"V1","V2","V3","V4","V5","V6"
-0.0684996692853493,-0.0405560122159625,0.214751019179271,0.0984310288811939,0.307304281835797,-0.559109198158733
0.202204224365868,-0.743701195216011,-1.91391271747985,-1.84136870775234,-0.0146067117343068,1.13398525604214
-1.05338323034555,0.812734212485123,0.691432749244861,-0.393839329229158,-0.772424868040386,0.0370450036011439
0.81328874883247,0.413136630394282,-0.0106642568129442,-1.24844626752655,0.549141258989213,-0.117745505885793
-1.48430359808722,1.24850322032526,-1.09909426670294,-1.82435432262808,2.12229755880219,2.77531533415584
0.650152761995532,0.187724783288453,1.03697299974225,0.406289708320552,1.42724382828959,0.390180620633006
-0.03212360435202,1.13170168644826,-1.27412051684549,0.75232326382927,0.30010931962245,2.39379761503252
0.650822571558936,-0.376526097315312,0.65317765461434,-1.62962234918182,0.126789601422486,-0.738251343997444
0.868283295269017,-0.706720589511441,0.0391688046310063,0.752018738075084,-0.558705474047755,-1.96664487231859
0.629751742942338,1.13300029164121,1.58024663332506,0.407600985428227,-0.0302839251381037,0.927761148138533
-1.52810598796233,1.66102910881116,0.0793558162576162,-0.150692873828495,2.80251069355235,-1.64637044170949
-0.765129212784917,-0.950336461540168,0.748714883661038,-1.56335134242848,0.548046561701257,0.0758057331128821
-0.784588443191584,2.05247577231647,0.708889097672967,0.382892081527685,0.0545426484985829,-0.951171937045733
0.938747416543199,0.755870370951433,1.617019011147,0.491676744956713,-0.251431828426577,0.0187457170433982
1.02449290148833,-0.913481147316011,0.6278549988105,-0.365364145133957,-0.0352504492127097,-0.990681597236108
2.15214156674531,-0.373877662560986,0.350250313089543,0.690747373594015,-0.286791712032749,-0.343399206014265
0.695717760898058,-0.263288479748233,-0.0371719621697413,-0.385724160321626,0.157876655977059,-0.398090309799702
0.0387449920006899,1.97251530910729,-0.109365723696236,-0.951473362870679,1.17550087270465,1.11209444664725
0.272291892270777,1.03825002324507,1.18164605127275,0.648284124805819,-2.10342901800002,0.568871830001363
-2.75847769287831,0.885478717401789,0.538289631910523,-1.32114519286481,0.113843396998573,0.647206852770846
-1.53463812167236,-0.0386921560696779,0.18446650434126,0.723242660150816,1.44449574120504,0.921713179525899
0.541498364064204,-0.803620192801792,-1.59694816443002,0.391976136557877,-0.613818974490411,-0.392618785644559
1.1237111034123,1.14971707577668,-0.25433531621105,0.680777642192384,-0.677434161398819,0.0580289858078641
0.234607641076246,1.20462063564274,-0.583857929797398,-0.65018900442292,-0.690973103536203,1.91458643956006
1.4407009119341,0.196152175488272,0.823546430217126,-0.568587871509917,-1.13207511620714,0.153219328946304
0.137385878508644,-1.39838514140313,-0.605644468977887,-0.107966868553856,0.208310244449378,-0.990057793178238
-0.00599392867719139,-0.789112113718605,0.196292405809371,-0.475916216439689,0.876973016936995,0.0543499001505314
-0.353377948556486,0.473527153856236,-0.181339959853275,-1.04783293971175,-0.141934750617612,-1.05890558669229
-0.0987433428623324,-1.24002558294996,-1.0641100499803,-0.47266454468111,-0.489379053734851,1.10649074540596
-0.088720746174933,-0.21350138572101,3.55481179477323,0.616569470741039,-1.10266176484271,-0.647585289605714
