"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.343137525953352,0.660391054814681,0.466783215058967,0.708456010790542,0.73568493174389,0.482589349616319,0.530557636171579,0.073878503870219,0.104810904711485
0.960287146968767,0.277872731210664,0.414390861755237,0.712069102562964,0.433122649556026,0.931845227954909,0.551163644297048,0.147609764710069,0.506824127631262
0.179588988656178,0.524184309877455,0.647356519475579,0.896708904299885,0.635020797373727,0.985277056926861,0.319221269106492,0.0872414703480899,0.966681194491684
0.0493915888946503,0.993281360482797,0.45813879230991,0.374780413461849,0.881449304986745,0.977998702321202,0.580962698208168,0.341217614710331,0.852875251788646
0.23146864795126,0.68376750824973,0.445525119779631,0.0926748511847109,0.864307834766805,0.465931691462174,0.589975525159389,0.260854719905183,0.656216303119436
0.0510608269833028,0.694190265377983,0.356541418703273,0.935173177858815,0.442295097047463,0.554015350295231,0.315747899468988,0.690070375334471,0.873898924095556
0.714616764336824,0.787604199489579,0.0842977736610919,0.322877762373537,0.407350346213207,0.00981593015603721,0.450296119553968,0.54504162305966,0.285732881166041
0.871436292305589,0.458410547813401,0.894933982752264,0.547590694855899,0.624429405666888,0.441549858311191,0.900334067642689,0.737322586821392,0.926005846587941
0.76983960554935,0.814506702590734,0.445648024091497,0.528878182638437,0.889969745185226,0.676335640484467,0.221677241148427,0.712658917531371,0.688279658788815
0.884921310236678,0.0516030881553888,0.324431211454794,0.293857933022082,0.600313434144482,0.477488520788029,0.865350890904665,0.583298647077754,0.571458286605775
0.928662974387407,0.0384042579680681,0.271039105951786,0.212519507622346,0.737601012457162,0.301402497570962,0.273616003338248,0.864480105694383,0.448095553088933
0.106134560424834,0.0438623966183513,0.715154788689688,0.127964228391647,0.634490570286289,0.125565423397347,0.565792119596153,0.258527409052476,0.212516947416589
0.217517139855772,0.844685264397413,0.201075459131971,0.506108194123954,0.643362107686698,0.561209545237944,0.74849837180227,0.769228706834838,0.939442406641319
0.933584122220054,0.44623019034043,0.886905765393749,0.995626892196015,0.55727667408064,0.0544058266095817,0.450385382398963,0.0735562404152006,0.229835835518315
0.046379734063521,0.959163134219125,0.73904589866288,0.972322939196602,0.447299422463402,0.572323398897424,0.48145609581843,0.489280103472993,0.395791188813746
0.887580723734573,0.28749621193856,0.477184725226834,0.328896336490288,0.579133888939396,0.652834179345518,0.479096005205065,0.368326904019341,0.968016678933054
0.0770639907568693,0.702530128182843,0.0664324464742094,0.0446696795988828,0.398181248921901,0.269440576434135,0.106332664610818,0.199215266853571,0.995420505991206
0.373467773897573,0.464564058929682,0.785481854109094,0.506614760030061,0.439353259513155,0.00301394425332546,0.00484163709916174,0.513224262278527,0.607938143890351
0.288862554356456,0.77291682572104,0.701633059885353,0.641957527259365,0.00566561124287546,0.789074055384845,0.144160927971825,0.568146364530548,0.018135113408789
0.822632064577192,0.629575707251206,0.963369288947433,0.840718702413142,0.22058629244566,0.811039547435939,0.138702174881473,0.556199742481112,0.701156225288287
0.112992353504524,0.768609270919114,0.492870535934344,0.598990922793746,0.799902659840882,0.193316832417622,0.312000137986615,0.878008706029505,0.916283561382443
0.223098634043708,0.18810763489455,0.137007560115308,0.302529416978359,0.197345967637375,0.933750992873684,0.553887797752395,0.200517147546634,0.979641107609496
0.711509969783947,0.723243354121223,0.210037434007972,0.907262151595205,0.277620132314041,0.876641880953684,0.382846119115129,0.282588879810646,0.507261748891324
0.157014995580539,0.996821869863197,0.167174548609182,0.560720380628482,0.149072498781607,0.707343081012368,0.0763158325571567,0.334630725439638,0.529626636533067
0.0481913951225579,0.014658490428701,0.287781625054777,0.557528000790626,0.46084734192118,0.0301139783114195,0.751404467737302,0.836160215549171,0.36950965737924
0.811495897127315,0.205672441981733,0.627773516112939,0.690065450267866,0.306172593962401,0.543888442218304,0.937301292782649,0.25671201525256,0.762863432988524
0.0982409687712789,0.63615963794291,0.754267001291737,0.704813373042271,0.193141946336254,0.00528198201209307,0.517799212597311,0.339179725851864,0.328027961077169
0.746142767369747,0.909484419971704,0.707012582104653,0.949173105182126,0.613812366733328,0.413298083236441,0.868768640095368,0.184064941946417,0.133557732217014
0.169753725407645,0.991194621892646,0.544475427828729,0.569693250814453,0.217079188907519,0.978562687989324,0.830172912683338,0.857889684149995,0.544356576399878
0.75365900946781,0.454056697199121,0.614446984604001,0.754621986998245,0.142789298668504,0.384928215760738,0.134958249051124,0.584740277845412,0.983986469916999
0.133344194618985,0.375592577503994,0.835713404230773,0.589827114716172,0.208219471387565,0.49633625545539,0.62386186583899,0.539258533157408,0.508901681285352
0.852230606134981,0.605432716431096,0.225032791262493,0.32531116809696,0.879623128566891,0.672972048632801,0.966139928437769,0.522040713345632,0.331311521120369
0.414359221234918,0.982611393323168,0.621380073716864,0.713707516435534,0.935556360287592,0.174939484801143,0.893984499154612,0.775160393444821,0.0843774352688342
0.0930073382332921,0.549780128756538,0.295509319286793,0.0755809328984469,0.477182762464508,0.0244352382142097,0.637348561314866,0.0378709966316819,0.411663380917162
0.221848151646554,0.521012986311689,0.994539781473577,0.727746894583106,0.368495468050241,0.450682946480811,0.217871686443686,0.324735649861395,0.18370289215818
0.700468187453225,0.705438371980563,0.803265270777047,0.825656499247998,0.408743853215128,0.931950083235279,0.346778732491657,0.391951722791418,0.417354298755527
0.847099670441821,0.622087447438389,0.320071382215247,0.504204179858789,0.0926438041497022,0.567396948114038,0.341506676049903,0.494710070313886,0.81022705626674
0.242776551051065,0.499698016792536,0.540973419789225,0.837664410937577,0.753831494133919,0.781751988921314,0.768892969470471,0.623387948144227,0.860216412460431
0.888895137701184,0.755019740667194,0.166556888725609,0.106352559756488,0.726281071314588,0.278367640916258,0.0442763476166874,0.178292091703042,0.778576927725226
0.940163238206878,0.462350008077919,0.145450851414353,0.844129764242098,0.268331197556108,0.682215149747208,0.449172771768644,0.544937890721485,0.980631527490914
0.38420630292967,0.42885527969338,0.224337049294263,0.32998360414058,0.985207279678434,0.834893273422495,0.789205543929711,0.129967885091901,0.129121806705371
0.26806014450267,0.430308202514425,0.0721343071199954,0.0328345373272896,0.565324711147696,0.0544377237092704,0.577872249763459,0.632827060064301,0.241004766430706
0.624781490303576,0.603052898077294,0.0734680527821183,0.361626750556752,0.234226635657251,0.589490306098014,0.243793200468644,0.264292018255219,0.0133692410308868
0.67152774729766,0.915931338910013,0.0214038323611021,0.430393904214725,0.457492505433038,0.781712869182229,0.312868793960661,0.432596647879109,0.90018246602267
0.512549420585856,0.499829943059012,0.213598108384758,0.290962322382256,0.0915066404268146,0.799483134644106,0.362871692283079,0.616176058305427,0.307229049736634
0.097377807367593,0.993803483899683,0.895167303504422,0.17451222310774,0.976870104437694,0.49903659359552,0.666730453493074,0.0227597868070006,0.369262259919196
0.972235235385597,0.78805751982145,0.785619152942672,0.990395148517564,0.0790397739037871,0.683697029249743,0.416145986877382,0.836042727110907,0.039221472106874
0.785172268515453,0.243340548593551,0.687849362846464,0.270110029960051,0.826043378328905,0.807312378427014,0.279979683225974,0.295884408289567,0.284933565650135
0.71604673168622,0.76516996207647,0.11527032405138,0.475181079702452,0.554826640756801,0.862064190441743,0.538645940134302,0.52491843723692,0.863065276062116
0.227409071987495,0.825743581401184,0.429353575222194,0.0493660280480981,0.884888419648632,0.667415116215125,0.692088241921738,0.280127571197227,0.338577768998221
0.982794262468815,0.372029106831178,0.343218996189535,0.573284190380946,0.879220287315547,0.431032368913293,0.612463872879744,0.154010443715379,0.105453889118508
0.903927003731951,0.1489131313283,0.273085604421794,0.14681951678358,0.406998787540942,0.642148155486211,0.686495011672378,0.355136168887839,0.0710446992889047
0.762987108901143,0.962017852114514,0.251052477164194,0.255790821509436,0.0720890644006431,0.033537951298058,0.517593087162822,0.700954735977575,0.961479533463717
0.77676494140178,0.955902183428407,0.437215139390901,0.384746202267706,0.841004073387012,0.51681040530093,0.389708360191435,0.735738278366625,0.959293721942231
0.379761987831444,0.772785669658333,0.170123909367248,0.781596331624314,0.0133285969495773,0.0396118676289916,0.139931465964764,0.847636174876243,0.754351907642558
0.252656370867044,0.821633449057117,0.185594779672101,0.919186382787302,0.573550251312554,0.782031967304647,0.752242717659101,0.714332285104319,0.684369697468355
0.498175702057779,0.635413734009489,0.71346002118662,0.461250511929393,0.0272691338323057,0.575656337663531,0.815817583352327,0.24533225921914,0.231270240619779
0.575824876781553,0.428016897756606,0.102573168696836,0.86294529074803,0.412083815783262,0.836319856345654,0.693009559530765,0.857068569632247,0.0296545077580959
0.330577409826219,0.525730059482157,0.715831984532997,0.141389470081776,0.0176145215518773,0.312052684603259,0.777687526773661,0.199662363389507,0.303559978026897
0.414654331048951,0.873720421921462,0.403667853446677,0.359747189562768,0.0279620091896504,0.548106370028108,0.867866247659549,0.903395281173289,0.108137714676559
0.948244083207101,0.346068069571629,0.693086128681898,0.225997930858284,0.37689732061699,0.0161306336522102,0.572738228365779,0.952450362965465,0.354879857506603
0.258010175544769,0.952641664538532,0.296131648588926,0.746927541913465,0.0375665370374918,0.194026073208079,0.0790789551101625,0.187573608476669,0.517802099697292
0.101853636093438,0.241760191041976,0.63956362917088,0.855788481654599,0.062584922881797,0.665400448488072,0.883767690043896,0.997738799545914,0.723202595021576
0.718528051860631,0.00757468538358808,0.702615292277187,0.164241928607225,0.0140905336011201,0.259704439667985,0.748305445536971,0.804545748280361,0.147183855762705
0.923451599199325,0.761813373072073,0.268823636928573,0.729788647266105,0.164927345933393,0.828891180455685,0.735443350393325,0.238286664709449,0.79183250432834
0.479574467753991,0.969658203888685,0.599999734666198,0.44256151933223,0.665941247483715,0.641234655398875,0.123722515068948,0.156864723423496,0.40612094453536
0.370077866129577,0.158474592724815,0.227444529067725,0.973615093156695,0.0123383558820933,0.361774497199804,0.345823962241411,0.318444735370576,0.686147225555032
0.00821567559614778,0.481308432295918,0.541134601691738,0.814389678183943,0.407541436143219,0.16244349675253,0.541931630345061,0.354596211574972,0.739491484127939
0.234023792669177,0.64215521258302,0.192995004123077,0.276745510287583,0.52525416505523,0.829300688346848,0.113547923974693,0.198929129634053,0.678876487771049
0.893758149119094,0.239117138087749,0.197581160580739,0.371104147518054,0.184140024939552,0.111783393891528,0.340271763270721,0.427503483369946,0.596705552190542
0.876522431848571,0.908462733728811,0.177939005196095,0.118848053738475,0.1011105584912,0.345316287595779,0.214360212674364,0.406509262742475,0.0798178848344833
0.484583750367165,0.540745365666226,0.0254232599399984,0.109109294135123,0.207781160017475,0.76420242106542,0.0484420040156692,0.873598051723093,0.118247364880517
0.861359322210774,0.424403513316065,0.689359930576757,0.55340935732238,0.190156353171915,0.33085822337307,0.126670789206401,0.192399989813566,0.113764505367726
0.183872235007584,0.572917373618111,0.987438174430281,0.0623920396901667,0.717966936528683,0.904106253758073,0.892380712321028,0.699495326261967,0.0405051270499825
0.244110971922055,0.619951057014987,0.222010757541284,0.151130066951737,0.677944228984416,0.468023744644597,0.636969096027315,0.500845167320222,0.527701816288754
0.508929518982768,0.916430148063228,0.0693476954475045,0.926029509631917,0.574051193892956,0.738063355674967,0.440581100527197,0.802702530520037,0.532543584471568
0.672275714809075,0.618167858105153,0.418705603806302,0.923415733268484,0.145103855291381,0.338264526799321,0.651025642873719,0.0126847396604717,0.718424431513995
0.692512545967475,0.437913658795878,0.0941210826858878,0.471663231961429,0.931212177500129,0.712163215735927,0.699534820392728,0.411343102809042,0.273386782733724
0.898161494638771,0.17491839453578,0.650887948228046,0.992730834987015,0.984190521063283,0.0297258098144084,0.844100991031155,0.930097265634686,0.312892709625885
0.0301156369969249,0.733396087540314,0.114268859615549,0.852838966064155,0.929326212033629,0.370757391210645,0.112812235485762,0.256317169172689,0.530468799872324
0.382073849439621,0.714294716482982,0.393563427729532,0.737044302979484,0.228145440807566,0.0853335105348378,0.84634023020044,0.974847278324887,0.971464085159823
0.668695566244423,0.431559661170468,0.877104254439473,0.444184402003884,0.105559280607849,0.57741682138294,0.173204510239884,0.629437674535438,0.502073651645333
0.0719377025961876,0.569936925545335,0.084378351457417,0.680043705040589,0.437151300255209,0.26898769964464,0.816251372918487,0.245909055694938,0.289806463522837
0.311904133763164,0.677426046459004,0.499848634935915,0.534323311876506,0.867532896343619,0.576359693659469,0.293901992728934,0.746673655230552,0.919670083327219
0.0692106529604644,0.642451456747949,0.356656591873616,0.95758056989871,0.614362368360162,0.34282961813733,0.504581413930282,0.833990473067388,0.310963328462094
0.554685063427314,0.335869354894385,0.993252849439159,0.544441164005548,0.801134780980647,0.436650057556108,0.193107092985883,0.110973007744178,0.527118616271764
0.009898527758196,0.116262098541483,0.280386097962037,0.44688093313016,0.7041361767333,0.720470547908917,0.142897711368278,0.79700870346278,0.283239663112909
0.541298917727545,0.733198966365308,0.498223085189238,0.0183241250924766,0.457478821277618,0.468879346502945,0.479819269152358,0.961340815993026,0.115911872824654
0.786734027555212,0.850250271847472,0.828833024716005,0.855253367684782,0.895111664198339,0.075040376977995,0.327448493568227,0.00624409131705761,0.939224689034745
0.71524259657599,0.215460367035121,0.0627135650720447,0.549863919848576,0.916058299597353,0.0593615132384002,0.324316245969385,0.633157469332218,0.680732132401317
0.773353442549706,0.558307686354965,0.800732254050672,0.990350434556603,0.00172893912531435,0.25412117363885,0.863869864726439,0.319380516884848,0.68459061649628
0.404412484494969,0.606744462391362,0.364266338758171,0.326836015330628,0.356260933214799,0.924738835543394,0.239976834272966,0.109387753065675,0.441158901201561
0.625708494102582,0.805752660846338,0.231537045678124,0.38337803655304,0.82160509028472,0.925893204985186,0.526300319936126,0.306990647921339,0.0999055185820907
0.475484704365954,0.097619608277455,0.244976189220324,0.700640876311809,0.21313957660459,0.863568441709504,0.689421324757859,0.683129946468398,0.553567143157125
0.196595080895349,0.890040416736156,0.778355933725834,0.432855505496264,0.171100300503895,0.240288326749578,0.937375200679526,0.288632173789665,0.899382119067013
0.368664424866438,0.0582411431241781,0.878926157485694,0.819647627649829,0.258936353260651,0.882771412376314,0.49374897708185,0.663733534514904,0.489804215729237
0.547183577669784,0.400749517139047,0.960257972823456,0.943200949346647,0.244048976106569,0.193938952870667,0.354743302799761,0.242775245569646,0.884144899435341
0.757792439078912,0.807507498189807,0.186967355199158,0.1146414517425,0.224870427278802,0.661590187577531,0.324442366603762,0.437155896797776,0.905112371779978
0.280056942254305,0.1867893000599,0.628432416822761,0.585432781837881,0.859898583963513,0.179551563225687,0.972266262862831,0.358303492190316,0.533158715581521
0.65987824765034,0.389392092823982,0.766710523283109,0.931420358130708,0.220600626431406,0.218004974536598,0.881655095145106,0.669895655941218,0.98628376214765
0.260904620867223,0.697257221676409,0.719336897367612,0.264344126684591,0.187701037153602,0.16718190559186,0.0790650709532201,0.23344025365077,0.314054201589897
0.24474656349048,0.532480329973623,0.740133047569543,0.633881830144674,0.186099946498871,0.040497844805941,0.297620316036046,0.772076034918427,0.040659217396751
0.339995785616338,0.299065676983446,0.684892758028582,0.653320992831141,0.781282441457734,0.611948539270088,0.674274716991931,0.0494616704527289,0.464704010169953
0.137289427220821,0.704166792100295,0.766452179756016,0.539251818321645,0.975297055440024,0.00930647598579526,0.615768132498488,0.601069720461965,0.801353397313505
0.950886076083407,0.036416961112991,0.722710426431149,0.535979367094114,0.654644495341927,0.632480492582545,0.202149235643446,0.268221819540486,0.921738895587623
0.878352986415848,0.538660147925839,0.641394363017753,0.267466160934418,0.733039346523583,0.42891726992093,0.970188154373318,0.348581738770008,0.230261216172948
0.797651244094595,0.876309130806476,0.466126594692469,0.0259240036830306,0.0611985984724015,0.647587212733924,0.916041818680242,0.663191408617422,0.684662819607183
0.281940495362505,0.343754070345312,0.934710642788559,0.91102192318067,0.957980586448684,0.818075652699918,0.779792285757139,0.333881354657933,0.459247794235125
0.278726404765621,0.153596608666703,0.63701590965502,0.762168534100056,0.337862846441567,0.638408958911896,0.0151856429874897,0.0967108497861773,0.0942212550435215
0.151286337524652,0.415151606546715,0.393462039995939,0.487805396784097,0.303405391983688,0.38698057224974,0.748721751617268,0.0375585381407291,0.432926619658247
0.830516597954556,0.595427172258496,0.956140413647518,0.75134249497205,0.759857816854492,0.441723328083754,0.0613666337449104,0.617901650024578,0.422584424028173
0.529977089958265,0.832866078009829,0.211335008731112,0.694940274348482,0.162340031005442,0.0969809957314283,0.966679400997236,0.928379036486149,0.755876888521016
0.612779674585909,0.119042308768257,0.7900468215812,0.0987728338222951,0.931104414397851,0.628038334660232,0.574468861334026,0.0190585949458182,0.789664123207331
0.195226923562586,0.969599064206704,0.154424375388771,0.946185784880072,0.70600386406295,0.774302480043843,0.47319827391766,0.319899812340736,0.22082691360265
0.504590147407725,0.127393764443696,0.604020645376295,0.401279353536665,0.586196328978986,0.916178323328495,0.186223823111504,0.633782651275396,0.779940805165097
0.702064951648936,0.153130527585745,0.130212819436565,0.429706757189706,0.038149384316057,0.726711061550304,0.279805537080392,0.985116897150874,0.980451233917847
0.599246098194271,0.267380889039487,0.874138444196433,0.8180986198131,0.235637824283913,0.159255587030202,0.446554052643478,0.629046877613291,0.918253741459921
0.24772649188526,0.89256253791973,0.72189495107159,0.688686679583043,0.742638168856502,0.317485510371625,0.869858608348295,0.894439666066319,0.481665590777993
0.868657873710617,0.393555144779384,0.479033474810421,0.65440806793049,0.911729264305905,0.12250888440758,0.345933448523283,0.337707552360371,0.885638380656019
0.572686408180743,0.805416180053726,0.00527608511038125,0.528496901039034,0.036036892561242,0.380967678036541,0.757933798944578,0.712664407445118,0.352834512945265
0.920811973046511,0.363621801137924,0.680303402710706,0.654011190868914,0.156618777895346,0.131653724936768,0.185952620813623,0.55342405103147,0.132499055704102
0.352642402518541,0.465888581471518,0.134664555313066,0.444384523900226,0.248126136139035,0.904455232666805,0.215745372930542,0.354107932187617,0.111666096141562
0.390352191636339,0.554066395387053,0.642768698278815,0.212286216905341,0.121061813784763,0.00812986842356622,0.0634155885782093,0.668906563194469,0.939841060200706
0.877112286863849,0.424990836298093,0.409090391825885,0.0257792510092258,0.0251912577077746,0.648836144478992,0.942387137329206,0.750859549734741,0.533337452216074
0.68370179575868,0.510489325737581,0.272941312287003,0.485147398663685,0.0564865320920944,0.794712167000398,0.107701104134321,0.305452385218814,0.804331936873496
0.50019964738749,0.502718446077779,0.178735362133011,0.438197453506291,0.416477680904791,0.110530322417617,0.782405769685283,0.0744443573057652,0.206483236048371
0.589743536664173,0.542404431151226,0.773880847962573,0.275507122278214,0.165764915989712,0.203730682376772,0.710594255710021,0.445372249232605,0.990892319008708
0.734084522584453,0.579483702778816,0.264897012617439,0.260357119841501,0.952865903265774,0.523224532837048,0.478898146888241,0.197233475511894,0.989487032871693
0.471189505886286,0.649968635989353,0.892216745298356,0.125149375991896,0.590237166034058,0.146588390693069,0.56178301316686,0.225522722350433,0.468894326128066
0.355782223166898,0.708275828510523,0.901964315213263,0.259004617575556,0.450201996369287,0.606853164732456,0.00131910084746778,0.248824460199103,0.66230108961463
0.43951026443392,0.876447670860216,0.615036804694682,0.0903957039117813,0.437513018958271,0.0805183756165206,0.676759477006271,0.857499701203778,0.00875044777058065
0.0150591596029699,0.17377779725939,0.649282044963911,0.117495912592858,0.470065333880484,0.810553985415027,0.497484836960211,0.14121903013438,0.453215785324574
0.513970912666991,0.2262787532527,0.934871729696169,0.687095669331029,0.546970644034445,0.443009403068572,0.232764701358974,0.55753499828279,0.189863867126405
0.97156368358992,0.729593015043065,0.849513300927356,0.774987010518089,0.778765447903425,0.631345375208184,0.0265036718919873,0.540356582729146,0.35822083754465
0.570255895378068,0.511973005719483,0.546238885028288,0.82000831910409,0.844924887875095,0.371842778054997,0.687990191858262,0.349202248733491,0.166093921521679
0.576972894370556,0.394415747141466,0.339665633626282,0.0899227494373918,0.250345048494637,0.815294476691633,0.0302500906400383,0.973955547204241,0.429038411006331
0.637176686897874,0.592508929315954,0.101352617144585,0.516616163309664,0.80884228553623,0.559794485801831,0.34096093592234,0.0349142800550908,0.673641814384609
0.880814602132887,0.424146109493449,0.710303332656622,0.072112733265385,0.0549549106508493,0.0131529280915856,0.882633645087481,0.0250882878899574,0.0257640941999853
0.661822872236371,0.757182885659859,0.227513829944655,0.611672752536833,0.996953425230458,0.0367922531440854,0.453269342659041,0.823564857710153,0.922756104031578
0.382755978032947,0.748433677712455,0.40000138268806,0.823046070756391,0.194909209152684,0.619956924114376,0.191828793846071,0.521542681148276,0.238762316061184
0.0849059263709933,0.348826176952571,0.277959236176684,0.777935994323343,0.321389876073226,0.186777676921338,0.585644457023591,0.404550658073276,0.0900224633514881
0.656892514321953,0.0441783252172172,0.458101790864021,0.326668132096529,0.701622072374448,0.00870562344789505,0.773046690737829,0.62076970608905,0.408678867854178
0.88364719459787,0.939999225316569,0.9576906778384,0.782484415685758,0.51488429447636,0.00485660298727453,0.849396599689499,0.0729144618380815,0.406491253059357
0.336096095852554,0.226762664970011,0.097416581120342,0.936224211473018,0.645004986319691,0.42095955950208,0.273842469323426,0.920061852550134,0.864055742276832
0.40903495810926,0.236643495503813,0.505127308424562,0.651917104143649,0.279345766408369,0.998963737860322,0.730654680868611,0.272775188554078,0.483742139302194
0.494189886376262,0.953890360891819,0.940828688675538,0.192243447061628,0.0304487466346473,0.92520291893743,0.389662348432466,0.0559529135935009,0.581576815806329
0.512780579039827,0.152991753537208,0.869114360073581,0.0428472016938031,0.795379308285192,0.947930590715259,0.120168966939673,0.697145018260926,0.561377477599308
0.362787501187995,0.970768769970164,0.878506019711494,0.489057008177042,0.729792240075767,0.274745870614424,0.750344134867191,0.0650555975735188,0.599022735841572
0.264552910579368,0.0314177491236478,0.507552154827863,0.46395975491032,0.769365575863048,0.119774730177596,0.547722664661705,0.11299601290375,0.348658042028546
0.596943087875843,0.160283966455609,0.748553527519107,0.643659519730136,0.814804938621819,0.761616537580267,0.175191515823826,0.912528573302552,0.317045266972855
0.0864341924898326,0.904293859610334,0.937938997521996,0.109020392876118,0.503306650090963,0.470788294216618,0.401484512723982,0.974807549035177,0.241976302582771
0.256399897392839,0.273151395143941,0.0735092973336577,0.332795766880736,0.623291058698669,0.466448785038665,0.464747292920947,0.982526751235127,0.624076015548781
0.937778279185295,0.78758891671896,0.227585878688842,0.988298550015315,0.714821507688612,0.25243111117743,0.342995104612783,0.519029170973226,0.285215294221416
0.245702927466482,0.854380901670083,0.298194928560406,0.313149143243209,0.996586055262014,0.923281711526215,0.454638188937679,0.771679553901777,0.133868813514709
0.255987023701891,0.0961126489564776,0.909701546654105,0.815567908110097,0.871904353611171,0.0336293959990144,0.908074823673815,0.471704850904644,0.6502962668892
0.715099859051406,0.793565712636337,0.526116377208382,0.0614112401381135,0.0757531027775258,0.805733848363161,0.931759401457384,0.866407266352326,0.993073802208528
0.650735851377249,0.271575738443062,0.438040790613741,0.323091618483886,0.398659701924771,0.0678292121738195,0.433535971213132,0.438641756540164,0.384234249824658
