"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.903665283323969,1.02556485791119,0.10089052550116,0.992395273122564,-0.543461542117114,-0.617011697079369,0.249910982670257,-0.383822033345796,0.928968160870769,0.23385360233883
-1.06325674118482,-0.319846188426824,1.06907363117238,0.217173122601603,-0.219103953971476,-1.47783725142822,-0.157331747286313,1.09098859345412,2.81906981385125,0.0917260835474033
-0.391268453566965,-0.388543327441606,1.5290264026237,0.0630696862523187,0.663147061176526,0.0948707583373649,0.505998635913629,-0.339209947482634,-3.04246515091452,0.302521457751305
-1.5546720943124,2.13533080449088,1.1220740940074,-0.297898603161208,1.32232203285433,1.82510541339144,0.499963335376854,0.576163208523404,1.10012355160828,0.655461587227208
-2.01893581010617,1.4490039126214,-0.926201978005501,-1.23788984319859,-1.35652730208882,1.08390664013952,1.34854562927414,-1.78761447034832,0.490623544995605,0.807215996246049
-1.86714870580518,0.650408419351956,-0.452741817613819,2.02699789629707,0.0453934411340125,-1.59710953577994,0.157084372114179,-0.327811430220855,-0.0750580485002458,0.186197759818281
-1.47010474980027,1.77368885598655,-0.319767249817543,0.986478008507221,1.84962473618891,-0.491909461116751,1.35302824975957,0.375580132810197,-0.645981090263855,1.02628284697241
0.887796591317272,0.0364279932039154,-1.69441837307919,1.40454887382576,-0.686040396938798,0.833264701021505,-0.228331035248435,1.21334069444113,0.0545295270529436,0.600137041576178
-0.236616636343037,0.257506682393356,-1.15003834973374,1.8209603612074,-1.05065702347303,-0.127468278718837,1.8228005976993,-1.17518595557341,0.414500219792776,1.70890447006978
-0.190743235245291,0.497872500180131,-1.14978828039005,1.08047868227672,-0.288908718989847,-0.851151017527001,-0.570556244405724,1.87701497208227,-0.686913282283103,0.622859676000592
-0.128852085856062,-1.02755159242908,0.839216734226357,0.631613018947122,0.895850381236201,0.141111280191742,1.76048390082165,0.58735192785064,-0.178668869489073,0.622814072869205
-0.334700683426455,-0.496623314094171,-0.0791297396230627,0.275915355583573,-1.19097109096925,-1.52881487484073,-1.75188329071815,0.768336280966492,-0.133189226623931,1.47665055135684
-0.964362048875133,0.0893876003614327,-1.36080794866163,-0.015746825807108,1.60743359595013,-0.813343595762647,0.371740232458472,-0.635642247427779,0.079072369781258,-0.298470269746083
-0.271332588117121,-0.0990349384888202,-0.994808008764033,-0.851828435048405,0.835418723504346,-0.867485458030934,0.273947350213824,0.84886665478433,-0.770866272433781,-0.350751527192678
2.08170042885269,1.63527031593931,1.81539014710867,0.519574674073691,-0.719813398786181,0.434564978162991,-1.44910841812372,0.337996892145157,-0.408151497032984,1.0101107035178
-1.26830161374802,-0.443329985197015,-0.332867856544716,0.0123573775410467,-0.542377389999398,0.0280719891089567,0.811453787140522,0.440501484007428,-1.1320146389471,0.825158880186915
-0.750006063680058,0.947115128236144,-0.147720115015252,1.36825038582338,-0.153433089187872,1.30471570317984,-0.645717948524897,2.11993332995726,0.0716906862793567,0.0884116532297856
-0.378648450030573,0.505933355233408,0.315617122161883,0.846525160194548,1.74698368112969,-0.240294642599684,-0.455980603709328,-0.376504812842374,-0.832542245343825,0.128156986131727
-1.71266446251379,0.126073508575154,-0.0720484952048885,-0.421692962440668,-0.98459158171246,0.366980469824914,-1.40085597934017,0.150655439868111,-0.376172706766434,0.82039639340171
-0.19389138951279,-1.52887932479895,0.998782936119396,-1.0953942648791,0.585157137009114,-0.96912865079721,-0.127782212891604,-0.0886320028492984,-1.25670745741592,-0.42683410433868
-0.935936544604045,-0.288952981126741,0.858595056664731,1.48422695511219,0.95362237333023,-0.651465864623468,2.04773779957199,0.41001759669579,1.37145822889628,-0.49877807135468
0.384202964942492,-0.287202642907961,0.572578001049648,0.672435159831311,0.480233723605873,0.374052041610078,0.676505701957908,-0.654564735220614,-1.91596199801977,0.14181080968854
0.675799309787511,0.582085789489644,-0.48807607746361,-0.109726736683762,-0.807089356091322,0.711965402264698,-2.57888969474874,-1.66229390347639,-0.86070639820006,0.747975441213916
0.0760918850898401,0.990010498826376,1.06423706126311,1.44432990524102,1.58751234409456,-1.28656750062241,-0.179986783145475,-0.575886415658381,0.0451854848462185,-0.50539907385628
-0.590553331975186,0.842879286378411,-1.42346871439675,-0.145615897642669,0.443848956806798,-0.440626839296577,-1.00022238151248,-1.57412689793513,2.91641546466117,-1.50811699974948
-1.04440119359264,-0.791080922181842,0.34673430175515,-0.963697523419889,0.980087129266611,0.741731192642476,0.163313355461483,-0.825933244961187,0.5495850333065,0.798902215947233
-0.411547505811876,2.32689755160355,0.392831213931456,0.429531044316313,0.920841764305208,1.28937616800813,0.557443485479177,0.277138218737188,0.723265032730949,0.794326620989562
1.35721553283546,0.686190714582231,0.0437759934624073,0.213348256469354,1.48877310460157,-1.95683878761559,-1.18378576560128,1.46898135417368,0.906404647003525,-0.369874655608575
1.00445789097665,1.20777606845327,-1.45370060548172,0.339161194142686,-0.384383136993307,0.597041721433606,-0.160128392433497,0.0325431603121837,-0.157548216849576,2.21607683870373
0.0448020061380827,0.0607687179960397,0.531017726845927,1.72032949981188,0.769626542450285,-0.0479546279951956,-0.810384569457445,-0.840344228697403,0.33300091411075,1.22787717736791
-1.53573799820565,1.28092400050074,0.577166435087699,-0.362734333083642,0.91311652875892,0.890029044999598,0.458664967973792,1.13837225063066,0.473930303375746,-0.620291122416
-0.561406858749738,0.434162544932175,-0.537770313338511,-1.37296275833543,0.839484683934424,-1.55422326058312,-0.520787619634453,0.361686983055458,-1.21319120672915,-0.166136374610966
0.215425682290932,-0.1221975898472,0.397463530286305,-0.407613981741167,-0.727472469117751,0.909357752373198,0.187241887279652,-1.06391236251813,0.290575369182542,0.816250096052311
0.655256836204067,-0.784970608125599,1.81466242606004,-0.675082345669382,1.08397308527565,-0.219801521899765,-1.3337711808083,-0.690596405012143,-0.327449218615659,-0.0657275606813202
-0.436757913271707,-1.79596450620904,0.240673734298525,-0.718654427575063,0.939702230788449,0.158281145408657,0.461153178899062,0.384513735123569,-1.38895116375656,-0.345415297509763
1.49909977679758,1.10683101690654,0.541537202037464,-0.618914514878287,0.481227615335099,2.43820743064607,0.890276352018576,-0.611192941847465,-0.184656828732481,-0.491965440812041
