"V1","V2","V3","V4","V5","V6","V7"
-0.649945467829651,0.674497441625184,1.04422271728454,-0.39355144569315,1.27886701355854,-0.530299742532956,-1.3835018854601
-0.117246297581189,-1.79802033846732,1.17074718456932,-0.5543972724901,1.20590393727043,-0.713575678799012,-1.41367795917915
-0.965259029136795,0.479070106781837,-0.642307147067961,0.645721382590913,0.502931845580865,1.58431966394924,0.484365456232485
-0.712778198273559,-1.41361017369819,2.04583230645606,0.839983789771832,1.27220392053558,-0.624791345481057,0.396738049156771
0.978495871276993,-0.963775033720551,-0.170201820854475,-1.50019112444013,0.305274842953892,2.62905780990929,0.0326807320897598
1.14151041483747,0.185142362309595,0.55865066916766,-1.91680099886902,1.22110677924426,-1.21183992748646,1.67988668710391
1.36752355715418,0.271758511540351,0.374585234275953,0.489180989605823,-0.319057508346259,1.29756981886818,0.410815902299015
-0.13276507867008,0.862693354895847,-0.447434878975416,-0.530682726384759,1.71715443121299,-2.35553811219994,0.395888880684416
-0.550342288395992,0.662860858213979,0.728989095997133,0.133130091096239,-0.769819341507381,-0.707310070412894,-1.07383594097537
1.308748664024,-1.5408280620841,0.547185219728152,0.287644078793738,-0.763727211405549,-1.220073971322,0.376744544258054
0.128482577202924,-0.46564081624746,0.409086859960874,0.96186735097915,-0.777058775499727,-0.0434219295724618,1.61984546377671
0.664589951190743,-0.907637424471133,0.551318498211406,-1.48397612316762,0.579204543737184,0.136799118027066,0.177913077882678
-0.46244562103972,-1.09812934803642,0.140903705917623,3.03203516954089,-0.246998346682609,1.03118375536149,1.83143436527831
0.066144237847068,0.724297002883624,0.679467120035261,-0.665119214770698,0.274679718765592,-0.871880602426002,0.205883449867412
-0.93501470752297,-0.596182252184341,0.0414735876550727,-1.78358708553659,0.0124186938066284,0.358258365724451,0.115163394527614
0.481017809646042,-1.08480180145466,-0.380544204261182,-0.0410197625081974,-1.23291408093162,0.324511759887643,-0.511623052731307
-0.38347857822437,0.154092704364582,1.47738953108236,-1.69147362717199,0.931896814594792,-0.816769792923234,1.8971523111652
0.712734518469011,-1.48914666322719,-0.0441274575648189,1.23063930252306,0.287203203481321,-0.969799409470487,-1.00257156649855
0.397101112855441,-1.21736213474549,-1.84677809345171,-0.646923819877993,0.086180701178864,1.51614510309512,-0.469521103474982
0.920384295770152,-0.0998763602049421,0.0697279378198412,-1.54599106004857,1.80330503376267,1.05022556948429,1.17368655137582
-1.0488704687717,-0.664916129300456,1.69411109631181,-0.198871575013051,-1.17130996413305,-1.0726372325902,-1.03569273681847
0.423117805177296,0.0270671267525744,-2.08902126911963,-0.364720991581831,0.538617052845532,-1.11695537195525,0.619737434541759
1.25489953469164,0.018610630919038,0.667570215535888,0.960342786821825,1.50253870989423,0.847704530230612,0.120905592158199
0.230199705514995,-1.2495441596828,0.209599128287785,1.77857859871893,-1.32600072111354,0.130760244537796,-0.35326756564255
0.621002978289028,0.570789639849632,1.38289452651581,0.285152702763319,0.390946774881961,3.09361192453016,1.62173209822061
0.00121768247405051,-0.658473459310322,-0.587739679726743,0.675526904974806,-0.902533542792917,0.467397171670956,0.590463026949379
0.744575189844117,-0.612070732602895,1.02556600618216,-1.18513215348361,0.656376041466642,-0.760598276597042,1.16387431510109
0.443061887386349,-0.89710967263046,0.751653630306015,0.0660359564191851,0.397352031739502,0.296236093939092,-0.735997981012739
-0.147450385329479,-1.34051212678237,1.48354893665693,-0.608376366334573,-1.49739961202889,-0.203069422212798,-1.80321992944336
0.756979359093329,-0.39400104157245,-0.00840495169853932,0.325719552535336,0.114227867347615,0.976972706165148,0.0328445912387866
-0.154924001345567,1.06351705704697,2.13572776741517,0.337421389485509,-0.690561148068286,-1.28867009525064,-0.22309555015653
-0.974108967596533,0.702207583984506,-0.2512877051779,0.510012631833413,-0.911647224558377,-0.562870658061201,2.43216282941292
1.29468722590052,-0.547602397138594,0.403857216559478,-0.000569692098016043,2.11748531011323,-0.176140992473888,-1.300989367503
0.162353040811364,-1.34029386390249,1.0500796856554,-0.026419818451339,0.120548109534548,-0.610862467093412,-0.0415018609185286
-1.05675871513334,-0.251354052932274,0.680044630113955,-0.61820875789854,-0.412241788393566,-0.653152006852955,-0.935085514074447
2.59062184325771,-1.1063290698134,0.461626997515543,-0.882861745692422,-0.280254252855543,-1.42165834209316,0.0454540479338766
-1.08992566630843,0.176581367815732,0.633145011505983,-1.92974071548437,1.59092912225531,-0.59181613874097,0.844940102899241
1.1772518704372,-0.993386325082246,0.607471959156881,-0.326978118379387,1.15007965436779,-0.0671571239089905,-1.3877905549011
0.938383016779189,-0.803004970235931,1.068843849255,-0.00622496369855664,0.205520795717564,0.69705268345612,-0.888877529226195
0.126046674022513,-0.0243075258580839,-1.86201540844662,-1.66875509900706,-0.568851176837717,1.43526332182381,0.0960153371051169
-1.16730428086717,1.90478220841686,0.0281361742674094,-1.41568010790379,1.39293308023815,0.534565416762541,-1.01346820548906
0.834483525441977,0.24492942860991,-0.732141614842722,0.67918463478294,1.15485068607594,-1.95211041599867,-0.495840268569995
2.55389083091395,-1.09236239417331,1.41243116669534,-0.188705859493319,1.08173839248043,-1.11009515100196,1.1177086194381
0.331653471521101,0.583421560582671,0.413028400530463,0.125602935703525,0.0546224327565348,1.09696729147403,-0.176140224596898
0.717850079699865,1.8293656456977,-0.00994996848145205,-0.579974698340157,-0.208974676986732,-1.06473423437031,1.29216949655482
-1.34487727792722,-1.9264139665059,-0.380700897197372,-0.29037799525185,-1.95518537106665,1.26845424395818,-0.353782298933055
-1.1126709023193,1.05325318207608,0.104320498098489,-0.263176304342802,2.34398960819439,0.152508006762398,-0.513834720840483
-0.335501751195951,0.0825817784107626,-1.00587082441428,-1.66491760039067,2.70631404776501,-0.0712200762499624,0.923698311608226
-0.290051119106398,0.915226459900795,-1.41898992030493,-1.13955094218605,0.0194783202698527,1.6479012803581,1.0116013300005
-1.06419381261167,0.735270134946371,-2.40390790946237,-0.548383782845432,0.771234017665127,-0.979234704952718,-0.424619454418432
-0.933291075859471,-0.628878602265827,-0.929454025000215,1.43058644069717,1.04570320618791,0.227220482356158,0.34084432260062
-0.174085646784796,-1.50840366727293,-1.24734191083932,-1.33722531133957,-1.82193331736022,-0.385289416673329,-1.31503763319183
-0.506091572328457,-0.509417129623576,0.802467751046737,0.305729390383484,-0.963561796636418,0.858313799970247,0.154326204654271
-0.948286992658536,0.318031664602551,0.853037473161663,-0.664939800332467,-2.24280658995986,-0.564513175069567,1.75087819740924
-0.742063358253793,-0.93497490729668,-0.0160039051213019,-0.191402362873867,0.392118567656838,0.163185324352309,0.855583418314453
0.429977802269431,1.53936727837053,1.69523653839879,-0.934791529487828,-0.662088942415026,-0.666690939791228,1.85665898828393
1.21479178194593,1.13298749067057,1.45030419739967,-0.907545952186784,-1.8458512473811,-0.167128749934539,-0.674921599512985
-1.09966061728853,-1.04544503851904,1.29968406112607,1.46351410757137,-0.485128408114388,0.0156712383322108,-0.794645830585953
-0.0884827577581953,-0.200089857969176,0.290668411158795,1.76677695161894,0.111720800942689,-1.58184195080898,0.263066122846454
1.47062855442194,-0.675441987913753,0.734494765250385,0.196230644847974,-0.276696352841781,0.468540747883871,0.127690396292038
-0.647632552159929,0.302231522609934,-1.55292359085301,1.89838216813829,-0.658547884974518,-0.130941956873034,0.262446229003686
0.639801904749499,-2.71745523282336,0.523977251053914,1.12798470570349,-0.183804421317472,-0.953551104964281,-0.382095610770277
-0.256486471614655,0.0959745766909498,0.570857091397285,-0.2418941268577,1.86678840068073,-0.49383038231681,2.04255713093481
0.155448963632032,-1.06480598643947,0.414678351555852,-0.286665690700785,-0.538241646467847,-1.05623128423672,-0.247781834958067
1.89236870550136,-0.566451355071102,1.44369067015856,-0.265969665067901,-1.33587678740582,-0.578947186090789,-0.0840910550003873
0.0417541429292416,-0.96759525553187,-2.49528023636176,0.0899787514397693,-0.565256504978454,-0.230585078972229,0.130354594636046
0.6752126877813,-0.728329411753465,-0.470231482850193,-2.22903394666187,-2.63104045757982,-2.55744372697815,-0.24624104323302
0.447902198158063,0.335383712734999,-0.895549480237681,-0.551108149077377,-2.49364694425073,-0.640331089772703,-0.574948417206811
-0.254181893104141,0.0805870183413436,1.10177181876266,-0.775168763899132,-0.0454147552951854,0.569012392282659,1.11006359028493
1.2589556581692,1.37334492156256,-1.24936796910164,0.530308031455637,0.675299713938656,-1.47272409697264,1.77000603438198
1.88542348414129,-0.0157028307059237,-0.783253770318529,-1.35473921325616,0.811137657462501,0.105569723895555,0.544678128132303
-3.33180738826916,-1.88075840598766,1.57292237305099,0.269708977634049,2.68492358018255,0.44625826166533,-0.228269506384872
1.52983709983082,0.578483804300757,1.01144777177352,-0.123519633953889,-0.0160339305736336,0.188012589696723,-0.0350987066191706
-0.0833702531922423,-0.137911979690603,-1.47411803816792,-0.336466023806615,1.36709106106735,-0.12314166241201,1.3393599252076
-0.569942874827875,0.881823173324711,1.12820616917651,0.291900553908545,-0.976765101803567,-0.451787108971208,-1.51079089495268
0.990830407488032,-0.0614242117124351,1.70879177721381,-1.18584435069526,0.521729539954481,0.221419421401386,-1.08838679203074
0.891763231026485,1.98323291035383,-0.233205297491849,0.447387857681188,-0.0674603665126205,-0.139044522295664,0.93497664523598
-0.28197107693885,-1.17462046652217,0.592903119837393,-0.520522900566647,2.75316519275945,0.0769634625393751,-0.26132634679535
1.1694579990198,0.861471594527339,0.708800916094826,-1.07666816989451,0.380939613904716,-1.27681655266513,0.917872339152638
-1.22387358354793,-1.54933926557206,0.0994975976434229,0.535340170579582,0.650009880905613,-1.81835391813628,1.08692483491856
1.85090536316733,-0.33143156370541,0.56974466321324,-0.665674485292092,-0.850318531415226,0.840479246171901,-0.504313611300279
-2.29974181234001,0.939043478613612,0.272118483783812,-0.140022674783532,-0.339762190829802,-2.04950119517891,1.51810143370531
0.966105762593029,-0.29716686297349,-0.832722053994415,-0.164931710399362,0.687747241015597,0.495207965147994,0.0235152693995803
1.56876994417248,0.558283315486915,0.605835810636939,0.605021207960903,1.39217038641395,-1.22442053540273,-0.185314916069915
-0.210506083186015,-0.337189523794753,-0.148678646495148,1.62692115031558,-1.57573515672017,1.80544669936328,-0.564084208323564
-0.731002276883645,-0.0633320644452112,-0.970013982744845,-1.22938978944553,0.179069793807359,-1.50423282044327,0.729901699040655
0.254668974914902,2.25606318057858,-2.02568712725043,0.98985195229806,0.341592404756891,0.721392485736954,-0.118200141643075
-0.333666259626631,0.121088246967894,-0.0957526303905896,0.450620069726048,-0.291775910041184,0.0778210548530688,0.00297047877623232
0.323623220855327,2.21714044473048,0.958805061206114,-0.549270404583843,-1.57056826544018,0.865839460372669,-0.579106947095155
0.72654720929193,1.02850363970761,1.84949868713622,-0.619218557118897,-0.532593910125772,2.37378711441008,-0.907338663472883
-0.287175741294391,-0.161610922430623,1.13108069553188,-0.574622276189204,0.228882484815614,-0.5756361164527,-0.511816171802575
-0.394707021974029,-0.00939518691887574,-0.738975548965317,-0.436451297536049,-2.19573889561779,-0.691206077389672,-0.654935685157791
-1.50853621148693,0.152216638169935,0.696176441577047,0.938951255252274,0.359249688924604,-1.3087171469174,-0.219653058407258
-1.60812137396853,0.273897210540487,1.0254995343723,-0.654584537333401,0.0499934401401929,0.296765353585457,0.990928491636622
0.37056925222383,-0.185206278930978,0.624439032266466,-0.439222142002236,1.78545121293706,-0.393231340897524,-0.59155999467541
-0.324894959990954,1.66114545721871,-0.0832754522158458,1.40090971177988,-0.649969015211032,-1.23667026252715,-0.124695518667382
-1.30084745862775,-0.831586686769291,0.580791515279488,-0.914212245181944,-0.770656131282111,0.32752364159491,-1.86662724035079
0.10357389575811,-1.48074996444558,0.933526379154579,-0.927298391673229,0.339963901739302,2.04067527668208,0.651243904749176
1.87911715110285,-1.33336024596957,-2.18963752026565,0.0288355360719857,-1.27529973626549,0.591177240577025,-0.441331460908018
1.00100580796397,-0.293963968228702,1.26719672668465,-0.387659277335551,-0.426726702488481,0.493517621237838,0.933546387292159
-1.09799369253016,0.0960712349613352,1.91636084349385,-1.37186995671668,0.805882280484641,1.33575949451023,1.22317940600851
0.698155512429781,-1.1065917935426,-2.19054875026585,-0.0209822993215123,-0.856929951354393,0.538049232223658,-0.405334719094248
0.427724226781384,-0.19511717874275,-1.28703554590198,0.653751831994834,0.453615474506092,2.27097371820573,0.748395653945837
1.30454919490585,-0.841564525234402,-0.538871680809865,-0.257461276316012,0.754936387566734,0.662658649683094,0.60008323855479
-0.590624076472495,-2.28827811384189,-1.99367800642436,0.505850255387186,-0.561199732645256,-0.788739591522827,1.19470651312566
0.360735267332289,-0.954202043604059,-0.192365431603101,-0.734209926245358,1.29705850965353,-2.53967314983484,-0.345425339859999
0.458844886202117,-0.600226473636242,0.701905619947558,-0.326118418717971,-0.0352347314653194,0.631671291983019,-0.092949884352614
0.743124649301183,0.35980089190269,-1.56630880830713,-1.94379251960393,0.812992372053424,-0.906436293589936,0.148088168641018
-0.712657750823385,0.324817715315153,-0.328430667437532,1.07379096881668,0.0587479270986128,-1.33177018275063,0.514163113497441
0.648727106938332,1.65066526031946,-0.414832512167695,-0.598703601858325,0.829562458132771,1.43835040583212,-1.1341723919834
-0.0587975667644375,1.21427299327308,-1.10537640456883,0.289145605372893,1.77191693581459,0.803902281727223,0.816311177917742
0.616002362608668,-0.494448288915462,1.32410763724609,-0.637846484299788,-0.844384184139235,-0.981074733580867,0.679989886095464
-1.09748621432024,-0.146534093604581,-0.651823017853197,1.76535334936537,-1.2446199678075,-1.01677653265345,-0.443483299437132
0.895585799357677,-0.572743074370131,-1.15925447678468,0.516534396940456,-1.17635091130368,0.402499170070854,-2.75772390469083
0.701850726587235,-0.736287401976772,-1.25926054887461,0.470154472749459,0.234014974030151,0.890188627959831,0.526608961221048
0.617348034610836,-1.34959236115955,-1.9533381179743,-1.12181221425566,-1.33235016849043,-0.715283116723692,1.98819659393262
0.873420458877376,0.497091056768244,0.0176441835504217,0.975010793832123,0.93313255742977,1.14597317597311,0.380181841812699
0.711285516768026,0.375364536930774,0.140826062231384,0.63968102155146,0.747390070967268,-0.480137909871365,0.883976732252091
-1.27702831436243,0.626414426522105,0.991244584163779,0.514570453351326,0.00956417985345391,0.842874857371824,-1.12950498009858
-0.671077369290842,-0.51659319111359,-0.318969216172575,0.648933198581757,-0.642237226403614,-0.505827452179199,0.765528133821027
0.0325388519056902,-0.639510651449054,0.0168042604700192,-1.52273884425555,1.322194519396,-2.30753804200052,0.139207017703278
-0.656956717539872,-0.155220274952233,1.29752195032265,-2.37504114906307,0.336151710077526,1.72473436384603,-0.247979070276408
0.0106128585737889,0.504443622964478,0.91081050728397,0.601803254024163,1.48620770012379,-0.553051345843866,1.19359195760909
0.530386397829607,0.217672825047923,-2.51127336335041,-1.61900409154371,0.492463077951214,-1.13772418240615,1.27809746354184
0.669110505334846,0.949359441114936,-1.06020183952224,0.0314761018233813,1.37287517278762,-1.2339141618852,-0.790447113154093
-0.660782023255254,0.237517616879573,-1.18266507841302,0.368404804763133,0.260746222796655,-1.46809304669604,0.66761164947041
0.715854952707518,0.0449586021566517,0.241450929439451,-0.907901561281989,0.585811033004427,-1.49193631456223,0.0285444078210837
0.210094866415428,-0.116683713241022,-0.494816644613585,2.06260718915662,0.952120384324361,-0.85265577201263,-1.26903521718645
0.0338103411758569,-0.146413236774177,0.391780829436489,-0.611929899279572,1.17575571805167,1.75095799545569,-0.279663833581883
-1.90988649584913,0.328873711435563,0.0123986783339639,0.147923947490259,-1.87880985500055,-1.49185899303844,-0.246401571438062
-0.33505253124388,-0.400045895024383,1.12823853325562,0.658373391135821,-1.92251094358401,-0.426560380214455,-0.417816993438304
1.08252425111831,1.48526734786836,-0.464978454143225,-0.184653352068029,-0.549811182771986,-0.926295467596895,-0.926587660136396
2.12064853148696,0.572281067488793,2.40117290112561,-0.967518566860737,1.05870913825069,-1.70011474702941,0.528700847683609
1.88788267874914,-1.39798085339587,-1.55380200631481,-0.253850160863619,1.34532264186886,1.63962580437454,-0.443463484309577
1.8847438368796,-1.27730461652242,-1.25159582080098,-0.366638267041539,-1.96025645767557,-2.05403337005135,-0.213228772845809
-0.439095689794622,-1.251116436996,2.37739941608704,1.17597295249498,-0.396989787649711,2.04712148206318,-1.26692486282683
1.11245759162721,0.184561205743242,-0.147367417470093,-0.632484679465741,-0.179503415589307,-0.739822405490624,0.545190728048261
-0.163959110011869,0.285742867251808,-0.392038219424817,0.656737045881169,-0.628786694056737,-0.312623288260924,-0.701278467911169
0.326843496766522,0.160514361238847,-0.295260024388233,1.92304199694326,-1.32787901502179,-0.352596245191648,1.44013964321842
-0.499602244476402,-0.0280367090315404,-1.65297940330465,-0.298527116643248,-0.703674949874266,-1.36303885222797,-0.252372502727503
-0.251598263498232,-0.0290602251992529,-0.81339531363022,-1.44953511546878,0.120845268580639,-0.721937594531589,-0.25957977452875
0.398574217605978,0.899842288143489,-0.425863679706732,-0.721736980134865,2.27480817112151,-0.734493209505827,1.05607307511432
