"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.248097306583077,0.102839478990063,0.1582065760158,0.356383584672585,0.115081589668989,0.328683170489967,0.861791532952338,0.784533445490524,0.243943050038069,0.79585901577957
0.451394292060286,0.542002112139016,0.859799538506195,0.41888114111498,0.700125655857846,0.421270529739559,0.428431479493156,0.74830944580026,0.832988652167842,0.824611835414544
0.457717732060701,0.591332896845415,0.485337824095041,0.445009608985856,0.43266857531853,0.317368121584877,0.764467203291133,0.630657067289576,0.875287828966975,0.812672616448253
0.56868401914835,0.838409591699019,0.165368149057031,0.392215581377968,0.513873317511752,0.0944343802984804,0.698292640270665,0.358546023024246,0.621143315220252,0.397451927419752
0.718855158658698,0.793548092246056,0.997359140077606,0.289711398538202,0.797934500034899,0.519494688138366,0.985555678838864,0.933393326820806,0.821038989815861,0.642917692661285
0.705870314734057,0.861064335331321,0.476935178041458,0.28516001557,0.418046488892287,0.453634300967678,0.0433835180010647,0.523400100180879,0.180987265193835,0.843162624165416
0.789758226601407,0.364604513859376,0.332398439757526,0.993150624679402,0.62876631715335,0.672320986865088,0.495121947024018,0.547079183161259,0.0554809593595564,0.945597420213744
0.535571884829551,0.345857089851052,0.670110741630197,0.619964292505756,0.714734520763159,0.882255129050463,0.706085801124573,0.131032379576936,0.252797432942316,0.406155776232481
0.357042170595378,0.338193394942209,0.815150703070685,0.810900595039129,0.632273496361449,0.0581205007620156,0.847292717546225,0.546974647557363,0.610129966866225,0.448611651314422
0.884942040545866,0.426527119474486,0.420976797118783,0.502759041031823,0.721629309235141,0.611620389623567,0.26327734044753,0.70487893326208,0.0556640019640326,0.0176610667258501
0.963341876398772,0.487491803476587,0.780771965626627,0.0504854172468185,0.589258715277538,0.789052759995684,0.561966081848368,0.028170503443107,0.704905476653948,0.395619577961043
0.661719102412462,0.263253476237878,0.541236753342673,0.0705271507613361,0.31420100107789,0.484378239372745,0.276433869730681,0.739820537157357,0.283338424284011,0.503428087802604
0.337843161076307,0.315638371976092,0.433212399249896,0.491383807500824,0.673068016534671,0.680945010157302,0.719145207200199,0.561177969444543,0.482335481327027,0.0867183292284608
0.138322297018021,0.0752480789087713,0.650044064968824,0.35092281200923,0.912398582324386,0.883599284337834,0.228938424028456,0.756548905977979,0.604307998670265,0.40003696992062
0.721675030421466,0.118849823949859,0.843827798031271,0.193330050678924,0.48002520413138,0.947598812170327,0.989678049460053,0.221597744384781,0.722079570638016,0.497694202465937
0.654043710557744,0.780205672373995,0.481864264700562,0.191886091371998,0.42431828379631,0.143032304942608,0.405649348394945,0.612782916519791,0.385372268501669,0.632799451472238
0.783717689337209,0.615482854889706,0.102775663370267,0.434967660112306,0.688297644723207,0.103033141233027,0.623704731231555,0.503274888265878,0.457974043209106,0.792385841021314
0.29099517641589,0.692743055056781,0.29630726063624,0.892627973575145,0.399751769844443,0.0861694877967238,0.414190658833832,0.950562780024484,0.888017558027059,0.72825694642961
0.503379389643669,0.302551351953298,0.981270605931059,0.990813901415095,0.087158705573529,0.0241289094556123,0.115113783860579,0.433019598480314,0.463053700514138,0.262369245523587
0.550002214265987,0.046520481351763,0.820261770393699,0.989360382780433,0.842609646497294,0.844961498631164,0.328496034955606,0.04607092612423,0.906416582874954,0.23014137824066
0.784021177329123,0.768555084243417,0.103202756727114,0.93735223566182,0.702088708756492,0.678042527288198,0.911756472894922,0.469864766346291,0.467714479425922,0.566360521363094
0.796187898376957,0.30646961601451,0.378548356704414,0.729647183557972,0.595883162459359,0.06240752665326,0.605188834480941,0.00120647577568889,0.858845022274181,0.809309020405635
0.321150731528178,0.65563416457735,0.161443836288527,0.363611137727275,0.278714428190142,0.452205120120198,0.883450094144791,0.288563385372981,0.659694459522143,0.661920951213688
0.0571900599170476,0.833679707255214,0.709079739172012,0.320808642078191,0.581469694618136,0.563245906727389,0.502466080244631,0.836741022532806,0.734773757867515,0.693571788258851
0.191661408171058,0.385193282272667,0.578966535627842,0.586964242625982,0.528748710872605,0.740434183040634,0.00611015222966671,0.738688196055591,0.338699786225334,0.642868815222755
0.727707653772086,0.145626626443118,0.0699012516997755,0.000702270306646824,0.941543232416734,0.549573866650462,0.693859528051689,0.0159329944290221,0.691850925562903,0.614628171082586
0.21816980978474,0.336263022385538,0.223588857101277,0.0610184543766081,0.698416752740741,0.63517246558331,0.907563445623964,0.246507842559367,0.345360621344298,0.431080338545144
0.432984493672848,0.998825823655352,0.790431876434013,0.186224106932059,0.802110705524683,0.38391636358574,0.400474031688645,0.438772002467886,0.0143901221454144,0.242198070045561
0.441897999960929,0.429757674457505,0.0802242525387555,0.963140124687925,0.00302260206080973,0.0753082691226155,0.630117979599163,0.837162826443091,0.46232979092747,0.286125459475443
0.591859495267272,0.225129092112184,0.748607095796615,0.815247945953161,0.541573009220883,0.656796184368432,0.872495664982125,0.94025988667272,0.302720228442922,0.650902087101713
0.560965110780671,0.51757129561156,0.821557187242433,0.7837845669128,0.728556505637243,0.446437076898292,0.559639879269525,0.661625719629228,0.06669832020998,0.630444591166452
0.891465724445879,0.833177565364167,0.953750469954684,0.804520395584404,0.984648369485512,0.182847993681207,0.535261959536001,0.627072079805657,0.867370364256203,0.344920007744804
0.226967172930017,0.385626142844558,0.351602583890781,0.832366371527314,0.997996881837025,0.23509356030263,0.644617948448285,0.731832399964333,0.61156774032861,0.665503707015887
0.0976809200365096,0.741736755007878,0.203600873239338,0.420855089556426,0.996323919156566,0.766413007630035,0.342477238271385,0.447893300326541,0.177455330500379,0.487671678652987
0.373334493022412,0.115561467595398,0.253201659535989,0.138947365805507,0.67159000900574,0.369070258457214,0.0248014545068145,0.933290287619457,0.492549681570381,0.150875153485686
0.582661430584267,0.744062166195363,0.335435785586014,0.92429167078808,0.893372234422714,0.0403630554210395,0.892127782804891,0.115887644467875,0.686292034108192,0.0844717447180301
0.616502310382202,0.867889388697222,0.251535561867058,0.36137152579613,0.726006595417857,0.791291407309473,0.110823782626539,0.28974067652598,0.853598264046013,0.540350855560973
0.785966975847259,0.931956972694024,0.932089447975159,0.41394155099988,0.679746593348682,0.482577160466462,0.243015871848911,0.366147412220016,0.926249506650493,0.805893181823194
0.0735932786483318,0.884754431201145,0.386452581500635,0.0726546046789736,0.680315061705187,0.908852957887575,0.0728774110320956,0.133107693633065,0.494072492467239,0.00391493062488735
0.592121216701344,0.717310658656061,0.0201085454318672,0.169573543826118,0.851755966665223,0.286113635869697,0.866812622640282,0.27680337196216,0.770550685701892,0.573949561454356
0.189379876479506,0.523168524727225,0.689044347964227,0.860959597397596,0.553224209928885,0.509203932480887,0.40269923210144,0.917828012490645,0.0859570414759219,0.293083615601063
0.85537826246582,0.204112042440102,0.648508480051532,0.420087732840329,0.439459644490853,0.715048627229407,0.456059549935162,0.393799984594807,0.666226852452382,0.375261373352259
0.503965242998675,0.782021485036239,0.830018136417493,0.348191640339792,0.18239035946317,0.48218869115226,0.115735448664054,0.216457824455574,0.754893737612292,0.311503086937591
0.0679931920021772,0.19762780633755,0.602735175052658,0.132272739661857,0.267668802058324,0.40582918189466,0.370747636305168,0.0811217918526381,0.358862185850739,0.711781740887091
0.95666737598367,0.0511205808725208,0.024904000107199,0.00463930424302816,0.782011524774134,0.64040152868256,0.218519168207422,0.302145200781524,0.833251362200826,0.677882025949657
0.0978245555888861,0.789929021382704,0.441955585964024,0.317588482052088,0.422182122711092,0.895419418113306,0.877649011323228,0.656540188938379,0.937590097077191,0.807785503566265
0.879826962947845,0.418323039077222,0.467248111497611,0.571457073325291,0.893013532040641,0.766468438087031,0.77486607991159,0.980733836069703,0.591476779896766,0.687105542747304
0.707849641563371,0.727853491902351,0.232614717911929,0.05567098967731,0.635713919531554,0.924540922511369,0.03024134458974,0.749964110087603,0.482730109710246,0.653103557182476
0.265295376302674,0.22571144415997,0.961008625570685,0.683628093684092,0.212582650128752,0.70340578397736,0.0480633298866451,0.131564365234226,0.860677361721173,0.526698736473918
0.11552671296522,0.408699166495353,0.670105247292668,0.8067357824184,0.92605707468465,0.417344333603978,0.0698120258748531,0.612270699813962,0.348300365963951,0.713617655448616
0.739556309068576,0.456047992920503,0.30321838427335,0.897526510059834,0.156312648672611,0.111911572515965,0.165765373501927,0.740513522876427,0.138727245852351,0.1764137649443
0.686605277936906,0.935829007532448,0.525424553779885,0.430092939641327,0.357118373038247,0.817105311434716,0.777248655445874,0.105459705227986,0.756052267504856,0.533955987310037
0.300401219865307,0.605705998372287,0.768263154197484,0.2890431326814,0.763714067172259,0.0177130184601992,0.675129293696955,0.123893526615575,0.453174391528592,0.528454207582399
0.0905214818194509,0.433302326826379,0.338937608292326,0.301967123756185,0.671435442054644,0.0534147045109421,0.925923252478242,0.325874186120927,0.516833318630233,0.0174802399706095
0.730035087326542,0.927425353555009,0.829539906233549,0.434035001788288,0.516346540302038,0.064138314453885,0.291102758375928,0.725963136181235,0.693977498449385,0.548158382996917
0.20983963389881,0.688256697263569,0.318053553812206,0.125472569838166,0.266976805636659,0.111595473950729,0.132634739158675,0.998452343046665,0.30829385202378,0.334843552904204
0.197176218265668,0.072193710366264,0.461217272328213,0.37566235056147,0.834793818648905,0.631532264174893,0.276292009511963,0.490202790591866,0.294044190086424,0.263250641990453
0.465294755995274,0.593757299473509,0.571658921195194,0.314621570985764,0.778169827070087,0.849493153160438,0.242554642260075,0.323253371985629,0.607548815663904,0.366516105830669
0.733889567665756,0.271265396848321,0.724513068562374,0.139375062193722,0.885320547502488,0.72526769945398,0.131109364097938,0.321819257922471,0.510384530294687,0.487486773869023
0.429290842730552,0.790337397251278,0.0325498937163502,0.548465771134943,0.561596293002367,0.204076836351305,0.824631190625951,0.0243970535229892,0.35960017493926,0.881748037645593
0.344189122784883,0.367465323070064,0.783042944269255,0.0768453490454704,0.495632448466495,0.778556072153151,0.95867504645139,0.429317475995049,0.498050354188308,0.0803460471797734
0.572850276948884,0.984499305486679,0.716771419625729,0.40830955398269,0.101671489654109,0.268010976724327,0.898508730111644,0.101304205367342,0.312880458310246,0.235974765615538
0.673325813375413,0.936140836682171,0.421314885374159,0.270379545167089,0.956691626692191,0.389840587042272,0.987725323531777,0.418216490652412,0.778504138346761,0.914235313655809
0.641852013533935,0.770231782924384,0.937702364753932,0.735026397043839,0.800744111184031,0.342615542933345,0.82513169455342,0.8544351963792,0.839717376045883,0.056020601419732
0.524412256199867,0.964410514570773,0.0205220887437463,0.160062880720943,0.314228062750772,0.0234170625917614,0.817664514062926,0.517126481747255,0.456316388910636,0.518227585125715
0.401854197029024,0.0644965765532106,0.474968068301678,0.173290187958628,0.0645166879985482,0.894949589623138,0.78210562793538,0.304093358805403,0.744439696893096,0.263648374704644
0.87261248473078,0.703866563504562,0.474025128176436,0.240834434051067,0.263051647460088,0.252416763920337,0.532926965737715,0.0549697238020599,0.581997658126056,0.693943432765082
0.643813939532265,0.394074508454651,0.444892290513963,0.330065388930961,0.923980790190399,0.0258482764475048,0.573724758811295,0.206580344121903,0.247893653810024,0.735695264535025
0.446626168908551,0.104745899792761,0.980507470667362,0.0225869657006115,0.991321443580091,0.755353670101613,0.409546650480479,0.681077400688082,0.953036968130618,0.667218687245622
0.440298655536026,0.879495871253312,0.0109914294444025,0.885503301629797,0.542785686906427,0.963352757273242,0.0120096690952778,0.780060839606449,0.745887568686157,0.780293735908344
0.14241396333091,0.768224608618766,0.801704371115193,0.447190231177956,0.548756977776065,0.5757395720575,0.913147608516738,0.310338193317875,0.948046391597018,0.274998548207805
0.0587583824526519,0.0852292079944164,0.354726663324982,0.925217269919813,0.298932674108073,0.917567504337057,0.900094203883782,0.980293469270691,0.662008396815509,0.974983789259568
0.446621109731495,0.584170958958566,0.224967321148142,0.722021852852777,0.315995914395899,0.961879660608247,0.780836222460493,0.256661135004833,0.584499590331689,0.381841229042038
0.606623171595857,0.852784057147801,0.386686999583617,0.634632801869884,0.894136166898534,0.225833183387294,0.459239975782111,0.720927463145927,0.465276825940236,0.180569255258888
0.965275398921221,0.278347542276606,0.454646981786937,0.758907603565603,0.195554499980062,0.386923930374905,0.684846413787454,0.297533263918012,0.299046979285777,0.469299693824723
0.394871316617355,0.458971353014931,0.654121006373316,0.492648779414594,0.152929901843891,0.971603072248399,0.416639282833785,0.0935917664319277,0.184402576414868,0.235657567158341
0.0202767655719072,0.569361930480227,0.617373106069863,0.946461767889559,0.396869397489354,0.174402474658564,0.295862080994993,0.41627719765529,0.239347984315827,0.789022302953526
0.0468379769008607,0.708264562534168,0.0925564533099532,0.594053601147607,0.193937003146857,0.0267563397064805,0.85797878401354,0.439288183115423,0.295676277019083,0.470536779612303
0.70422788662836,0.151407103054225,0.931506585329771,0.740509645547718,0.538439339958131,0.917283087270334,0.814560359111056,0.361685254611075,0.938060357468203,0.592272979672998
0.675169888883829,0.992526947753504,0.00872522057034075,0.386683810967952,0.235015327343717,0.636380570940673,0.0946151202078909,0.00618764152750373,0.399284980027005,0.896033345721662
0.678411035332829,0.403449236182496,0.187110630096868,0.0709993084892631,0.421894396422431,0.931951297912747,0.14397829095833,0.222222275333479,0.015953088644892,0.485734920250252
0.631573849823326,0.544026246294379,0.824225467629731,0.451159215997905,0.248704026686028,0.827486188849434,0.0514928712509573,0.606206247583032,0.0221794135868549,0.865369063336402
0.683893663343042,0.344812263268977,0.117304529296234,0.692430427996442,0.605572464177385,0.46834444324486,0.136779565131292,0.730494920630008,0.0868572110775858,0.074616322061047
0.540803644806147,0.573898456757888,0.215097819454968,0.579238662030548,0.935498350765556,0.340402254136279,0.799613431794569,0.967514079296961,0.0210458349902183,0.463245362509042
0.915184983517975,0.626831765752286,0.840016675181687,0.878202791558579,0.133700852980837,0.874005358666182,0.132232608040795,0.811471650609747,0.714304144494236,0.939407356316224
0.826998443575576,0.171634359518066,0.417946290923283,0.78128589107655,0.286336874822155,0.952322100987658,0.951589348493144,0.268408801639453,0.932022938271984,0.629594177706167
0.763260296545923,0.687240504659712,0.779303354443982,0.575913603650406,0.39356947503984,0.205919836182147,0.628816298674792,0.898319398518652,0.0715974294580519,0.011446843855083
0.647408400196582,0.9473181811627,0.199800648726523,0.109453107928857,0.636303771985695,0.629330001305789,0.289451282704249,0.642560060368851,0.981311931507662,0.554026491707191
0.167773365741596,0.218719000928104,0.523702045436949,0.910251556895673,0.250851682852954,0.600520640378818,0.503522071987391,0.884400276467204,0.72247975715436,0.0510268004145473
0.143447387497872,0.656380691099912,0.195601096842438,0.448533726390451,0.331812342861667,0.965692741097882,0.600451414473355,0.994851934490725,0.438530221581459,0.918619276024401
0.680927213747054,0.426079428987578,0.869506223592907,0.10220735706389,0.725121360970661,0.815427993424237,0.744225330185145,0.92841653409414,0.761659005889669,0.926435078494251
0.311924265697598,0.482036381494254,0.229742589173838,0.759328262880445,0.314125016331673,0.657228641910478,0.0325481665786356,0.0562976629007608,0.713100763037801,0.799253758974373
0.549930257489905,0.667442301986739,0.897377453744411,0.46563641470857,0.175632495200261,0.148782663512975,0.0222656456753612,0.667702403385192,0.314227766357362,0.587088261730969
0.194352776743472,0.391906965058297,0.231773246312514,0.26947138318792,0.451488780556247,0.323803904931992,0.313671477837488,0.0357978018000722,0.325935737229884,0.138134189182892
0.522911621257663,0.711285651195794,0.348933967528865,0.0028771492652595,0.653028157772496,0.649070283165202,0.249541622819379,0.404964903602377,0.81923591857776,0.626096750143915
0.99254578188993,0.167089785914868,0.143795305397362,0.391899563837796,0.564189168158919,0.441806663293391,0.926286704838276,0.568355643888935,0.89053920423612,0.792232165345922
0.415111642796546,0.174002275103703,0.486673082457855,0.486760877072811,0.219106578268111,0.845915926853195,0.024841157021001,0.825672833016142,0.799803818110377,0.628668162738904
0.402118648868054,0.253055300330743,0.71046824590303,0.50172236491926,0.291622644523159,0.273837853455916,0.0684396422002465,0.95981698250398,0.946867871796712,0.446559737669304
0.886710191844031,0.430564675014466,0.0346759436652064,0.781352065736428,0.799089520704001,0.536563296336681,0.877833861159161,0.680324500193819,0.534029855858535,0.67175786732696
0.455795792862773,0.229598531732336,0.722255782224238,0.771254542982206,0.862860741559416,0.886621093377471,0.750439838506281,0.496130031533539,0.186614037724212,0.765849497867748
0.780771876918152,0.461616360349581,0.669436265015975,0.805645376443863,0.837315974291414,0.309791386593133,0.171298657311127,0.386293386807665,0.537186274537817,0.126810519490391
0.122709442395717,0.280241832602769,0.646657036617398,0.251847431296483,0.730216202326119,0.573109240271151,0.438607106218114,0.229733004467562,0.864130030851811,0.686257313936949
0.104724710574374,0.895356028806418,0.20342929661274,0.252181644551456,0.973824294749647,0.933716070372611,0.473968794569373,0.140514654107392,0.491678268881515,0.373427844140679
0.710066253319383,0.350127502344549,0.575237396173179,0.680119509808719,0.852471693884581,0.935644716722891,0.364272885024548,0.137500469572842,0.824269695207477,0.128914261236787
0.214721789117903,0.0796656245365739,0.0816153921186924,0.890159464208409,0.881998486816883,0.825328049482778,0.0640359502285719,0.298073861282319,0.916367852827534,0.348064222140238
0.947484280448407,0.951723639853299,0.4593815500848,0.455893534934148,0.994621170917526,0.442398712271824,0.176148728467524,0.0445783196482807,0.200348580256104,0.641442346386611
0.460953970439732,0.205773124471307,0.949664457468316,0.0103673918638378,0.687871512724087,0.266386236762628,0.542913013370708,0.772097706561908,0.843582140048966,0.550738659221679
