"V1","V2","V3","V4","V5","V6"
0.823203001869842,0.710464956704527,0.801186207449064,0.399880866054446,0.930261846166104,0.396660943748429
0.892306801863015,0.0170594430528581,0.192722834646702,0.845707856118679,0.566558700753376,0.277300226734951
0.292197619332001,0.964636367978528,0.161106714745983,0.866826719837263,0.0343787525780499,0.563973370008171
0.921961173648015,0.805607922608033,0.448965819785371,0.217987583717331,0.115725107723847,0.869687256636098
0.108816620893776,0.955403740750626,0.234012192580849,0.67833406641148,0.176302001811564,0.515480195404962
0.895265202969313,0.193083624122664,0.562596980715171,0.524206798756495,0.672217459185049,0.953002932714298
0.650045618647709,0.609138716710731,0.188464835751802,0.353806543862447,0.332135527860373,0.393671153811738
0.353969511343166,0.134389236103743,0.807801536517218,0.671205961843953,0.830148332985118,0.94775184430182
0.039646239252761,0.471944130258635,0.849110595881939,0.621034508571029,0.0316838822327554,0.162336479173973
0.455601285910234,0.134146888041869,0.885497921379283,0.516211833339185,0.647670339327306,0.309482420794666
0.623341581085697,0.213161522522569,0.843585133785382,0.160112084820867,0.418661756208166,0.962721254210919
0.233873911900446,0.344993656966835,0.237883681897074,0.319276242749766,0.0990940406918526,0.727869936265051
0.875652597052976,0.902290640166029,0.188170561334118,0.914482803782448,0.865064342273399,0.820040852762759
0.523813299834728,0.6410075975582,0.390856610843912,0.800985973328352,0.837552729994059,0.417554615065455
0.521353288087994,0.652592052007094,0.473872211296111,0.653237879509106,0.925927896751091,0.60950527456589
0.145474109565839,0.402982940897346,0.631886191666126,0.574994385009632,0.747219235636294,0.499172991141677
0.216318001737818,0.254741264972836,0.342044143006206,0.880568383261561,0.0318209240213037,0.922902924474329
0.805688924854621,0.169916209997609,0.651925390586257,0.206226495560259,0.720669387606904,0.540838501416147
0.420264715794474,0.823514559771866,0.802902986528352,0.779017956461757,0.846164816990495,0.992931610206142
0.489450468448922,0.319246778264642,0.0622231576126069,0.459889843827114,0.62862105271779,0.633544576121494
0.420665107201785,0.917420608690009,0.473864830564708,0.799291880568489,0.130295909708366,0.345532085280865
0.172914827475324,0.270515228854492,0.717847672756761,0.70825893827714,0.126751478062943,0.650602096924558
0.161658279132098,0.158725748537108,0.021976405987516,0.991937126033008,0.460190227488056,0.971546828979626
0.788446930237114,0.895679700654,0.958258606959134,0.581396690802649,0.919033418176696,0.670787503710017
0.87905444088392,0.707731144502759,0.707342966692522,0.112165368394926,0.335503870854154,0.707162154372782
0.282327226130292,0.642384761245921,0.57387185189873,0.218390568159521,0.42517783655785,0.144081421196461
0.919853151543066,0.789651896106079,0.46668703830801,0.249708876013756,0.468746999744326,0.540188197977841
0.835304749198258,0.163937048986554,0.892180806491524,0.874385421862826,0.0448548495769501,0.0577560779638588
0.616779544856399,0.195844493573532,0.889679558807984,0.891899811802432,0.367062302771956,0.421234078705311
0.540580027038231,0.715072696795687,0.672162068542093,0.339729370316491,0.950490426504984,0.151164428098127
0.00520131131634116,0.161300057778135,0.444117050617933,0.777964362408966,0.03784602554515,0.563522584969178
0.430614307057112,0.234130227472633,0.742509640287608,0.256431596120819,0.750839479034767,0.878002261044458
0.766279394272715,0.784359655342996,0.157395852496848,0.0200092329178005,0.836422809865326,0.27665428398177
0.709366218419746,0.63588651153259,0.741349471267313,0.733913579955697,0.423415109282359,0.67911788332276
0.456574666080996,0.142561740940437,0.384641826152802,0.417196974391118,0.264504179591313,0.041789073497057
0.0975696856621653,0.0591072456445545,0.517897160258144,0.216537397587672,0.276428655255586,0.067198523785919
0.964488088386133,0.549267698545009,0.0215879885945469,0.888712303247303,0.338648527627811,0.671857290668413
0.891635720385239,0.4980897186324,0.666529652895406,0.939131206134334,0.770175132201985,0.619036188116297
0.729420853545889,0.583232706645504,0.557631503324956,0.507515560137108,0.602891436545178,0.435278675286099
0.360467085847631,0.870584910036996,0.205226570134982,0.711386366281658,0.0699845894705504,0.395913358544931
0.171074061654508,0.280336879659444,0.356235906016082,0.895498524652794,0.373728069476783,0.0266445588786155
0.308536383090541,0.67225091974251,0.195596975507215,0.746916479663923,0.364117931341752,0.759441191330552
0.363076046574861,0.50998720806092,0.6483960817568,0.58047771290876,0.60883839498274,0.814035044284537
0.974893577862531,0.732817254029214,0.62757649179548,0.966199211543426,0.554715370060876,0.693233971716836
0.270894909277558,0.745471387635916,0.352079481817782,0.25701609137468,0.602674529422075,0.827462660614401
0.644403364975005,0.576814661035314,0.850836108438671,0.850491360062733,0.675157822901383,0.792562053538859
0.595154142472893,0.595317745115608,0.00873439409770072,0.32813213323243,0.879934299737215,0.226783296093345
0.336632210994139,0.731680214870721,0.862533931620419,0.964808867545798,0.727302848594263,0.37225098721683
0.387013375759125,0.153174892999232,0.311524675460532,0.858812126098201,0.984705660259351,0.929203003877774
0.27253086026758,0.0301621733233333,0.519832707475871,0.920638774288818,0.483579932013527,0.129128897096962
0.523170551750809,0.457642201334238,0.869689050130546,0.0540103474631906,0.401647901395336,0.208824268309399
0.252056823577732,0.731698510469869,0.319100856781006,0.555452784523368,0.742252336349338,0.202774496516213
0.088706606766209,0.229423792334273,0.0784042302984744,0.7493655316066,0.122951768804342,0.447255475912243
0.781293025473133,0.297195275779814,0.0710578705184162,0.657933296635747,0.444895651889965,0.603629037970677
0.145067630335689,0.891495498130098,0.491253119427711,0.844054864486679,0.31438787933439,0.786587371723726
0.437273968709633,0.0444392943754792,0.885167913511395,0.784263162408024,0.885936857899651,0.191587898880243
0.837513093603775,0.674016689881682,0.686508381739259,0.647629230981693,0.657339803641662,0.186957843834534
0.109758493257686,0.580449164146557,0.662453759694472,0.397778535727412,0.875060258433223,0.711071541067213
0.560726307565346,0.921921940986067,0.557618935126811,0.550942860078067,0.191408151295036,0.380387249169871
0.56609251559712,0.601352027850226,0.288975750794634,0.246169348247349,0.370647470466793,0.575644675642252
0.863561587408185,0.209859879454598,0.548422336578369,0.740300591103733,0.0766390459612012,0.940188218140975
0.416830674512312,0.5399323659949,0.0593513329513371,0.0594509905204177,0.966488520381972,0.91195297637023
0.750481656752527,0.0491453281138092,0.51910963607952,0.138374533737078,0.537757890298963,0.0140634386334568
0.250078976387158,0.236699638655409,0.288896713173017,0.683768321759999,0.625849941978231,0.96724328934215
0.958434088854119,0.132872966583818,0.292999411234632,0.214430527063087,0.354085893603042,0.906784533755854
0.519559196196496,0.143304705154151,0.962339863181114,0.475493607344106,0.520478168968111,0.406331646488979
0.409766406286508,0.680432092631236,0.0352035656105727,0.451433676062152,0.0709885542746633,0.934877328108996
0.915824504802004,0.4139754998032,0.116952361771837,0.128130037104711,0.790942452847958,0.676198289031163
0.0159839275293052,0.69353628042154,0.430447445716709,0.230182573897764,0.0617886304389685,0.821417688857764
0.812287649139762,0.0666801827028394,0.883762990124524,0.555412967922166,0.935032808221877,0.253219712758437
0.908401291118935,0.681353798136115,0.524093944812194,0.798259898088872,0.632623080397025,0.882953318301588
0.0443139732815325,0.880103485658765,0.73776128818281,0.747011157451198,0.495785539038479,0.744267956353724
0.641540356911719,0.18075501639396,0.159411767730489,0.975694388151169,0.206748426891863,0.590755214449018
0.0606868220493197,0.0509947233367711,0.971731673460454,0.220092738978565,0.781146918190643,0.505564953200519
0.958396238274872,0.633529105689377,0.623517968459055,0.57152416720055,0.722018695203587,0.488980034831911
0.340082821436226,0.806957194814458,0.00050389813259244,0.738800874911249,0.331961957504973,0.83005321607925
0.00474938843399286,0.0872797488700598,0.489421736216173,0.362051719333977,0.937581761507317,0.0561240699607879
0.0181903482880443,0.319965037284419,0.0213119767140597,0.347798170987517,0.987808643374592,0.0901393066160381
0.212789748795331,0.289705641567707,0.843546936986968,0.549599543679506,0.31714283186011,0.51478534261696
0.265138755086809,0.108831615420058,0.229971473570913,0.406786545412615,0.278769189724699,0.613102033501491
0.6486318227835,0.158980231266469,0.774590505519882,0.915261542890221,0.714586265385151,0.278088747058064
0.196474728174508,0.826902253553271,0.37834171927534,0.20964792673476,0.71522379713133,0.429439810337499
0.911665569292381,0.0870420965366066,0.821455334080383,0.624338663183153,0.375554134137928,0.393421770073473
0.441484946059063,0.737245602533221,0.233077789656818,0.192640858469531,0.254238414345309,0.960805245209485
0.771473168861121,0.538906601490453,0.181982515379786,0.655806296272203,0.397811508504674,0.231347464490682
0.0772440975997597,0.0737706790678203,0.994503278750926,0.827634667512029,0.869491051882505,0.0662758571561426
0.962480342015624,0.362721552141011,0.629602542845532,0.693984736455604,0.884847440756857,0.476233816239983
0.821008759783581,0.104855245910585,0.089946253458038,0.241019625915214,0.188752206740901,0.407179655972868
0.359308746643364,0.0286935549229383,0.167085574241355,0.668974725529552,0.726541375508532,0.380307317711413
0.572000217158347,0.404187521431595,0.468215912114829,0.28644741512835,0.0593586603645235,0.279498387360945
0.585691680200398,0.137605625670403,0.385698557598516,0.918576526688412,0.0344554434996098,0.151940805371851
0.430171398678795,0.310406053205952,0.235183496028185,0.684767323313281,0.833172290120274,0.243880559457466
0.251451064832509,0.808763108216226,0.483504883246496,0.301208649761975,0.714385391678661,0.357062624534592
0.546009190147743,0.110770971514285,0.948461095336825,0.587167663732544,0.126359506510198,0.60886768787168
0.55582081200555,0.648514550179243,0.0517264034133404,0.00841395650058985,0.101883692666888,0.0599997974932194
0.293749285163358,0.979468763805926,0.364084590692073,0.17899035057053,0.752673216629773,0.517148431623355
0.0291314031928778,0.723414031555876,0.642704738071188,0.468425952363759,0.90679456340149,0.549587605753914
0.799648342421278,0.0188747893553227,0.585381131153554,0.123580991989002,0.96369797969237,0.105067938566208
0.942336444742978,0.711908899247646,0.268807055661455,0.984175649471581,0.941627907566726,0.235643315827474
0.503773234086111,0.948511827038601,0.5016663831193,0.678058631718159,0.418992160120979,0.06063789781183
0.411825024755672,0.181225895881653,0.990096060093492,0.194442006526515,0.554161788197234,0.935181999113411
0.0763947744853795,0.458972551627085,0.504382750485092,0.133375689852983,0.476149668218568,0.787490072194487
0.41291542397812,0.211256502661854,0.652887096628547,0.950578656978905,0.810095375869423,0.141610253602266
0.853709601797163,0.860901168081909,0.751322148134932,0.983920333674178,0.144028533715755,0.486118141794577
0.85425128787756,0.392213870771229,0.00129628367722034,0.742551066912711,0.127767944941297,0.519689867971465
0.0214455863460898,0.63478645007126,0.510382733074948,0.684551184298471,0.151020811172202,0.0994612295180559
0.0163112333975732,0.116924794390798,0.0684461079072207,0.97809429327026,0.554607831640169,0.239153958158568
0.629931031959131,0.311986555345356,0.236382242292166,0.641646788688377,0.97543527954258,0.934789026388898
0.0775730072055012,0.357382752234116,0.113638114416972,0.466417281189933,0.864426589338109,0.53783149830997
0.594407483469695,0.693335521500558,0.945086242863908,0.419268026016653,0.37130780541338,0.150276845786721
0.514214080292732,0.431586435995996,0.2375216006767,0.456025178544223,0.0520380977541208,0.451016928302124
0.220516146859154,0.665847172262147,0.0727090446744114,0.636378092691302,0.306300024501979,0.750554540893063
0.636591170681641,0.41491031832993,0.296131475130096,0.564191602636129,0.581354220863432,0.0320398446638137
0.192823196062818,0.416766711277887,0.276916900416836,0.353392263641581,0.463738343911245,0.120243695797399
0.53604511753656,0.64985833549872,0.951914686243981,0.67729998822324,0.605760320555419,0.842044569551945
0.589795963140205,0.702450380194932,0.30628955271095,0.845829318277538,0.947675610426813,0.853633917635307
0.907590406714007,0.599459095858037,0.282214128877968,0.303027257090434,0.420778365805745,0.399720487417653
0.794607538497075,0.234084605239332,0.480852394364774,0.354893697658554,0.914792793337256,0.948699163040146
0.663590935757384,0.910398352891207,0.903811265947297,0.63541290233843,0.994721185881644,0.54535782453604
0.0138612117152661,0.791050707921386,0.572490486083552,0.169853453990072,0.556471987860277,0.643934718333185
0.18462600116618,0.562901879427955,0.55930618615821,0.0529742450453341,0.198146945098415,0.616052403580397
0.576799842296168,0.513208581367508,0.191082221455872,0.345529002370313,0.715282211080194,0.779036385240033
0.318723054835573,0.335293932585046,0.333361378870904,0.0644228598102927,0.546542913420126,0.941446504089981
0.202721147798002,0.982078368775547,0.33266733889468,0.511440540431067,0.490768913878128,0.706767271505669
0.879025379661471,0.945688436739147,0.414404553128406,0.22491184133105,0.634860032238066,0.796225836267695
0.183530049165711,0.569146561436355,0.8774892417714,0.202568523352966,0.935015816008672,0.575953863793984
0.289821868296713,0.672315764240921,0.673101195367053,0.616103759501129,0.232078027445823,0.808638524496928
0.67202337924391,0.329383935080841,0.645629176637158,0.350783811649308,0.793257064884529,0.275810674764216
0.684938641730696,0.240305483341217,0.316377172013745,0.229389206506312,0.810196436475962,0.580546947428957
0.602632412686944,0.404497033450752,0.427322137635201,0.215479549951851,0.203707846347243,0.0764163790736347
0.784796066582203,0.881335138808936,0.0991039210930467,0.170763221569359,0.740188400959596,0.66852797800675
0.264268916333094,0.230722196632996,0.945607256609946,0.902713330928236,0.492709402926266,0.925410396652296
0.621636819094419,0.523496443871409,0.964868465671316,0.141408238792792,0.947825693525374,0.834954536054283
0.595963873900473,0.790829256409779,0.483005292480811,0.527256623608992,0.787101277615875,0.818575748242438
0.802108078030869,0.508850655751303,0.422755074687302,0.666829219320789,0.0757561344653368,0.15008971421048
0.739680764032528,0.637942532310262,0.916033199755475,0.635968332178891,0.264221775578335,0.240789556875825
0.23535773367621,0.540923676453531,0.178160110488534,0.139313065214083,0.484564617974684,0.150470867753029
0.3818613672629,0.576397710246965,0.295757709536701,0.764079878106713,0.659846727037802,0.129026760580018
0.215966192772612,0.95562483347021,0.662838356103748,0.517793640028685,0.0414624486584216,0.455074331955984
0.770973619772121,0.473648940213025,0.498800437198952,0.681904500350356,0.021077019860968,0.802622960181907
0.935423188377172,0.151968594174832,0.270537595963106,0.334637488238513,0.62650589691475,0.590857920004055
0.721161928959191,0.776498057879508,0.235887309303507,0.166738003492355,0.24568900722079,0.352983156219125
0.599187105894089,0.985137908952311,0.242366258287802,0.682470903033391,0.259650593390688,0.294575711945072
0.170826609246433,0.931629648432136,0.907934252172709,0.514602115610614,0.437933248234913,0.303186963545159
0.447981228586286,0.348019214579836,0.916208583395928,0.302617732202634,0.782228877302259,0.921541056828573
0.968573299003765,0.216905077220872,0.997118143597618,0.36411277204752,0.200696627609432,0.40470417146571
0.745793014299124,0.718407845357433,0.856174428481609,0.580024887109175,0.87788461544551,0.806725021684542
0.997256133472547,0.781239361967891,0.72801331942901,0.639454182237387,0.446331762941554,0.431775992037728
0.592695256695151,0.480501867365092,0.812953196465969,0.889054303988814,0.650230059633031,0.443956842413172
0.392459159251302,0.00389206293039024,0.434721636818722,0.203149018110707,0.636821945430711,0.766217319993302
0.248701635748148,0.112371314782649,0.688771184068173,0.470453373622149,0.169035298516974,0.732086086412892
0.391531658358872,0.855301668168977,0.0368233225308359,0.51077234512195,0.145562389167026,0.405143604846671
