"V1","V2","V3","V4","V5","V6","V7"
0.0689262533560395,0.610839640256017,0.878309519728646,0.398824793286622,0.724597279215232,0.757823925465345,0.482455342309549
0.412245266139507,0.203924190253019,0.52607660042122,0.0219649993814528,0.233685722574592,0.501284611178562,0.0263723768293858
0.29650709265843,0.189764552051201,0.503125893184915,0.424103828845546,0.693090215558186,0.648135054856539,0.556270816363394
0.921343837166205,0.706194845726714,0.371607705252245,0.846291015623137,0.408949514618143,0.855499429395422,0.666456178762019
0.729682587319985,0.816878060111776,0.715664802817628,0.830269899917766,0.505844871047884,0.44466218422167,0.804494400043041
0.41805528360419,0.0251055869739503,0.167514593806118,0.913294652476907,0.215158666716889,0.624442925443873,0.0782321523874998
0.845659718615934,0.227424104698002,0.0379338436760008,0.6615166941192,0.575570131884888,0.261281990678981,0.559540716465563
0.715912187704816,0.130281068850309,0.217473636846989,0.929789498681203,0.429117756895721,0.508759417571127,0.774319868069142
0.25070217740722,0.394664473365992,0.362857786938548,0.191325596766546,0.732811403926462,0.126074149971828,0.0318869396578521
0.601300855632871,0.666564888553694,0.600409002043307,0.398783616488799,0.114749706815928,0.066911299014464,0.518777227262035
0.35665211523883,0.0166613829787821,0.0652263129595667,0.971502974629402,0.280251783318818,0.176673923619092,0.413340066326782
0.246703256154433,0.213970695389435,0.801652308320627,0.466287715593353,0.464816053165123,0.000216169748455286,0.266251654596999
0.161654748255387,0.39504130743444,0.833623755490407,0.554468151647598,0.705061314161867,0.374632218386978,0.792677805293351
0.737612968776375,0.810447511263192,0.489979955367744,0.851743000559509,0.824184763012454,0.946288355626166,0.56046351022087
0.213772932766005,0.969814574345946,0.452810094226152,0.175792560679838,0.230248752282932,0.238202032865956,0.296492271590978
0.819531570887193,0.943487443262711,0.873475509928539,0.595107790781185,0.675507904728875,0.963328553363681,0.472252840409055
0.855794997187331,0.922971937572584,0.726747314911336,0.0688098771497607,0.797741457819939,0.521376748103648,0.654871505219489
0.143900867784396,0.922642750665545,0.569999155821279,0.570374494185671,0.347721868660301,0.302261424716562,0.56259815604426
0.862019218038768,0.0845401857513934,0.503126674564555,0.272963608149439,0.976738748140633,0.856844109948725,0.274595900904387
0.668503080261871,0.310124909039587,0.665179278468713,0.812341291224584,0.238810844952241,0.0315221846103668,0.874768423847854
0.364778786897659,0.62501822412014,0.538750701351091,0.128575355745852,0.73515534074977,0.216939450707287,0.820483550196514
0.428670944646001,0.960670827655122,0.147452736739069,0.437599475262687,0.62926326552406,0.998099206248298,0.655643089674413
0.584730413509533,0.290720056509599,0.712961619952694,0.835708848200738,0.0929332750383765,0.370570900384337,0.016499021789059
0.208703778451309,0.185729301767424,0.631457092938945,0.242137531749904,0.286019395571202,0.665293380850926,0.240147474454716
0.112252630060539,0.860843585338444,0.713928749784827,0.648149850778282,0.564814353827387,0.0916553884744644,0.414576070616022
0.709672450087965,0.615765240741894,0.739640944870189,0.893777339020744,0.235327800968662,0.242305676452816,0.886852060677484
0.71166497701779,0.319331438979134,0.316458329558372,0.134232216747478,0.505231535295025,0.906456139171496,0.117684590863064
0.66015649586916,0.893398266518489,0.619926581857726,0.0804146756418049,0.601824073586613,0.54991844529286,0.681213445262983
0.969082092633471,0.0914399619214237,0.304050239734352,0.258676132187247,0.601208878681064,0.295960234478116,0.503831734182313
0.430899657309055,0.201357141137123,0.554924795404077,0.562624572310597,0.241043885936961,0.637644571484998,0.918170376447961
0.387235883390531,0.279134820215404,0.984881760086864,0.692329765064642,0.785346990916878,0.335929047549143,0.030765675008297
0.424903623294085,0.250240071909502,0.149237659061328,0.421284550102428,0.852502333465964,0.574923248030245,0.502728625200689
0.897059838287532,0.236588216386735,0.60457357391715,0.258284329902381,0.528686750214547,0.0788682578131557,0.617417872883379
0.0380960465408862,0.777046556118876,0.962928346823901,0.302428912371397,0.913564892718568,0.665593712357804,0.114686739398167
0.206574981100857,0.288449137704447,0.0416176882572472,0.057779866270721,0.192954788682982,0.586169053334743,0.0963150435127318
0.74506825581193,0.645487759262323,0.137897666776553,0.251114265760407,0.741877517197281,0.653745318762958,0.134874942013994
0.118450708920136,0.68247019010596,0.162766909692436,0.442847131052986,0.528029416222125,0.437681632349268,0.468957709148526
0.695815017214045,0.383831026498228,0.64658781234175,0.495637010317296,0.628823885461316,0.542663941392675,0.425206050742418
0.765739755472168,0.481180518632755,0.755485964706168,0.147320920601487,0.76465359563008,0.378517623757944,0.931854309281334
0.693672534776852,0.571499236626551,0.40182519913651,0.0134461661800742,0.360430386848748,0.641755426768214,0.492814369499683
0.647872995585203,0.412831304594874,0.922139250207692,0.852119884686545,0.741198809118941,0.213410999858752,0.0852342946454883
0.042378278914839,0.543206461239606,0.836159225786105,0.822977290255949,0.374950401717797,0.78765786672011,0.421722091734409
0.421714634168893,0.0769053131807595,0.987131471512839,0.0405973659362644,0.382801679428667,0.0993081016931683,0.633581515867263
0.890585189452395,0.881180686177686,0.240698710316792,0.838379280641675,0.829458448337391,0.154211701126769,0.853695103665814
0.986687379190698,0.0430015071760863,0.829196197912097,0.237623343244195,0.609305798541754,0.153221309185028,0.491076053585857
0.207378739723936,0.00986477383412421,0.760226885788143,0.223727116594091,0.928906232584268,0.0485999104566872,0.841476926812902
0.357935903361067,0.0905204818118364,0.597511277301237,0.0803013716358691,0.935980660608038,0.599124477710575,0.483161218697205
0.0916870031505823,0.100752256345004,0.0792234712280333,0.304590321844444,0.570605590008199,0.246073425514624,0.161852062912658
0.856421396601945,0.413894146215171,0.341977178584784,0.734650193480775,0.399152400903404,0.210546755697578,0.848408243386075
0.714081803802401,0.194606275064871,0.517780338181183,0.00600229017436504,0.442432407755405,0.0282555622979999,0.128073672996834
0.649611342232674,0.60831001540646,0.231588637223467,0.411079736892134,0.551385461352766,0.819312671897933,0.634901280049235
0.16124802432023,0.730181185994297,0.30768444086425,0.908265424193814,0.737091278424487,0.53098317515105,0.667405799496919
0.810748155927286,0.572041651932523,0.769527868833393,0.950614142930135,0.364074317272753,0.882403063820675,0.0265373273286968
0.141207338310778,0.852768841665238,0.43543463642709,0.00545447180047631,0.37959674699232,0.746267199516296,0.121237815124914
0.953751078341156,0.920417126500979,0.803255618084222,0.391779069788754,0.702520695049316,0.55069588101469,0.423158911522478
0.271196044515818,0.470093971583992,0.0322271601762623,0.342892956687137,0.673535596812144,0.681165026966482,0.352460918715224
0.982721096370369,0.617243675049394,0.262919411528856,0.119429265614599,0.176366270054132,0.194780335295945,0.740511670475826
0.236369088524953,0.0926288631744683,0.570868941256776,0.335693219210953,0.41829108982347,0.70326818828471,0.188841587165371
0.0211850595660508,0.949438517680392,0.668294565984979,0.575029794126749,0.191166198812425,0.336724921362475,0.0992799582891166
0.0455020063091069,0.109513641102239,0.116159182507545,0.345882152440026,0.830967787187546,0.648071666015312,0.393830681219697
0.827489938121289,0.864229903090745,0.519560060929507,0.788330638082698,0.222070048097521,0.243601119378582,0.148813629988581
0.509984560543671,0.555394256487489,0.938344225520268,0.479797208681703,0.432716891402379,0.556015526177362,0.488951128674671
0.81217448390089,0.949675844283774,0.322120072087273,0.37045754189603,0.712457181653008,0.0628635506145656,0.868344153976068
0.60063317976892,0.0430906394030899,0.909982595359907,0.354642688529566,0.983574711950496,0.724350028671324,0.13712837244384
0.508128620451316,0.576409998815507,0.817560956813395,0.912618807982653,0.416860809084028,0.847881402587518,0.320189645048231
0.769421002361923,0.079292553011328,0.360366068780422,0.707500727148727,0.698870047228411,0.118476315634325,0.0638708740007132
0.988324921345338,0.611556069459766,0.344633562024683,0.978097130544484,0.642530611716211,0.537029068451375,0.597737329080701
0.547143624862656,0.69539655954577,0.790720067452639,0.602082769852132,0.296641707420349,0.0997039168141782,0.384407623903826
0.980801657075062,0.797877258853987,0.259212247561663,0.260368891991675,0.289899472612888,0.981644230894744,0.766874059569091
0.98571462626569,0.424539809348062,0.919347447808832,0.365196303697303,0.730969852069393,0.331667161779478,0.864988070679829
0.0233490560203791,0.115429710363969,0.371937020448968,0.8781100329943,0.211894483305514,0.916920375777408,0.0670096350368112
0.457005604403093,0.685822926927358,0.865529224509373,8.93380492925644e-05,0.314731092890725,0.00507468869909644,0.553796444088221
0.830657064449042,0.997361194109544,0.759563977364451,0.649847806897014,0.991345816990361,0.180545299779624,0.546961780404672
0.538970016408712,0.852000175509602,0.510529873194173,0.0364647118840367,0.110305114183575,0.415448490995914,0.397755085723475
0.163969903020188,0.746903877472505,0.0512970350682735,0.579007319640368,0.303056026110426,0.695909819100052,0.266018891008571
0.214385603088886,0.377988165710121,0.98405664996244,0.533105497248471,0.984705668874085,0.677934583742172,0.29739821027033
0.84024532022886,0.731828806456178,0.888517479179427,0.798616430256516,0.0880089167039841,0.868724588770419,0.401005069026724
0.315561086405069,0.952281792182475,0.156734428135678,0.903435891726986,0.531828254694119,0.655539355240762,0.675650766585022
0.76551583269611,0.903451647842303,0.218512762803584,0.0382577318232507,0.18173832539469,0.382603106554598,0.97738775331527
0.716685533290729,0.971420729067177,0.637778481002897,0.669767373707145,0.734230899484828,0.291435237508267,0.316591548267752
0.190812767716125,0.407199904322624,0.485562736634165,0.559732813388109,0.117067043902352,0.340024947188795,0.992930862354115
0.903152699116617,0.792850080644712,0.839257237035781,0.363039560848847,0.733967842999846,0.537732714321464,0.787739773280919
0.288259773282334,0.572014349745587,0.678659037919715,0.144845615839586,0.375306327827275,0.588500136276707,0.0274312093388289
0.435537192504853,0.179234083043411,0.964424276724458,0.403740890324116,0.630431374069303,0.653587632346898,0.968666733941063
0.962568350369111,0.024655865970999,0.0901245484128594,0.566862249281257,0.747944542439654,0.13328357739374,0.313909427030012
0.726811219705269,0.161985717481002,0.56989864888601,0.750923675019294,0.646253603044897,0.96835529548116,0.278948869323358
0.0611350387334824,0.0678176882211119,0.317122919019312,0.262981228996068,0.810880100354552,0.546679373364896,0.319421069230884
0.616603901376948,0.554941889364272,0.643394937040284,0.866654659155756,0.337651380803436,0.452460128348321,0.726302243769169
0.883014152059332,0.104177371133119,0.0594122395850718,0.779578933026642,0.91083716112189,0.743978391168639,0.437669032253325
0.767610321752727,0.988101699622348,0.100693770218641,0.834848706843331,0.744341739453375,0.954797376412898,0.334186419844627
0.0749221118167043,0.669871405232698,0.767286701127887,0.116891886806116,0.428594894940034,0.157834552694112,0.0939259857404977
0.380403279094025,0.264607881894335,0.205594836501405,0.641554941888899,0.217144800815731,0.313397909980267,0.0640841827262193
0.385192156536505,0.869077024282888,0.826475734356791,0.422390818828717,0.331656110705808,0.359848742838949,0.472063811728731
0.699478739872575,0.872997497208416,0.742307439213619,0.513014373835176,0.571356605505571,0.793067086720839,0.937279648147523
0.692074990365654,0.435848463093862,0.0874510479625314,0.793380163842812,0.341616691090167,0.814157541841269,0.530412255786359
0.698422766057774,0.835731084924191,0.590771200601012,0.622740355785936,0.745648841373622,0.280313923489302,0.388472911901772
0.324469646904618,0.744659470627084,0.878231388749555,0.615517276106402,0.609760741237551,0.096916243666783,0.0144934332929552
0.130207074107602,0.218308813404292,0.0304949642159045,0.378479899605736,0.431847897591069,0.0882971042301506,0.165464045712724
0.918804243672639,0.636454297229648,0.222823877586052,0.916152532212436,0.941575166536495,0.925010392908007,0.592371963895857
0.60067164991051,0.589277609949932,0.396745776291937,0.438812225358561,0.572488671634346,0.0087162284180522,0.340619333321229
0.991268023848534,0.96982050430961,0.743074535392225,0.2776309333276,0.446030815364793,0.264249036088586,0.171639623818919
0.0991675390396267,0.399815313285217,0.0805749986320734,0.0809761125128716,0.419355696300045,0.406782559584826,0.0190943009220064
0.0189137265551835,0.393005179008469,0.486738196574152,0.119805443566293,0.275579956825823,0.335126083809882,0.206319435732439
0.729689964093268,0.351004704134539,0.69776282669045,0.758846754906699,0.220814601518214,0.281997677404433,0.643336604116485
