"V1","V2","V3","V4","V5","V6"
0.563052850076929,0.388056186959147,0.0978535511530936,0.397166040493175,0.0464862317312509,0.0925055397674441
0.104971341323107,0.41342247556895,0.226182956481352,0.534590734634548,0.890583882108331,0.494203264592215
0.445775841828436,0.116412795614451,0.345201637595892,0.113012584624812,0.896611588541418,0.745414020260796
0.779247693484649,0.58555074990727,0.469232292147353,0.958108323160559,0.901905617443845,0.843907356262207
0.704085879027843,0.728043109644204,0.583505739225075,0.216934052295983,0.610033724224195,0.817692519864067
0.877762693213299,0.338210187153891,0.530732611427084,0.790337153011933,0.654670263174921,0.754399816971272
0.775571879232302,0.7234406711068,0.0721610216423869,0.584640138782561,0.160554525675252,0.579133902210742
0.411150765838102,0.467305483762175,0.280576149234548,0.837272963020951,0.0441272757016122,0.490938028786331
0.762643768219277,0.587304888525978,0.802789226640016,0.155914261704311,0.294944897526875,0.554151715012267
0.904620849527419,0.354087569285184,0.966656956123188,0.30237464280799,0.524265134008601,0.14543726015836
0.934395570540801,0.386996516957879,0.358747109537944,0.087946523912251,0.262167434906587,0.678758615395054
0.0286102795507759,0.646129313390702,0.100948952836916,0.250636010430753,0.0865461791399866,0.685123579343781
0.803977907868102,0.0394967035390437,0.166810614522547,0.368501216638833,0.832991469651461,0.548013207269832
0.732658556196839,0.80904030194506,0.527374608442187,0.951085443142802,0.107182015897706,0.697712550871074
0.819274075562134,0.883594300132245,0.751210626680404,0.907381912460551,0.602910618996248,0.908568460959941
0.864025236107409,0.753747061127797,0.980142355430871,0.910835787653923,0.510700242826715,0.0324261612258852
0.699913776014,0.226438727229834,0.545307237422094,0.481921390397474,0.105792036047205,0.309711248846725
0.918245637556538,0.62245481251739,0.144847182324156,0.396452657878399,0.762123348424211,0.203763045137748
0.222259663976729,0.79675809154287,0.906245987629518,0.132971626706421,0.218997350428253,0.207037318497896
0.236296820454299,0.659106214530766,0.559025892755017,0.244991437997669,0.958297251956537,0.359555746428668
0.170058430870995,0.716748581500724,0.845196335576475,0.172111595980823,0.504035590216517,0.912536185467616
0.256320970132947,0.457994923694059,0.667468823725358,0.611627825535834,0.998344521969557,0.986981300404295
0.067370708566159,0.635763878468424,0.30219542211853,0.879094702657312,0.0938267374876887,0.367129704216495
0.263882353436202,0.731437612557784,0.925084757152945,0.535647122189403,0.336424393579364,0.404305225471035
0.0521308453753591,0.034985804464668,0.760479160584509,0.839902350911871,0.73609855142422,0.344380010617897
0.657940703677014,0.0711654068436474,0.382982886163518,0.0148891492281109,0.118197698146105,0.55034310487099
0.643326048273593,0.0110711120069027,0.735246240161359,0.946527984691784,0.473017476499081,0.694792877649888
0.155339770484716,0.261544035281986,0.736227951711044,0.112017776351422,0.552702555898577,0.418436458799988
0.11099402862601,0.0670549215283245,0.262972277589142,0.558681064052507,0.484182304237038,0.0439730088692158
0.148409510962665,0.0500526179093868,0.670400468632579,0.739812183193862,0.784900659229606,0.988208910916001
0.0759983621537685,0.589012283366174,0.575273461639881,0.197570004500449,0.859710949240252,0.0579725799616426
0.98805455584079,0.169829860096797,0.475708023644984,0.181905529461801,0.595497577916831,0.311345477355644
0.737849048571661,0.390243525383994,0.483993675559759,0.219051044434309,0.352287586545572,0.254980841418728
0.0652849739417434,0.66325208148919,0.760101212887093,0.709316970314831,0.500945646315813,0.0275872135534883
0.780645827297121,0.661833063233644,0.368717866949737,0.953109103254974,0.547684328863397,0.0491965867113322
0.976172726135701,0.980497030075639,0.581973712192848,0.988811788614839,0.764479049947113,0.572529426775873
0.358036521356553,0.756766355829313,0.0331692700274289,0.529159618075937,0.323241272708401,0.317476732423529
0.369770932244137,0.0232276595197618,0.0591784494463354,0.213813956361264,0.383034562226385,0.512744766194373
0.716008068760857,0.517455314984545,0.334195113042369,0.684761517681181,0.533302161376923,0.837216838495806
0.841665451647714,0.163420754484832,0.137761377496645,0.179618151392788,0.572535059181973,0.953321950975806
0.916440305300057,0.247968268813565,0.862490108702332,0.698751421179622,0.847964389016852,0.712149590719491
0.789485840359703,0.0224433166440576,0.603590555256233,0.221501875901595,0.307815860258415,0.592634215950966
0.571443882072344,0.590978614287451,0.717213154537603,0.774344068951905,0.824230368249118,0.813342069275677
0.277909595752135,0.431943069444969,0.127531942678615,0.662417757092044,0.447656517149881,0.828971824841574
0.942625864641741,0.802935478743166,0.841015473008156,0.604273777455091,0.307274041464552,0.829099791822955
0.845719968900084,0.452686918200925,0.720604036003351,0.570986315608025,0.036270028213039,0.261470070807263
0.0230004985351115,0.382963678566739,0.220239739865065,0.0395175451412797,0.121226179879159,0.424852714408189
0.47072568256408,0.466233702376485,0.293885925551876,0.154171822592616,0.139141284395009,0.0902545594144613
0.129170204978436,0.59348825737834,0.489511336665601,0.694346105214208,0.275889753364027,0.29680432099849
0.0121072123292834,0.133155233925208,0.089610368013382,0.87161402287893,0.600513145094737,0.925174152711406
0.555542221292853,0.552553236950189,0.555635361932218,0.869519353611395,0.0353868345264345,0.998129960848019
0.701044134795666,0.0628554527647793,0.833506120601669,0.0870059293229133,0.101188655709848,0.769017717801034
0.600597270997241,0.404194285627455,0.666720545617864,0.92876885808073,0.485002469271421,0.175790646811947
0.246584196109325,0.342269526561722,0.908261543139815,0.188512216089293,0.254661745391786,0.695359091972932
0.251638098387048,0.375659155426547,0.092727879062295,0.169847127282992,0.434851269703358,0.630646641133353
0.424305153312162,0.92647381965071,0.736949894344434,0.244929199805483,0.629995294380933,0.178562756162137
0.907296900637448,0.184961494524032,0.0230198006611317,0.220134941162542,0.660382482456043,0.986963751027361
0.719480966916308,0.221083336742595,0.840205172775313,0.202148017007858,0.067040174966678,0.276920644100755
0.288510898360983,0.47549478104338,0.610957705881447,0.0524594723246992,0.795529641443864,0.293553716270253
0.174932721303776,0.46841504285112,0.258677852340043,0.160422500222921,0.465571522479877,0.859592563472688
0.359696647385135,0.923333825310692,0.385724744526669,0.335176655091345,0.535192124545574,0.650633731624112
0.547930346103385,0.844030235661194,0.263335246127099,0.685294876573607,0.783384761307389,0.537308967672288
0.277316317427903,0.494318812619895,0.757939739152789,0.372108884388581,0.163886839756742,0.448233350180089
0.0688916987273842,0.723459541099146,0.193377774441615,0.517054591095075,0.145815725438297,0.750535806408152
0.349211222724989,0.43530063261278,0.448541833786294,0.346399073954672,0.0791035562288016,0.645538073731586
0.817295918241143,0.169593771919608,0.666833800729364,0.846035812748596,0.901263685431331,0.536826650379226
0.527038005413488,0.335344016319141,0.495972414733842,0.685850613983348,0.0197916731704026,0.0370779642835259
0.133700822014362,0.177990514785051,0.688609493430704,0.0146916289813817,0.141546705970541,0.895240510813892
0.952057451708242,0.0979158929549158,0.495067609241232,0.740720608504489,0.167757744435221,0.865642480319366
0.236819011159241,0.227083195233718,0.96332700131461,0.449928294867277,0.348691867897287,0.62070869281888
0.387704232474789,0.626778482226655,0.578797826776281,0.947472899919376,0.186754560098052,0.456032873131335
0.708529358496889,0.320142842130736,0.871027483604848,0.538143064593896,0.90927052218467,0.413476608227938
0.914137449115515,0.763237462146208,0.105767305241898,0.0139345179777592,0.0729818297550082,0.163941840874031
0.480957977473736,0.200616392539814,0.449408795917407,0.169040326029062,0.802019486669451,0.215017198119313
0.0760915686842054,0.982110098470002,0.441004295367748,0.773337674327195,0.201400139834732,0.169158322038129
0.567224756348878,0.609183290041983,0.997164856642485,0.532670845510438,0.263425019104034,0.864763432182372
0.900138450786471,0.709065118804574,0.666581470519304,0.735215500928462,0.937509002396837,0.777259086724371
0.703875049948692,0.416889853542671,0.863381436793134,0.579171458957717,0.918566523818299,0.408056804444641
0.619234529556707,0.437779131578282,0.957166863372549,0.822602963773534,0.0812456570565701,0.82457788893953
0.0704587243963033,0.178850863361731,0.200478099053726,0.30676521291025,0.424571555107832,0.995483683655038
0.34853383898735,0.127715250710025,0.670457034604624,0.495308934012428,0.0259485049173236,0.347883320646361
0.72333879978396,0.501084753777832,0.614860368194059,0.816232887795195,0.762147787492722,0.895468838512897
0.594944944605231,0.458578213350847,0.871698183007538,0.593342993408442,0.81240207888186,0.952473062090576
0.362554408377036,0.95861791074276,0.983965297462419,0.974558528512716,0.978199730394408,0.442978881066665
0.743026541313156,0.435004438273609,0.86374865937978,0.48442490468733,0.566517003579065,0.545609236694872
0.616962918080389,0.00751260621473193,0.490630006883293,0.824244138086215,0.375435742549598,0.601439847843722
0.641708342591301,0.98958694934845,0.719649931648746,0.684399833669886,0.795934898080304,0.992973113432527
0.925379845313728,0.81556250480935,0.79521295754239,0.361055237706751,0.0388613862451166,0.877818564884365
0.5638303658925,0.320633430732414,0.42255071294494,0.453648537863046,0.235171869629994,0.800013337517157
0.433441222878173,0.526206801412627,0.391656600637361,0.984048590064049,0.446926730219275,0.103796921670437
0.57887698803097,0.218269046396017,0.450830050045624,0.0901039810851216,0.111566001083702,0.262571832863614
0.0296995327807963,0.449529247824103,0.0884375849273056,0.109328512568027,0.14049012796022,0.161116165341809
0.800587078323588,0.256686629960313,0.00446189497597516,0.877418192103505,0.214366252766922,0.82849089265801
0.573417731793597,0.782478082226589,0.812378191156313,0.237126800231636,0.259105140576139,0.977582939201966
0.240256236400455,0.83192597120069,0.0995334084145725,0.82686527678743,0.775816947221756,0.313597922679037
0.867634675465524,0.179560127668083,0.738849440589547,0.0867089531384408,0.0936465123668313,0.686398101970553
0.158781721722335,0.795352482004091,0.201334556564689,0.0730109442956746,0.914045785088092,0.85137536842376
0.825644885655493,0.3168569074478,0.767926258966327,0.209426475455984,0.379504900891334,0.932436784729362
0.0264130481518805,0.316837542224675,0.59488117415458,0.611038038972765,0.623837899183854,0.927281175274402
0.886517628794536,0.503413733094931,0.635924103436992,0.827429929748178,0.421991464449093,0.0893010539002717
0.217486295616254,0.914200812345371,0.655483528971672,0.863865702180192,0.884903303114697,0.135818779701367
0.929128865711391,0.912231241352856,0.0472032870166004,0.898181165102869,0.0800217634532601,0.946914083091542
0.918384857242927,0.822899120859802,0.409361351281404,0.884632577886805,0.985439731040969,0.816419252892956
0.610459762625396,0.581613695714623,0.192995465826243,0.204099845606834,0.0106676251161844,0.110534631414339
0.851095833349973,0.038410346955061,0.376553035574034,0.288365711923689,0.0843730813357979,0.0775916194543242
0.622937584994361,0.236878002760932,0.487926570232958,0.885954755591229,0.227517744293436,0.562120670452714
0.173491111490875,0.594652572181076,0.472696547629312,0.282245454378426,0.425347875338048,0.271579554537311
0.190080478321761,0.0310939769260585,0.249835263006389,0.181080843321979,0.5124032930471,0.809116349788383
0.517114667221904,0.682803366566077,0.732365310657769,0.89057926600799,0.651773044141009,0.890510467579588
0.260015530511737,0.978127670008689,0.300136355450377,0.969168733805418,0.596729388693348,0.82154426840134
0.375595336547121,0.398313265061006,0.80491929478012,0.678211820311844,0.11492285435088,0.689110011095181
0.202236617682502,0.182234276086092,0.883321590255946,0.188638547668234,0.71489965566434,0.226969828596339
0.325797471683472,0.437108033103868,0.695512895938009,0.236369787948206,0.501557015813887,0.528828798094764
0.98556521628052,0.836434574332088,0.907759997295216,0.0740797847975045,0.722771438769996,0.288737757829949
0.762449791189283,0.403253809316084,0.323327185353264,0.116249229293317,0.420489875599742,0.212911343900487
0.637019952293485,0.138259087922052,0.591066815424711,0.849919448141009,0.171084325062111,0.983068297151476
0.0987036840524524,0.435747014824301,0.0820725755766034,0.609343234915286,0.595004607923329,0.530438264831901
0.873791638296098,0.945807913318276,0.515502720838413,0.13541617942974,0.676680311560631,0.424021301558241
0.744577564066276,0.0177601869218051,0.699020687257871,0.88524906639941,0.132031556684524,0.309680212056264
0.58864363678731,0.727311197668314,0.550274282461032,0.0453425671439618,0.288836589315906,0.652925195172429
0.780280901119113,0.961703611304983,0.966702233767137,0.479075350798666,0.159345279680565,0.340237911790609
0.178396934876218,0.668820928549394,0.738578013144433,0.0574748190119863,0.499847813509405,0.561355844605714
0.563096015481278,0.848573279334232,0.493585906922817,0.389290675055236,0.143100614426658,0.155803104862571
0.141689968295395,0.507667650468647,0.452117514563724,0.719398629851639,0.489287753822282,0.997143420157954
0.879359844140708,0.556756747653708,0.475265634479001,0.348385459044948,0.63214549398981,0.0625267764553428
0.479206830263138,0.56451511872001,0.521938900696114,0.252658093348145,0.424995630979538,0.798663927940652
0.0158261619508266,0.0333505866583437,0.815115614328533,0.547781556611881,0.373890028102323,0.227963933022693
0.834071950754151,0.520028622820973,0.6018263080623,0.483544979942963,0.75208014366217,0.467149732401595
0.600387493381277,0.0119520232547075,0.619841422187164,0.325581733137369,0.323233245871961,0.052374861901626
0.208700313232839,0.430586770642549,0.612321841297671,0.270523849641904,0.516071630641818,0.878015094203874
0.721765262074769,0.32148357713595,0.751511029200628,0.799478061264381,0.808610548265278,0.634597997879609
0.445736300200224,0.103612836683169,0.45376061135903,0.837003872264177,0.105640064924955,0.78579508070834
0.836717908736318,0.0969760708976537,0.179089709185064,0.108814109116793,0.271282863337547,0.259178686654195
0.583651954075322,0.983235573861748,0.450636936351657,0.696055388310924,0.0476596544031054,0.993487057741731
0.127208520192653,0.52753356914036,0.97083340655081,0.163242773152888,0.19656193908304,0.114148928783834
0.288288193987682,0.782630436122417,0.175644353730604,0.394465969409794,0.545369451632723,0.749035965185612
0.79593213647604,0.877944011241198,0.268024966353551,0.0186236170120537,0.713032694533467,0.105813557980582
0.00712922029197216,0.792047720402479,0.698641577269882,0.412874296307564,0.443691736785695,0.493130211951211
0.40180228673853,0.898315615020692,0.799200809327886,0.926581565756351,0.821335454005748,0.804390388075262
0.356674193870276,0.765389223350212,0.521445339778438,0.553661690093577,0.648400570498779,0.108736585825682
0.548809406347573,0.438311591511592,0.532682398799807,0.342624664306641,0.800052665406838,0.953822513343766
0.0584900844842196,0.828502626623958,0.946458720369264,0.0497160062659532,0.459590367972851,0.876455820631236
0.0218365818727762,0.92988210497424,0.228892115643248,0.826425781240687,0.515889474889264,0.329086365178227
0.929474729811773,0.739977995399386,0.290963530540466,0.240138856926933,0.281743397237733,0.213448121445253
0.158709948882461,0.193712547421455,0.397215298609808,0.134331409586594,0.900975341908634,0.421075723133981
0.43560448801145,0.651358539005741,0.857966872863472,0.84315247554332,0.449273846345022,0.68242453224957
0.986700338311493,0.628769903676584,0.848649514140561,0.577942273113877,0.583338242722675,0.722476901020855
0.254758515628055,0.210927600739524,0.734065279131755,0.363068302161992,0.742612892761827,0.866197443334386
0.225611405214295,0.0775859174318612,0.0435266699641943,0.14634951017797,0.492025736486539,0.885446802247316
0.28172545041889,0.570102242520079,0.00655334931798279,0.987122164107859,0.0476938402280211,0.329046359984204
0.350634947884828,0.50474816467613,0.99740787432529,0.93489302508533,0.429380136774853,0.514419336104766
0.941065172897652,0.483369450084865,0.791676557390019,0.89521122770384,0.489119177451357,0.3403872679919
0.469957517227158,0.19295064965263,0.167480442440137,0.152860756032169,0.197520399466157,0.798082876484841
0.869904456892982,0.495916655054316,0.736544301267713,0.388273880351335,0.0331789031624794,0.473084896337241
0.536352678900585,0.911247078562155,0.0527528361417353,0.873289090581238,0.405142626957968,0.525204225443304
0.250503921182826,0.46646469575353,0.0386796456295997,0.73419242631644,0.254556464031339,0.83775386819616
0.414226362947375,0.324021982494742,0.00527026667259634,0.0685434215702116,0.665385279105976,0.170587160158902
0.327021312899888,0.172981072217226,0.289378129411489,0.882199236191809,0.830200955970213,0.911536103114486
0.237973394803703,0.162950189784169,0.727005717111751,0.550735492492095,0.122683429624885,0.993599046487361
0.323888601735234,0.427015064284205,0.688424999127164,0.375334615586326,0.778301533311605,0.58338295808062
0.607955498620868,0.309169634012505,0.875265518203378,0.794867187039927,0.197779587935656,0.655907968524843
0.52086222358048,0.74399174656719,0.690164035884663,0.587044180836529,0.171905961586162,0.0292623296845704
0.373476020991802,0.900803213939071,0.302528092870489,0.677573547931388,0.602083063451573,0.978346396936104
0.460388593841344,0.984008582076058,0.374749595066532,0.397084217518568,0.581144653726369,0.930811476893723
0.861615074798465,0.363927811617032,0.386303063016385,0.0411796346306801,0.415430936263874,0.686165143968537
0.642222513444722,0.782062900485471,0.200091521954164,0.420250207418576,0.633890267694369,0.778954738983884
0.0095966795925051,0.803205316187814,0.0169656556099653,0.798453301889822,0.802446607733145,0.220970734022558
0.126075350446627,0.48023653938435,0.927755017764866,0.928278703941032,0.365721327485517,0.582676425809041
0.282500035827979,0.361811796668917,0.860852367710322,0.0575441811233759,0.457467452157289,0.343172265449539
0.115592718590051,0.59046528651379,0.0764967401046306,0.423272084910423,0.974637311417609,0.344203700544313
0.419801883632317,0.280268409755081,0.690089509589598,0.107547848019749,0.257423361064866,0.444370856974274
0.735468313796446,0.155228033429012,0.899372225161642,0.162252337206155,0.572307787835598,0.988050140207633
0.77120703086257,0.570459799142554,0.18693140684627,0.420930287567899,0.479851277079433,0.412736754398793
0.669433817034587,0.855071681784466,0.690561193972826,0.456458572298288,0.717249892884865,0.986552535323426
0.597807664889842,0.788535080850124,0.5360488074366,0.36240152339451,0.15877965092659,0.512458561686799
0.622753145638853,0.644941991660744,0.589548415970057,0.765924434643239,0.954750070348382,0.798353102756664
0.635115910787135,0.84251809399575,0.693100098287687,0.396958054974675,0.709919169079512,0.229414675617591
0.357366078300402,0.681475062854588,0.428315769182518,0.571850493550301,0.254901822423562,0.935079642338678
0.145832747453824,0.640846696216613,0.184428560780361,0.716507834848017,0.331464454298839,0.559278176864609
0.741095333825797,0.953514906577766,0.26241885824129,0.79250195925124,0.639041106915101,0.694913545856252
0.389336158288643,0.249676441308111,0.131801648298278,0.562894989503548,0.989192690933123,0.257178905885667
0.511803477304056,0.825029531726614,0.859243349870667,0.95744122704491,0.753750158241019,0.0886551474686712
0.12869343184866,0.590292282635346,0.629797594621778,0.677596315508708,0.66654139989987,0.164101642090827
0.0153690385632217,0.258053072495386,0.621517653111368,0.319624615833163,0.640903593273833,0.727911463240162
0.746787694748491,0.5143738896586,0.705523718381301,0.864197192247957,0.88097462663427,0.0534857308957726
0.0199045962654054,0.769438927527517,0.876955187646672,0.257529752096161,0.80914762779139,0.16807420249097
0.94398825080134,0.387753599323332,0.596251364797354,0.344013823661953,0.769082108745351,0.557959060417488
0.0210852404125035,0.187247252324596,0.398397599346936,0.0197564030531794,0.256886121351272,0.403346983715892
0.573403828078881,0.345884053967893,0.87712793238461,0.289964778348804,0.954772137571126,0.546918984269723
0.637625815346837,0.508174404501915,0.918990863487124,0.0770364068448544,0.912346028722823,0.0148491931613535
0.934769554529339,0.499038089765236,0.724179715849459,0.94647461315617,0.626104053109884,0.0559910244774073
0.924143308075145,0.0516747173387557,0.719589706975967,0.274618154857308,0.872846517479047,0.542337779188529
0.819527234416455,0.632245008135214,0.143691047560424,0.609835164854303,0.305324116256088,0.651639719959348
0.411393545335159,0.209504175232723,0.547408720478415,0.649301321478561,0.455844921758398,0.528601096943021
0.898923821281642,0.943299356615171,0.382464572554454,0.904130766633898,0.132762539666146,0.0653129601851106
0.300204093102366,0.328762793913484,0.172570674680173,0.0779045107774436,0.948466313071549,0.742746365256608
0.791100092232227,0.754759222501889,0.434208063874394,0.104551809839904,0.198766984278336,0.409583952510729
0.864982579834759,0.194337632507086,0.819502836558968,0.0371512034907937,0.880276062525809,0.774871750269085
0.295946642290801,0.233682228019461,0.219187719048932,0.938730770722032,0.649700146634132,0.581474776379764
0.856307310285047,0.0920828117523342,0.708328285720199,0.673394690500572,0.919541870709509,0.0825233005452901
0.722737819189206,0.154600350186229,0.544689039932564,0.328910322627053,0.947781489929184,0.0568072574678808
0.686468019383028,0.331999035784975,0.589545839000493,0.221002717036754,0.805767512647435,0.15205473639071
0.853307877667248,0.951780832838267,0.631353905890137,0.895308246370405,0.537414206424728,0.996559127699584
0.261051922803745,0.840796185890213,0.316994753433391,0.821469280170277,0.118280579568818,0.875947664957494
0.367123181233183,0.499749932670966,0.323360328562558,0.30519688478671,0.610959607642144,0.994158372515813
0.22485299850814,0.793719011126086,0.25370816863142,0.503468260867521,0.174294813536108,0.548076133942232
0.867469762917608,0.810484835179523,0.229851681971923,0.491650915704668,0.0157392953988165,0.701959767146036
0.0907042180188,0.84170729201287,0.941805599955842,0.28480912419036,0.563206488965079,0.368964166380465
0.49268387677148,0.0290099119301885,0.266959585947916,0.115362090058625,0.130916309310123,0.929720545420423
0.126453558681533,0.557831484358758,0.0904732008930296,0.642737354617566,0.299356697825715,0.000716086477041245
0.841683122562245,0.126058662543073,0.0649859842378646,0.872095914557576,0.125872102566063,0.0863941535353661
0.257983079412952,0.398846027441323,0.334182994440198,0.179807466687635,0.696381708141416,0.564174113096669
0.536073077237234,0.610450305044651,0.761415368877351,0.126571369823068,0.86890833475627,0.172144251177087
0.224120555911213,0.698855520458892,0.555406786734238,0.681012631393969,0.966428748564795,0.904857832239941
0.219843339873478,0.808088287943974,0.613231132971123,0.894987760810181,0.973827950190753,0.360059823840857
0.805034686112776,0.137035809690133,0.970574160804972,0.0362005587667227,0.393459799932316,0.468794071814045
0.0103046272415668,0.566916815005243,0.778683396754786,0.242346015991643,0.113464983412996,0.443163200980052
0.265887011541054,0.141811763169244,0.950331216445193,0.647918845061213,0.0648616401012987,0.952543484978378
0.33037476381287,0.941788001684472,0.57294407277368,0.339091581525281,0.0935678593814373,0.672066012397408
