"V1","V2","V3","V4","V5","V6","V7"
0.937398514011875,0.323723558802158,0.81525422539562,0.407325673149899,0.804656498366967,0.605192032642663,0.526660976931453
0.695069405715913,0.792055825470015,0.752462951932102,0.261922261212021,0.832507022190839,0.825217670761049,0.264063439331949
0.858966181753203,0.857863439479843,0.00430841441266239,0.0489777585025877,0.646754856221378,0.625413643196225,0.787714937934652
0.359067192533985,0.270215144380927,0.96458023483865,0.996565323788673,0.632205558009446,0.635712799848989,0.910805030027404
0.838973460020497,0.982819633325562,0.914125411305577,0.579700888833031,0.0971384791191667,0.533336846157908,0.850332404719666
0.893624336458743,0.00940765021368861,0.732616600114852,0.898486195132136,0.703132911352441,0.193886055378243,0.930272595956922
0.143534370930865,0.619873489020392,0.343837957363576,0.754747610539198,0.0076734465546906,0.470213873311877,0.976974810706452
0.635140547528863,0.718218947062269,0.767615465912968,0.224562454037368,0.268878996837884,0.0471191508695483,0.946417282568291
0.766398159321398,0.968456313246861,0.215213621035218,0.585134371416643,0.714543114649132,0.977370136417449,0.643417480168864
0.0306549342349172,0.45466880989261,0.875009806361049,0.697215864434838,0.118074816884473,0.0887072912883013,0.700190016534179
0.800215768860653,0.904820696683601,0.840365593787283,0.877541195834056,0.646673519397154,0.135386273730546,0.103234286885709
0.0731074020732194,0.162888149032369,0.0628651657607406,0.943623711820692,0.0506443802732974,0.842067080084234,0.299689735518768
0.223917053546757,0.795669783139601,0.925618255743757,0.983042793581262,0.898519279668108,0.192568819737062,0.223288410110399
0.0348004014231265,0.216398519929498,0.256991134723648,0.166350221261382,0.147703114198521,0.403592474991456,0.287612920859829
0.370489052962512,0.813218613853678,0.644809858873487,0.824392708949745,0.220122489146888,0.847324873087928,0.941533614648506
0.511840817052871,0.9905587118119,0.157091085333377,0.430018250597641,0.93548763403669,0.97572148242034,0.678156303241849
0.938692805590108,0.316698198905215,0.888768913922831,0.465497975470498,0.44323046808131,0.544417849509045,0.956423491705209
0.624888895545155,0.443895175121725,0.174979502800852,0.455123494379222,0.51871360745281,0.35803576791659,0.709951267344877
0.123344700084999,0.127574566053227,0.753964226227254,0.341711873188615,0.126022844109684,0.26007896498777,0.411376818548888
0.291379446862265,0.865668011363596,0.28711025416851,0.88908290467225,0.356724112993106,0.961644768482074,0.345455959439278
0.776352129178122,0.558997855288908,0.699020360829309,0.0781702955719084,0.911206827498972,0.250633935676888,0.784415396396071
0.291028353385627,0.303993722889572,0.0453468535561115,0.432478457922116,0.653878359124064,0.524405088974163,0.629949995316565
0.372853365726769,0.147920159157366,0.918624019483104,0.0957208387553692,0.898831337224692,0.524396077729762,0.177084952360019
0.800674404017627,0.688941918080673,0.876184445573017,0.767952447058633,0.30016343574971,0.406854237196967,0.766084768809378
0.735967891057953,0.162380031542853,0.0814632049296051,0.501215810189024,0.914123579394072,0.755257025593892,0.145209112670273
0.854253069730476,0.818740540184081,0.662255813833326,0.784621163737029,0.387972488766536,0.541269858367741,0.083351390901953
0.205050198128447,0.759650091640651,0.927022164920345,0.992573516909033,0.587265606038272,0.320922275539488,0.551002694526687
0.226117708953097,0.373296282719821,0.762117106467485,0.140435385750607,0.601727056317031,0.708144754869863,0.646909386850893
0.94876945624128,0.347332185134292,0.812741303816438,0.390752208884805,0.917209868319333,0.554495153948665,0.928533006226644
0.438944690162316,0.04381122905761,0.855149323586375,0.189377380069345,0.374419919913635,0.785175606841221,0.870213610120118
0.299103952711448,0.858434381661937,0.478492513531819,0.631642180960625,0.318367931293324,0.891185495536774,0.85732678649947
0.84868022101,0.240393734769896,0.264459992060438,0.812335611088201,0.860154427355155,0.325728785712272,0.170112319756299
0.0356534190941602,0.607225141255185,0.544544540112838,0.131645983085036,0.141772157745436,0.329712285427377,0.0748117933981121
0.778048231033608,0.714964385377243,0.184286912670359,0.939309077337384,0.287550970679149,0.479230410419405,0.691377707989886
0.693365460261703,0.734290802618489,0.77194342087023,0.194708538707346,0.91831743135117,0.0826892692130059,0.243697007885203
0.607877802336589,0.617184416623786,0.203276010463014,0.978099772939458,0.597097985679284,0.24902033735998,0.976269077276811
0.380366650875658,0.685212756041437,0.36956800869666,0.799130988307297,0.0537749181967229,0.562910440610722,0.564064972568303
0.509186315815896,0.183666944270954,0.399993831058964,0.0744482604786754,0.362297002458945,0.76366756297648,0.147828315617517
0.154614606872201,0.757807102520019,0.433102227980271,0.0187980451155454,0.0288764128927141,0.0220822973642498,0.178064454579726
0.821642361814156,0.541140503948554,0.932069516507909,0.818921519909054,0.576920816674829,0.298288964899257,0.156436851015314
0.634385369718075,0.820137814851478,0.51873617595993,0.914451580028981,0.308012543478981,0.0137829771265388,0.55008006002754
0.464037988334894,0.498309121467173,0.591406674589962,0.771101830760017,0.879458053503186,0.806674359133467,0.815084262518212
0.255678944289684,0.946459068916738,0.124201080063358,0.827000368852168,0.0552500234916806,0.937368216924369,0.058341127121821
0.713371860561892,0.582502273377031,0.983549818396568,0.645206824177876,0.769450563704595,0.922624890925363,0.853786675957963
0.215400603832677,0.359443832887337,0.0472561870701611,0.678058310644701,0.0239453238900751,0.536854308331385,0.866668235976249
0.669261278584599,0.733309247298166,0.391572543652728,0.234276376664639,0.496691986918449,0.0623381419572979,0.9545622325968
0.109946074429899,0.54469443927519,0.474489913089201,0.234775404678658,0.551240155706182,0.0285304463468492,0.48358205310069
0.926108048995957,0.0377966202795506,0.0668736328370869,0.357563130790368,0.734737998340279,0.65593941998668,0.310734196798876
0.965878201415762,0.1778145278804,0.876876032212749,0.121314625255764,0.162162727676332,0.121140505420044,0.839077316923067
0.665096959332004,0.40744790295139,0.769989817636088,0.214571320917457,0.968178519513458,0.0652422329876572,0.99692919710651
0.712058109929785,0.755034491186962,0.715297916671261,0.46338409697637,0.96112519572489,0.706110266270116,0.4796090379823
0.0530485534109175,0.69382490310818,0.204633456189185,0.401922838063911,0.453841497888789,0.515723262447864,0.922045590123162
0.213578838156536,0.573882771190256,0.804377888329327,0.643503519007936,0.0176353345159441,0.201283956877887,0.983770258259028
0.723378132097423,0.243424136657268,0.970886839553714,0.789086452685297,0.632709974655882,0.18009144696407,0.566583941923454
0.518894132459536,0.847201620927081,0.562221023719758,0.0386581413913518,0.31313981092535,0.332809863146394,0.562775118043646
0.483381149824709,0.224643795052543,0.160455367760733,0.227349099470302,0.584549182793126,0.887841123854741,0.604550621006638
0.472313166363165,0.21083527430892,0.729899752186611,0.703962947940454,0.354698210023344,0.843989035114646,0.503102290211245
0.218460815027356,0.363472093828022,0.115244374610484,0.9372194618918,0.506056594429538,0.170311766443774,0.717140013119206
0.668653392465785,0.884938092669472,0.493745846208185,0.458391242893413,0.534054287709296,0.354021800216287,0.443189875688404
0.702797054313123,0.0161529378965497,0.720859327120706,0.697447956772521,0.354589904425666,0.340421327855438,0.419831342995167
0.286838511936367,0.152612688718364,0.0441161803901196,0.131430761190131,0.520851531531662,0.103326354175806,0.338917219080031
0.851857180939987,0.956203158712015,0.712672932771966,0.571289485320449,0.153813270386308,0.50338568398729,0.748904010048136
0.940678260289133,0.0786511062178761,0.174106986960396,0.97072149743326,0.191882117651403,0.22690705396235,0.39802634366788
0.993682770524174,0.524301399243996,0.889106201939285,0.590686869109049,0.347257016692311,0.334411137504503,0.504233633633703
0.399494494311512,0.471633089939132,0.208548651309684,0.299199775792658,0.815090331947431,0.994885528692976,0.949209602549672
0.0710625487845391,0.957476902520284,0.596199669176713,0.173693233402446,0.968210238497704,0.176666229264811,0.299039827892557
0.195966029539704,0.355143869062886,0.786231058882549,0.451288609998301,0.42809237446636,0.717160724103451,0.892767365789041
0.614540554350242,0.00662468350492418,0.727049907436594,0.737227494362742,0.835898341378197,0.639438422396779,0.273116726661101
0.262332449201494,0.126436348073184,0.105176308192313,0.440382562344894,0.319644124712795,0.928862997796386,0.148792064283043
0.0428080298006535,0.374970850069076,0.799253825331107,0.784636427648365,0.605236059054732,0.898177806055173,0.566354426555336
0.4412578381598,0.719110002508387,0.227497076615691,0.293842318234965,0.0441879990976304,0.698574012378231,0.0225219097919762
0.431420653592795,0.519899582723156,0.822893047472462,0.785907563520595,0.180991876637563,0.594057563925162,0.890096033224836
0.560240393970162,0.65410962398164,0.692797282710671,0.488370433449745,0.684336639940739,0.240068055922166,0.774452746380121
0.93001549388282,0.631130893249065,0.458431110717356,0.32824918627739,0.227460749447346,0.461607305333018,0.799540911801159
0.521057335892692,0.507353570545092,0.789763732347637,0.166298639262095,0.972061043139547,0.38765775389038,0.340758281294256
0.6927236802876,0.803592710290104,0.71076013147831,0.0875072479248047,0.35756289632991,0.0140060486737639,0.030427830060944
0.49940222967416,0.399295701179653,0.755587334744632,0.286125912796706,0.399774256860837,0.00501397834159434,0.72933676186949
0.867819566978142,0.874073997838423,0.910988570656627,0.280086344340816,0.383651108713821,0.197759123751894,0.0760910550598055
0.597546083154157,0.469583757454529,0.778833124088123,0.0352552423719317,0.694937599590048,0.808698264183477,0.117643092060462
0.0280186135787517,0.517966321669519,0.424479014938697,0.7362643154338,0.622608967125416,0.885331269120798,0.229209120618179
0.320933854673058,0.247617931803688,0.099029632518068,0.139052533311769,0.799212497891858,0.512592499377206,0.24941071565263
0.230792698450387,0.178406995022669,0.592149983160198,0.492037416901439,0.192670948337764,0.363006335915998,0.830787300597876
0.991599853150547,0.508276377804577,0.72341801552102,0.685330384643748,0.243991035036743,0.0538628266658634,0.828762118238956
0.759328091517091,0.86382155190222,0.718262065434828,0.726988190086558,0.259697196306661,0.873786653159186,0.876464864937589
0.505323776509613,0.635725770611316,0.653399558737874,0.178708864375949,0.537574971094728,0.651518716476858,0.733374544419348
0.245506473118439,0.517807967960835,0.0225061413366348,0.281115914927796,0.803798596840352,0.923426824854687,0.443097344832495
0.839968240587041,0.0706622432917356,0.749298337148502,0.875460212118924,0.655674187233672,0.0348919844254851,0.191673440625891
0.467164798174053,0.270259076263756,0.720221879892051,0.323199202539399,0.0768562548328191,0.407651584362611,0.214321180945262
0.511577602708712,0.237927516223863,0.48461877182126,0.44720811676234,0.819142077118158,0.0541424115654081,0.842822503531352
0.812048254767433,0.151217879727483,0.970167041057721,0.474911998957396,0.977074113208801,0.731453663436696,0.198716395534575
0.378635206259787,0.68000220390968,0.421040944522247,0.851830687606707,0.848320043412969,0.413038916187361,0.669747139792889
0.187473033089191,0.52084036776796,0.0564871754031628,0.924327685730532,0.93763165967539,0.252209410071373,0.195119948359206
0.761902990285307,0.53719801758416,0.494682022836059,0.280969066312537,0.100283508887514,0.0665680563542992,0.809756363043562
0.573315464425832,0.930245451861992,0.00236596981994808,0.803405890241265,0.85067712655291,0.639992956770584,0.112485101912171
0.89181209448725,0.213098744861782,0.854839344276115,0.347210659878328,0.34129691356793,0.963398229330778,0.602625283878297
0.431332738604397,0.884720775298774,0.277089854236692,0.453269358724356,0.641793225659057,0.0723014886025339,0.727663720725104
0.649608506588265,0.44274653098546,0.185492991935462,0.0905494212638587,0.807277181651443,0.963591264327988,0.944753082469106
0.259659955045208,0.0693886128719896,0.329770143376663,0.0375531446188688,0.644076832337305,0.379646857036278,0.0431139741558582
0.0973146983888,0.433828122448176,0.842901877360418,0.368537278613076,0.699206391582265,0.67995593464002,0.915318181505427
0.591031603049487,0.126173618948087,0.850877832854167,0.926266778958961,0.941643708851188,0.122027090983465,0.804769040783867
0.113859571982175,0.981810608878732,0.097825447563082,0.857003609184176,0.0594743995461613,0.40581445931457,0.891370079480112
0.130748890573159,0.306197071680799,0.612256349995732,0.668671020306647,0.425343590090051,0.192957680439577,0.772120177512988
0.191844855435193,0.259222463238984,0.184723815182224,0.09195392485708,0.82506698044017,0.737735823960975,0.40449687698856
0.675225571729243,0.466324076289311,0.639487432548776,0.797330723842606,0.122331951512024,0.243506922852248,0.763420549919829
0.485269020544365,0.319750191411003,0.615068241488189,0.384183860151097,0.0525558032095432,0.0374626477714628,0.82414282229729
0.387377195293084,0.183403759030625,0.975468813441694,0.027714314404875,0.822463501244783,0.786991245346144,0.913255217950791
0.377439543604851,0.297052259091288,0.0763414744287729,0.513292411109433,0.774805675493553,0.558377353008837,0.0744600691832602
0.364190303022042,0.729862696258351,0.350229354575276,0.53694138280116,0.642664434621111,0.471334375673905,0.545472318772227
0.278785495553166,0.616842832649127,0.0400182995945215,0.159040797501802,0.803561040898785,0.360625016735867,0.611396265681833
0.712849219329655,0.255462588742375,0.292322194902226,0.0021726272534579,0.780925297643989,0.706720663001761,0.938187822699547
0.338973788311705,0.629206869285554,0.250126371625811,0.547651945846155,0.465379839763045,0.36396802496165,0.196231693727896
0.129924575798213,0.616004355950281,0.402380965650082,0.301717356080189,0.0681000819895416,0.0296209887601435,0.97071934165433
0.927934404462576,0.239293880527839,0.0134063456207514,0.601772843627259,0.919944641180336,0.37311523873359,0.847898083273321
0.955440582241863,0.381000624038279,0.719936285400763,0.58016591030173,0.892441572155803,0.90790503192693,0.020488670328632
0.743880979018286,0.294925574678928,0.647892969893292,0.271221600240096,0.425417718943208,0.882310694549233,0.714993068482727
0.364736865274608,0.275283877272159,0.404273780062795,0.999371035024524,0.832115962402895,0.92251571174711,0.700253781164065
0.850658139912412,0.218592196470127,0.199744135141373,0.719294111477211,0.905781229492277,0.936297412961721,0.918297162745148
0.0537511575967073,0.618804292753339,0.74852336384356,0.203167087864131,0.259968451922759,0.400112349074334,0.376051032217219
0.103720103623345,0.609980372479185,0.595806687837467,0.450502795400098,0.32086883764714,0.237443019403145,0.521337749203667
0.138704625191167,0.822180966380984,0.461830364540219,0.32874481100589,0.0487055706325918,0.0380300222896039,0.648501823889092
0.890583770116791,0.100496704690158,0.81368565838784,0.0749555316288024,0.463104141876101,0.444724676897749,0.847597598098218
0.979557036422193,0.0549755224492401,0.955078396480531,0.108479655813426,0.916004372294992,0.359790036920458,0.508122445084155
0.18357872730121,0.207991542294621,0.447331809671596,0.733990611042827,0.953271122649312,0.621408896287903,0.309003018774092
0.375507522607222,0.925510331057012,0.222748734522611,0.415864606853575,0.0472983312793076,0.873629740206525,0.954900063108653
0.71481079980731,0.0225166107993573,0.589822835056111,0.712262866320089,0.498091794550419,0.779648926807567,0.955122639425099
0.08973288256675,0.578392420196906,0.248215993866324,0.265228057513013,0.627645700005814,0.400534769287333,0.638544647255912
0.363429100252688,0.309221941046417,0.0746887712739408,0.031790342181921,0.250421079341322,0.997428850503638,0.252927617635578
0.610502951545641,0.603674459736794,0.161140449810773,0.419818574795499,0.879532323684543,0.00366154336370528,0.625368921784684
0.746542546898127,0.996723439544439,0.345356666948646,0.679563503712416,0.121905262116343,0.450181745458394,0.469994185026735
0.668755547143519,0.757623344426975,0.760159409372136,0.483914088457823,0.818504621041939,0.353987305192277,0.481268234783784
0.730070072226226,0.889792688889429,0.73137209797278,0.78291323967278,0.437410993967205,0.74177976930514,0.586040468653664
0.504559000954032,0.142493550432846,0.829478366300464,0.134624680504203,0.775621884735301,0.503512026974931,0.209212680580094
0.0389833634253591,0.28919098386541,0.787149019306526,0.942015300970525,0.0636892162729055,0.809752518311143,0.0444855999667197
0.281903878552839,0.370607850607485,0.399811634095386,0.658309378661215,0.360095970332623,0.866638747276738,0.436227824771777
0.189619523938745,0.603770041139796,0.273538220440969,0.411703360499814,0.689383388496935,0.533291627885774,0.274759984342381
0.833650856977329,0.664254418108612,0.943323646904901,0.0326574412174523,0.856315419077873,0.642990173073485,0.814178808825091
0.686064078239724,0.457058986416087,0.503468772396445,0.349712095456198,0.318589952308685,0.236526660155505,0.487949282862246
0.0542462521698326,0.592846392886713,0.747451283968985,0.680818174267188,0.195777020184323,0.722673434298486,0.97301804763265
0.986009164946154,0.715661189053208,0.176610479829833,0.419537260197103,0.481166401645169,0.854380609933287,0.843843157403171
0.371141781797633,0.588389188516885,0.772073398577049,0.807009558891878,0.628120420966297,0.985555598279461,0.327709777280688
0.981783319963142,0.457996549084783,0.833908183965832,0.98580724094063,0.45256240456365,0.133432389004156,0.565861411392689
0.864940890809521,0.883940764470026,0.781046951655298,0.652512052096426,0.333625748986378,0.203472963999957,0.870666977018118
0.291423795279115,0.6045440598391,0.503942738287151,0.218725300393999,0.390804939670488,0.565347383264452,0.31903796363622
0.217981778085232,0.583130437182263,0.268340771086514,0.331636364106089,0.0851827168371528,0.12382092513144,0.181721022352576
0.606581627158448,0.0285356575623155,0.789353928761557,0.287887973012403,0.766849158098921,0.0019766092300415,0.903843055712059
0.586991901276633,0.185508477501571,0.0313590609002858,0.480199635727331,0.654987229267135,0.856378716416657,0.244274114258587
0.682330803014338,0.218441006494686,0.340485526015982,0.808866088045761,0.285596991423517,0.750358146382496,0.635813103988767
0.174617111217231,0.476707342313603,0.244750435696915,0.9654806999024,0.399945048149675,0.0338741093873978,0.0919352483469993
0.263574408367276,0.669132282026112,0.0684620419051498,0.690154897980392,0.021858740830794,0.658601992297918,0.308554773917422
0.171484857099131,0.0884858453646302,0.61874449509196,0.167272786144167,0.278885706327856,0.575045112287626,0.945264695677906
0.179660513298586,0.982195093296468,0.573064179625362,0.988237696932629,0.714454416884109,0.649433673592284,0.86307725450024
0.813187275547534,0.189536508405581,0.137835833709687,0.618245890829712,0.646330497926101,0.945824090391397,0.0763660673983395
0.759223244385794,0.744013353483751,0.085544248111546,0.00170223950408399,0.762788930442184,0.379355188226327,0.885833659674972
0.328248514560983,0.106919785961509,0.368585800752044,0.901849165325984,0.263068993575871,0.992509801872075,0.00434045097790658
0.362246886827052,0.964229278732091,0.533768760273233,0.785728401737288,0.54368760343641,0.0366151197813451,0.733080366626382
0.966619690880179,0.871702359989285,0.356696995440871,0.947556046070531,0.538095839088783,0.803444571327418,0.82980090030469
0.933341487776488,0.194098442327231,0.137810937128961,0.685576286865398,0.659759991103783,0.490615685703233,0.921467874199152
0.167957128724083,0.745223230682313,0.766626633703709,0.0112192283850163,0.0266375537030399,0.107041196199134,0.636803206754848
0.363554634619504,0.00849925796501338,0.604731552768499,0.0268740204628557,0.0710780969820917,0.855548171792179,0.785712677752599
0.802611135644838,0.494669683277607,0.379842889029533,0.763036102289334,0.739377558464184,0.604077112395316,0.560605023754761
0.342361639952287,0.329925430705771,0.546932203695178,0.584629264194518,0.913483811309561,0.314699843060225,0.500444035744295
0.0706279706209898,0.889983606524765,0.483411641558632,0.747906888835132,0.981744211167097,0.785815363517031,0.667685681488365
0.587781634414569,0.681817964883521,0.296814459376037,0.384770400123671,0.105901495087892,0.451458058087155,0.196182635845616
0.807209693826735,0.352536160033196,0.656811286928132,0.416659806622192,0.603191914502531,0.533511499408633,0.702173735247925
0.529092842480168,0.979917574673891,0.106960829347372,0.871515715727583,0.804486162960529,0.386271458351985,0.815554762491956
0.0208572146948427,0.827522497158498,0.603572855237871,0.209281387273222,0.918797647347674,0.344563418300822,0.138257997808978
0.320975566282868,0.781203189166263,0.380760279484093,0.316680182004347,0.806567630264908,0.270564277889207,0.398976510856301
0.0425111711956561,0.0942970714531839,0.527403796557337,0.82310939556919,0.487323373090476,0.951732937712222,0.781538476003334
0.276181490859017,0.766834100475535,0.487886582734063,0.340275539085269,0.389512268127874,0.386494067264721,0.884964051190764
0.25428435462527,0.903010532259941,0.998347820481285,0.487677571130916,0.977631059708074,0.818737627472728,0.318002531304955
0.986515413969755,0.965914994245395,0.468141176737845,0.407334393588826,0.1522959866561,0.788239098154008,0.675592368701473
0.444560645380989,0.585331341950223,0.525653794175014,0.201500796712935,0.629538989858702,0.562733680242673,0.678596690297127
0.217218811158091,0.273110242327675,0.619772355305031,0.708494121441618,0.199658553348854,0.999919039430097,0.516419122228399
0.934257850283757,0.385713853407651,0.948832905385643,0.514727311674505,0.934116874821484,0.82040751632303,0.271409375127405
0.971461875131354,0.0822612140327692,0.14077214570716,0.902149613481015,0.223643656354398,0.183913573157042,0.942915374645963
0.859809101326391,0.342337201349437,0.75875082728453,0.46594801498577,0.625299558741972,0.773642491316423,0.0622007178608328
0.607412148732692,0.222912974888459,0.436842177761719,0.00205427408218384,0.859846705337986,0.833118912763894,0.85574869485572
0.695777391083539,0.193181317066774,0.812401748728007,0.49266817746684,0.272343849996105,0.541633103974164,0.421546560479328
0.588746962603182,0.711677809013054,0.426948614185676,0.618713701842353,0.593331092502922,0.0873783386778086,0.775828260695562
0.0417324574664235,0.273784992983565,0.443651636596769,0.738836165284738,0.664402320515364,0.0537475598976016,0.996097345137969
0.659880960825831,0.820966485887766,0.187885866267607,0.580792018678039,0.308782155159861,0.121304738800973,0.464065945474431
0.69739165250212,0.562946717021987,0.491193628404289,0.140411882661283,0.81296152388677,0.816924538463354,0.87366527528502
0.0119553941767663,0.294065122259781,0.453771908767521,0.987029972253367,0.850204908289015,0.970613767625764,0.0635988959111273
0.648372495546937,0.323258948978037,0.570990915410221,0.914126178948209,0.311192659894004,0.465008887462318,0.278496147599071
0.92318384652026,0.366613414138556,0.905119917588308,0.41694596875459,0.919319918612018,0.214719858253375,0.989466252969578
0.772430154494941,0.523925048299134,0.435092388419434,0.891813204856589,0.65010270033963,0.0713088447228074,0.411599979037419
0.621874283067882,0.993170608766377,0.280925497179851,0.933827744564041,0.443021725630388,0.496817556442693,0.136933735338971
0.92558192065917,0.127720855176449,0.453869493212551,0.610232889652252,0.418663778575137,0.312981043709442,0.907297045690939
0.910874597961083,0.706299410900101,0.190193566959351,0.113937003538013,0.560083531076089,0.50788908242248,0.794855921762064
0.0814999050926417,0.781714463140815,0.838080166606233,0.407101795310155,0.0885112653486431,0.693972676526755,0.587029911577702
0.0501035917550325,0.628245033556595,0.875839342363179,0.477280021645129,0.699713652487844,0.930847363779321,0.846250955248252
0.796416855417192,0.0586593786720186,0.473493301309645,0.0347993841860443,0.00640245899558067,0.110476555302739,0.0295946488622576
0.343650569906458,0.0274160101544112,0.89644309040159,0.669252227991819,0.342123214155436,0.27529598493129,0.884877950651571
0.112082238076255,0.90921991923824,0.073111901525408,0.113198211183771,0.647909630089998,0.247336527798325,0.320755556225777
0.39495332702063,0.113276606192812,0.0194036951288581,0.864377850200981,0.996872821822762,0.787792764836922,0.652539834147319
0.122994679491967,0.166351969819516,0.599157743155956,0.134542283602059,0.64496574155055,0.0315601353067905,0.902602753136307
0.1729268101044,0.319530346663669,0.894244597991928,0.147244514198974,0.403937343740836,0.88687487016432,0.406570164952427
0.83274688385427,0.979402995668352,0.136503004468977,0.313026417512447,0.224563074996695,0.694865687983111,0.364006341667846
0.354965013917536,0.438496292335913,0.419575551757589,0.55651468061842,0.644729487597942,0.986550752306357,0.124117634491995
0.914702026173472,0.31489747739397,0.598056032089517,0.997280479408801,0.122489938046783,0.122290274361148,0.491151527734473
0.489305339753628,0.588497343007475,0.824229333316907,0.812283113831654,0.573765800334513,0.457986570196226,0.820445266086608
0.809130802517757,0.887433194089681,0.175181899452582,0.66612346819602,0.244508411036804,0.331730539212003,0.76713096559979
0.0648130616173148,0.306928478879854,0.0214564732741565,0.674659243086353,0.365110454848036,0.720074945129454,0.500490183709189
0.555370622081682,0.917115764692426,0.963621163507923,0.312161715235561,0.748268712311983,0.650088967988268,0.227265330730006
0.258029704680666,0.805737057933584,0.329582951497287,0.566388987703249,0.561368355993181,0.898437997791916,0.954148980788887
0.544645329704508,0.227963567944244,0.785716209327802,0.577419907785952,0.993091150419787,0.463234156137332,0.123650298686698
0.874051955062896,0.013271763920784,0.0111904942896217,0.815047122305259,0.534255132544786,0.646537367720157,0.28695124341175
0.106704126577824,0.832807212136686,0.901898144278675,0.673098913859576,0.515132892178372,0.168416410684586,0.787337423069403
0.892988117178902,0.870471475180238,0.114198762224987,0.962011792929843,0.0165419189725071,0.342708752024919,0.331531644100323
0.751772821182385,0.64945287280716,0.539692574413493,0.0506880241446197,0.4144330190029,0.336144145578146,0.546499281655997
0.0643569820094854,0.0899879545904696,0.87091346248053,0.0534371533431113,0.892830394441262,0.665325865615159,0.363013067049906
0.974221563199535,0.513152497820556,0.30229830625467,0.427123684901744,0.595447096973658,0.793884893180802,0.995060864137486
0.291345341596752,0.367777993902564,0.735267834272236,0.909260562621057,0.19857255066745,0.276864016195759,0.173634933307767
0.950978872831911,0.492280466714874,0.176348966313526,0.331877938238904,0.204243830638006,0.320711070206016,0.55504409968853
0.546847711550072,0.585588006069884,0.478156896773726,0.313652600860223,0.866194874979556,0.470348058268428,0.744303727522492
0.310888985637575,0.320126940263435,0.510894239414483,0.673499290132895,0.0506832834798843,0.754312248667702,0.436838941881433
0.399741115048528,0.411672963760793,0.235670167487115,0.67818087618798,0.759874751791358,0.724972967291251,0.139020826900378
0.772724799579009,0.54456286993809,0.384371837833896,0.024955521337688,0.50442848331295,0.663812941405922,0.415594487916678
0.367982054827735,0.728476050775498,0.55102475383319,0.589052558643743,0.783361326437443,0.620458619203418,0.112089361064136
0.468990161782131,0.818775355350226,0.625371253816411,0.916009098989889,0.0286186072044075,0.976347798015922,0.985057082958519
