"V1","V2","V3","V4","V5"
0.882710167905316,0.797284489963204,0.378324809949845,0.799381288699806,0.452986331423745
0.0577383248601109,0.483981636120006,0.42757904343307,0.854146500350907,0.678242116235197
0.647113929037005,0.56040601269342,0.158484143903479,0.845232007093728,0.21981262578629
0.0908969941083342,0.470469139749184,0.583464757306501,0.894465985707939,0.600724527146667
0.754738241899759,0.780297175515443,0.892947838874534,0.422388096572831,0.00978445471264422
0.132941495859995,0.489247915335,0.926294047385454,0.268948525190353,0.123638084158301
0.627066061133519,0.280724113341421,0.809888046467677,0.00771017768420279,0.971341760829091
0.724986195797101,0.743728396482766,0.821917304536328,0.672550714807585,0.127299367217347
0.267009533243254,0.114617869956419,0.0207376945763826,0.381342856911942,0.571191318333149
0.569345505908132,0.141440331935883,0.981706870021299,0.0902626505121589,0.348745542112738
0.449293833458796,0.461654120124876,0.393962893867865,0.768949617166072,0.306489027338102
0.869545036228374,0.710219560889527,0.622818631120026,0.83429662999697,0.341753301210701
0.262281892821193,0.892890906892717,0.478251854423434,0.604395214002579,0.331059781135991
0.616478077601641,0.517297674203292,0.799776850733906,0.639476859010756,0.421541339484975
0.969817848643288,0.68266902002506,0.286756524117664,0.360527085838839,0.996300967410207
0.977148084901273,0.646945106098428,0.818468055920675,0.666283734375611,0.5549775515683
0.776286762207747,0.884580427315086,0.532576658530161,0.958270574919879,0.232695117825642
0.899811245268211,0.261029890272766,0.917543126503006,0.523776181507856,0.534802235662937
0.0800836652051657,0.483389948261902,0.952403979143128,0.598211113829166,0.466157846152782
0.916083649732172,0.917342179920524,0.549106924561784,0.300283096497878,0.102081020362675
0.405069249216467,0.794882107758895,0.537809912580997,0.455902830697596,0.886041527846828
0.504193343222141,0.814808674622327,0.11175413383171,0.432208056095988,0.322095308220014
0.899931541411206,0.651880593737587,0.455081875901669,0.376691794255748,0.188018240267411
0.769010645104572,0.569476468721405,0.770896882517263,0.497220474760979,0.207447408465669
0.720398170407861,0.345131802605465,0.278471641009673,0.805023111170158,0.418321318924427
0.252971460577101,0.107835202477872,0.805478727910668,0.122024848591536,0.351593276020139
0.423698429018259,0.323805392254144,0.105280583491549,0.459707695059478,0.0193396233953536
0.174237374449149,0.478854424320161,0.552517923526466,0.660222972510383,0.957674972480163
0.352713451022282,0.763863453641534,0.269797183573246,0.849756614072248,0.847396545810625
0.519002583809197,0.941865540109575,0.320811758283526,0.654943116707727,0.84567498206161
0.81921515148133,0.0697519078385085,0.147493402706459,0.0358784990385175,0.411245114635676
0.326670606387779,0.425462431507185,0.937371299834922,0.730683876434341,0.733716549118981
0.693351472495124,0.260278694797307,0.646421648096293,0.600810697069392,0.82507035182789
0.163739473558962,0.710723153548315,0.820728291291744,0.290747508173808,0.790797784691676
0.826061510015279,0.674916465999559,0.0181351010687649,0.0525908337440342,0.989363968139514
0.460307775530964,0.0377951893024147,0.718497631372884,0.607730381190777,0.0429561755154282
0.199579993030056,0.367764569120482,0.245523077668622,0.376883052987978,0.402809341670945
0.664728371892124,0.649920194642618,0.440394665347412,0.950992554659024,0.398113836767152
0.697753969347104,0.0150545991491526,0.858249793294817,0.211811846122146,0.746526566334069
0.351773547241464,0.844837370561436,0.323193764081225,0.997197163291276,0.137063592439517
0.488071928964928,0.918396670604125,0.024686835706234,0.40857858536765,0.335080628050491
0.14536994532682,0.0309474694076926,0.187099526170641,0.960688874823973,0.866458037402481
0.362937868339941,0.810465852264315,0.460199530934915,0.732585496734828,0.730156291974708
0.514294165419415,0.232447350863367,0.630487701157108,0.984965549316257,0.874518212862313
0.787162336055189,0.351153068710119,0.0982586417812854,0.663648272398859,0.969602517550811
0.426988477353007,0.704585959902033,0.84834848344326,0.88569601578638,0.789643267868087
0.357856204966083,0.210255163954571,0.389703191816807,0.864623716799542,0.242104167351499
0.443769045174122,0.734999871812761,0.58917837543413,0.162573798093945,0.26967843901366
0.473924164893106,0.507444950286299,0.411923350533471,0.731898365076631,0.338864319724962
0.610621745698154,0.173552918015048,0.329664674587548,0.571195965632796,0.761205231072381
0.602403543656692,0.620942575158551,0.523806689074263,0.858369660098106,0.756178833078593
0.882807571440935,0.758817876689136,0.208607370965183,0.476631615310907,0.0134336920455098
0.837389425607398,0.0857875945512205,0.783014849061146,0.296902973204851,0.994102695258334
0.039845957653597,0.451319728977978,0.823362172348425,0.676532242214307,0.456187388161197
0.64091907069087,0.964296006597579,0.81466464092955,0.60603662696667,0.874209280358627
0.53027183492668,0.41403924417682,0.481909135822207,0.755049537401646,0.376304059755057
0.983704624464735,0.810099842725322,0.46316750231199,0.864862754242495,0.602071152068675
0.306028678780422,0.722655710298568,0.177896521985531,0.477510152617469,0.681928653502837
0.466728474479169,0.0920071820728481,0.432973627001047,0.689264111453667,0.0780469414312392
0.116625274065882,0.855255113681778,0.722841446986422,0.88830573996529,0.470397717319429
0.591589150950313,0.563276735832915,0.550557912327349,0.0605936727952212,0.0265880483202636
0.0230120916385204,0.939476527506486,0.839877878082916,0.318790348013863,0.119432873791084
0.429309237981215,0.752758366987109,0.982403338886797,0.0167554432991892,0.672736880136654
0.257460947381333,0.503468281123787,0.842691547004506,0.219675521599129,0.843072779709473
0.544392148032784,0.937217740574852,0.552386125782505,0.0118450180161744,0.281984176952392
0.602420073235407,0.306578344432637,0.803963426034898,0.736017921706662,0.992070650216192
0.540794660104439,0.548465782543644,0.88597778766416,0.555071071954444,0.388812151039019
0.0291275777854025,0.409645912470296,0.992611915338784,0.105166636640206,0.526348279090598
0.0849437725264579,0.946849080035463,0.395917703164741,0.15839512925595,0.36289533181116
0.463443688116968,0.0580275780521333,0.325703814160079,0.992010487010702,0.191141498973593
0.567091435892507,0.973333620931953,0.0813085725530982,0.252082909923047,0.267685728147626
0.905132341897115,0.325191666604951,0.664562401827425,0.296140396501869,0.525635329075158
0.468928505200893,0.760010290890932,0.75912365806289,0.162354982458055,0.0775526869110763
0.994502040557563,0.634062862256542,0.754009194206446,0.377580009866506,0.391073915176094
0.504096640972421,0.632081764750183,0.833312676753849,0.4417549460195,0.129801511066034
0.852997817797586,0.328545369207859,0.386496903607622,0.69588955421932,0.634936527814716
0.0418400836642832,0.0156764038838446,0.214668048778549,0.950545202475041,0.740430889185518
0.547123192343861,0.750766815850511,0.075056788045913,0.827945133903995,0.848661361029372
0.847945691552013,0.196491355542094,0.787827078951523,0.782935756957158,0.869172259233892
0.782306340057403,0.731997694354504,0.109262445475906,0.103916721651331,0.352686221944168
0.595147821586579,0.547935790847987,0.959375965641811,0.685680858558044,0.177096229977906
0.911116830306128,0.522412118269131,0.0156688510905951,0.326092708855867,0.561268528690562
0.746175693115219,0.986715108389035,0.692341305781156,0.743799790507182,0.269392064539716
0.581175733357668,0.349967788904905,0.29205932863988,0.19958598446101,0.263464508345351
0.611112595070153,0.286217923276126,0.470177830662578,0.495717356912792,0.459832340478897
0.168466247851029,0.234260316938162,0.0826226121280342,0.604442388750613,0.874334227759391
0.687063624849543,0.504888857714832,0.847003337228671,0.758079920895398,0.250696412520483
0.182034742319956,0.965772100957111,0.198142481502146,0.838117671664804,0.720417039701715
0.458409649785608,0.00776024605147541,0.591069804504514,0.432920507155359,0.223368975333869
0.339272155193612,0.564732298254967,0.888138400623575,0.2906603240408,0.73698374372907
0.412158834980801,0.513764263363555,0.363862039055675,0.786237833555788,0.12227997998707
0.332447959808633,0.736952763749287,0.29988710116595,0.862084524240345,0.222580363741145
0.297902507940307,0.848597752163187,0.00617625238373876,0.902691398281604,0.53713416820392
0.503569632768631,0.0180050565395504,0.872812265297398,0.364325369475409,0.793309026397765
0.768749526701868,0.27837451105006,0.548259310424328,0.246951205888763,0.727346232859418
0.849581855814904,0.615285187261179,0.900068603921682,0.674818420782685,0.951760654104874
0.100537981837988,0.755978784291074,0.645794738084078,0.696145065594465,0.309500131523237
0.764518726151437,0.932915607932955,0.0970385347027332,0.90080872643739,0.668563076993451
0.993403931381181,0.906868415419012,0.0253229497466236,0.319154787575826,0.398821166250855
0.216210200684145,0.771937550511211,0.913236401043832,0.663003535009921,0.0955244032666087
0.434085377957672,0.995952528435737,0.596261440543458,0.460461993468925,0.985712370369583
0.545463735470548,0.680485002696514,0.953753605252132,0.474148572888225,0.181710780132562
0.645989215001464,0.659607578534633,0.53674397058785,0.799191925907508,0.589649748755619
0.164526848820969,0.458234471734613,0.472932117292657,0.269329262897372,0.122655560728163
0.885292707011104,0.930073617957532,0.00737139955163002,0.908244018210098,0.719124461058527
0.514672236982733,0.122305422322825,0.563644153065979,0.954787180293351,0.338973651174456
0.847681322600693,0.41507392283529,0.894714516354725,0.280757534783334,0.188698333222419
0.513936141971499,0.0385793854948133,0.316786643816158,0.0854859135579318,0.402141775935888
0.273912578821182,0.540939383441582,0.216860898304731,0.344973255880177,0.777006563264877
0.780464273411781,0.85908553050831,0.293921245494857,0.0879764663986862,0.469999789493158
0.575361662311479,0.688981858314946,0.943480948451906,0.51879392657429,0.974708386696875
0.496886593289673,0.0982296001166105,0.280976439360529,0.556794140487909,0.58748813951388
0.27944628871046,0.274258160265163,0.0230502502527088,0.00732978084124625,0.161544200032949
0.678602366009727,0.985080831684172,0.853870676830411,0.116926127113402,0.781017325585708
0.972613561665639,0.689129596576095,0.335088209249079,0.598265761975199,0.262411372037604
0.831819511018693,0.296880114125088,0.881527205463499,0.561380234314129,0.64301720680669
0.44250621390529,0.645386100746691,0.425798781914636,0.893957031425089,0.80712484777905
0.829413966974244,0.309157473733649,0.545643105404451,0.410960498498753,0.0858845142647624
0.840102543588728,0.470551433041692,0.395011877873912,0.982218460179865,0.783016233472154
0.684396023629233,0.0736210308969021,0.138517037965357,0.319556894246489,0.64928766596131
0.738517249934375,0.800673177698627,0.201227112906054,0.579144726740196,0.0748409288935363
0.891044874675572,0.140861876774579,0.0919861947186291,0.483687953324988,0.966465510195121
0.840800299076363,0.212569374358281,0.493866238277406,0.728586102370173,0.559941414743662
0.516530406428501,0.165413767797872,0.778862033039331,0.527304916176945,0.682006042683497
0.197050809860229,0.637005440657958,0.171212123008445,0.619870067341253,0.931382328271866
0.333666536724195,0.649909227853641,0.379639704013243,0.5890274096746,0.00759675679728389
0.722254038788378,0.595539658796042,0.954263027990237,0.781771551119164,0.153883913531899
0.646509532816708,0.213356840191409,0.311548632569611,0.61609726306051,0.989337727660313
0.0340489589143544,0.88417095085606,0.0142547248397022,0.0436045359820127,0.447715122951195
0.60870155855082,0.776016043964773,0.292171774897724,0.673969855299219,0.660246619256213
0.283455028198659,0.729819170432165,0.641395441489294,0.072683687787503,0.96307659544982
0.769195734988898,0.0372031058650464,0.394595528719947,0.213021896779537,0.79697939590551
0.497048405464739,0.0993842831812799,0.514877170557156,0.48010598286055,0.908718784339726
0.683318864786997,0.724285983713344,0.846723535330966,0.788554753642529,0.557108749169856
0.13870855467394,0.725785383954644,0.647240918362513,0.637782200472429,0.341536269523203
0.274379376322031,0.284312514355406,0.0604892761912197,0.520329990889877,0.490844822954386
0.12593306414783,0.200121249770746,0.152490238891914,0.98363108932972,0.5724445017986
0.153480249689892,0.897705984069034,0.951242081820965,0.00782714877277613,0.874633624916896
0.971537073608488,0.477728428784758,0.365547919878736,0.308968168916181,0.108195357955992
0.521376655902714,0.410921724047512,0.690611330792308,0.91767993895337,0.053999024676159
0.27222695434466,0.337720656534657,0.0467713836114854,0.771395334275439,0.384424568386748
0.210490650963038,0.705152562819421,0.171314856270328,0.06110849394463,0.144430758664384
