"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-6.29177647341703,-0.375493680738434,-0.919061943078489,-0.67445186016693,0.176312540526043,-0.491276370135779,-1.79806790396901,-4.94322124292267,1.71685099885981
3.03461651972699,-0.545348427924886,1.19980671212195,-1.34561409268395,0.276496421359293,-0.361492061981989,2.61360597517706,-0.158335706811903,1.14208588820677
-2.61684102537031,0.965570943918777,-0.768411044759805,0.787307217403291,-1.90286156674365,-0.833694108687196,-1.62151351130634,0.375138899055862,-2.43651886393149
-0.60790718374335,-0.270615210526293,-5.95153405257709,0.589256711430017,-1.87918858724108,-0.275016542702108,-1.48370821996789,-1.58210167356216,-1.61798966364019
2.14160005290822,-0.298638430277458,0.741306289112697,1.25297114387894,-2.99249200755336,2.1160169668974,-1.98630612794444,0.949688856270238,2.9734262525399
1.98534748225165,0.460095594430334,-2.55836428568582,-1.11301272704678,-0.477013142627573,-0.250443221039857,1.45313769848232,-0.15997638223289,3.38206042078194
-1.43256908877512,2.43188933434177,2.96126286296808,-3.40191150708816,-0.529724881500945,2.78968377960671,-0.430306466133362,1.41870177209929,-0.606793116164241
-0.459087385943344,-2.55421350731608,-1.00031705353889,0.08986645583776,1.49940517260268,-0.652851163840724,-1.47456137082418,-2.04373776802374,-3.76820025277009
-1.31554129625936,1.88462119725568,0.919429840276796,-1.35927063631717,-1.67357080067089,-3.76498588333906,-0.435058704796996,-2.19061483342447,-0.216920408914114
-0.816685591422769,-3.27678057623391,1.98813177730731,0.827243897381602,1.02705066515457,-2.40383883325328,3.68395832077811,3.80981339387669,2.28872874959181
2.59508551281521,-0.389186935203235,0.151700452476564,0.535717068679919,0.379783013336046,1.90073187432558,0.351075948218035,-0.900034942261582,0.276599382758565
3.75671495454115,2.06137034332786,2.65312016430743,0.692280973405102,-0.871821721954396,2.36220375596154,1.16482759810852,-1.64325004677251,0.210573637005671
-0.745150041800054,4.15971381851304,2.55891850556798,2.68300515429635,0.790265719672688,1.33655196123472,0.825423564876124,1.91824575717039,-0.614539959906881
-1.16971671958156,0.671837507400455,1.23645575335099,-1.23394749616472,-1.7625161980649,1.20672967493366,1.79843905058553,1.71989822394983,-2.54933836096421
-1.39843502655215,0.489994150882258,-3.61182450608022,1.6938420533348,-1.44030338775932,-0.369726712895192,-4.27664446554209,-4.06424158519988,-3.92444883946312
-0.626520522509434,0.444428265880506,2.75710691051874,-1.39548192279626,1.80937618635378,2.93892241617963,2.09805558978536,1.82366955351493,2.2720826967801
1.13166103272957,0.664284558550181,-2.79249340666389,3.20247346366574,1.7454422091123,-3.92815073617474,-0.0592046395507618,3.04051478341705,-3.88033720506205
-2.93450164725603,-3.06923499202942,1.6631758544786,0.136259396312932,2.92607983945451,-3.42111769050437,3.91784437066039,-1.7596034025525,-1.40892248857548
1.36101414401104,-1.93279675594821,2.78541256987294,1.43320022915865,2.52847692369191,1.4153391388407,0.964177077163713,0.653715642276201,1.91474068746984
-0.977209005140513,-0.150503010749361,0.32747786035412,-2.30069950317839,1.18572766579446,-0.0749292368106622,-5.43832476393125,-1.78855227389009,-0.927784202018701
-1.26873727898829,0.786630368228878,0.224359226597832,-2.03401711254746,1.66398350245811,-2.08219834094938,-2.27826363155428,-1.32664054056767,-1.0569477053124
-1.55121621714006,1.07429818246545,0.199563690349202,-2.83923416338993,-3.12964678229857,0.232329214535451,-0.308364034521771,0.941647465926772,-1.73316257277955
-0.134692275090882,2.32428085248978,0.484023779971884,-1.78616434443525,-1.03001494588469,-0.307443443969049,0.523897106069116,0.374232873979373,-3.53087062064385
-0.684136082748866,1.5728380479359,-2.39460563186802,1.05277414978294,0.702426927324383,-2.95369221403095,-2.25017691366121,-3.04194573766209,-1.0787415075603
0.110389830320308,2.86743353806216,1.82214008334027,-2.96838760392469,1.17773487434136,0.59604747223246,2.24093371410028,2.73737568624696,0.597985607570636
2.29325107618317,-1.53523294032248,-2.822325125619,-0.565897218009611,-2.53179856692432,-2.90337045924977,1.44553328628391,-2.36741129232771,-1.75855674205163
1.57892887023404,-1.57111555854449,2.87768614135531,-0.260725168127633,1.26433457235295,-1.90977776099871,1.69756159092304,-3.24100785766844,0.519567081646
2.81128147431582,2.30417888372084,2.68765922753038,0.752643138321017,-1.01787515755571,3.11436977304834,3.20576409407015,-3.21131714590097,-0.12458508420139
1.56305452145982,0.173055676206588,2.13548750623129,1.03762278765369,-3.24269774861917,2.45714825289599,-1.02123385485223,3.18742791274587,-0.629117751615029
-0.290403358662553,1.38624602729101,-0.915751476903465,-4.10022998154722,2.21519030985781,-3.72990337283177,-0.857521119402424,2.00664989779709,1.73709681007351
-0.0799204716556296,0.728820127737762,3.03773861558584,1.30242400052649,-3.25036628158147,0.571364963541413,-0.380033146277524,-0.691523481285583,0.466689667388952
0.406323318797029,0.875895195200891,0.195694214544252,0.736304146521699,1.32119810010276,2.49609675252977,0.257506184792592,-0.670997546856858,1.5754049973392
0.826565696216194,-0.586141842213157,-0.425190084897682,-2.09353066758991,-1.28437090413341,3.20292610280063,-0.0769747662716433,-0.392416486259675,-1.42779968087078
-0.641917803513829,1.1971921044246,-0.376097579476734,-0.110765498485394,-0.00287064077210732,0.68165087113412,2.39705528102981,-0.733700075469491,-1.88096587936337
1.48085089662961,4.0255308154848,1.22845536220121,-3.24983222128472,-0.540437063400316,-1.09941634722024,1.56370700277374,0.818454466169219,0.448537749856875
-0.649372946739092,-0.587173225314681,-2.80748374814501,1.58881890567761,1.20166573576692,3.11139223618681,-0.564890390297903,-2.89834028730886,2.23717137863775
-0.16830600058644,1.90922812235304,-1.85487759700544,-1.69111040780143,1.22527050855861,3.09516740392303,-1.58468183180031,-4.93993234844771,1.01333405322444
1.29387973827478,0.56932951778241,0.801935188219821,-1.08932508579177,-0.315677069690831,-2.52661915827598,-0.980836074386075,1.70570329814151,-0.976487284806105
-0.501585037843981,-0.160192756001866,1.54358873252948,-0.0541775936880154,-2.39900330169117,-0.273429813443018,-1.85046432723292,1.78807197229716,1.53259762296451
1.52490754854002,0.105436754879475,0.346025036553276,1.64388872465285,-3.23025227091393,-1.12467507970743,1.10490934498915,-1.42608647262725,0.171382064427328
0.0466958154053162,-1.69858088616003,-0.253475775703018,0.654919158693882,2.23580868289458,-1.48680858490602,-1.09919531794301,-1.7368610527314,-2.39754981298876
-2.53572725868839,-0.120948652337905,-1.81733884875944,2.0965353921096,0.31635168477831,1.53311930791035,5.07191278630339,0.765990973180887,-0.711597562057821
0.431700712620269,0.803714523777588,-0.969287021550956,1.46282443261911,1.76486982939195,2.24891140239608,-0.0838330343844273,1.62738366322554,-3.49652688982776
0.180724808533843,3.35105227327752,0.176588268293129,-2.66258046795703,-1.51022601098166,-0.853403641577936,2.47991386308358,0.763671783358201,0.149705459669678
1.47430822124836,3.81460399419365,-0.0689151201455832,-3.54599661686444,-0.451967780274312,-1.54611166298052,0.612069197612266,-1.18563630049238,-1.51971851488384
-2.40782863173046,2.32357841852413,-1.13856815591674,3.59955224614457,1.24826446618437,0.791770609709673,-3.60632794539966,0.516944350283157,3.45896830685009
-1.42409376986554,-3.6482847843144,-2.63671868237795,3.37962646575273,-1.44034619404221,0.175276351850219,1.86912331841619,5.48127960605921,1.91608807973395
-1.11237307176389,0.715457129981241,-0.19965708272307,-1.19738575899554,1.7763535287004,2.27137698139291,1.36783676757483,-1.42841383140613,0.540169727247143
1.81237035169038,3.29866393137617,-0.601788908179684,-0.634238174738174,1.62499429525221,0.575012478413443,0.395116079760021,0.905014592491494,-1.18640414348624
4.11693553712076,2.48979681207286,1.02156102560714,-1.79665652716576,-0.113941150236646,-0.414340705499913,0.307337965890157,1.63261038576335,-0.436500965987941
0.950332847976181,0.245225584726342,0.482891286709622,0.660673453686507,-0.0820078019201985,2.07677950798124,-1.43334349143878,1.19794184689091,-1.34607935237136
1.30089901313452,-1.70704917861161,0.909398514842856,-0.951848630717304,-0.678167513108177,0.837838978817049,-0.712959755202721,-1.42170409010326,3.10741831135268
-0.849113338278396,0.137894482984642,0.15460014756879,2.41615257883289,2.47387624167536,2.59857007675373,0.933824800549181,-2.91064062347396,-0.773349939780804
-5.72794985749409,-1.70567003257737,1.85957856439994,2.213155350858,-1.91458234851275,-1.17139596164402,-1.35975901526553,-2.14272913947656,-1.43984167533708
0.151701720868812,-0.19668413744447,-0.683479405273197,-0.610885679843529,1.11373442488139,0.533076383550698,-0.893705869977872,-0.406669036890996,-2.03789676859527
-1.22232399934816,1.29273159418147,-0.892516266050425,-2.81419046244523,-0.413058819906908,1.79595608426869,1.04627675903211,-2.15697426770732,-0.664530270733676
-0.671671012824311,1.22620353213366,0.0736077338075113,0.899248058064932,-3.74945922735497,1.09146097755117,1.04375196888673,0.463687833266444,0.506976709553703
0.72477937550115,-0.173292006813375,-1.21202300686679,2.49763502800506,-2.29043882583254,-0.682682813481494,1.71507867396789,-1.37998835924461,-0.512274059753053
0.562802512933476,-0.767471058727513,2.9823278156563,-0.492474299396198,2.83975469864496,-3.35292443694954,-1.69623442442673,4.16335195822574,-2.04101625670839
0.628545444193091,-0.030900268668443,-1.21174781389802,2.39334162096935,1.71819654696066,-0.205446837279252,1.56511335614803,-1.37188953793341,-0.822648150231328
-1.72161108945506,3.62588709725363,1.58826040039403,-2.03906054862657,0.972473877930384,-1.63209293375606,0.194641775485629,3.93047752236709,1.4075799755796
0.672346882488163,-3.50564602844524,0.353941313981078,4.69706087361349,-1.73240757510021,0.906700233921992,-0.184250607407031,0.899419366520567,-0.693993328117342
-3.82969311326973,-0.411828964789993,-2.12064821784728,-1.08183030073388,-3.0792867416651,-0.925850423076742,1.12775022082498,1.1030564137117,0.841903932434162
0.641804593425451,-1.42316083689835,1.50458115821198,2.72824004936018,-0.0978463289113135,2.42266354659225,-1.10999006923395,-0.119331931026984,-2.15645310100118
-0.138594304059606,3.25025925921529,2.37486269476755,1.71605185139515,3.14221989615027,0.736946419267546,0.355251621568044,-0.36535888247116,0.136714653019711
0.47762269108847,2.15527522941266,1.70885947585906,-2.13604263503869,-4.88967319630604,2.54016834792851,0.716249065396696,0.0353605477535637,0.666737113691131
2.08745594143359,0.773375983627186,2.52827525759271,-1.36120695606572,-0.521981998019354,1.23924918574231,0.732042659495114,1.10215938843049,-3.43882361257634
0.480027176074852,2.66054539618682,1.47649127725077,-0.169744289444272,-0.313944367388598,-0.747967792486415,-0.900744240328661,-2.80592276618697,1.53641482369777
-1.39914881354064,0.0493055347949654,-0.938377824053854,-3.71679765384808,-1.01458315357783,0.0474869423698421,-1.86061944691372,0.558925492910419,-2.18354764798109
2.6866623623873,-0.879729807086069,-2.17508807191438,1.64192616406459,-3.82104663136433,0.144582272589018,-1.52897348533894,-0.690848259878132,-0.704833774410465
1.85092291311657,-1.26986642974953,3.98365886370261,2.21782248223857,1.02226162568531,-0.256008596184294,-1.19375948571749,0.339910089899,-0.422112476938667
2.01806563535137,0.340363015452797,-1.39777972264098,-0.210498035959487,-0.631686273826153,-3.79350878193089,2.10402281978407,0.00092743034067029,2.40226871655752
