"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-1.81084830708132,1.28428911519543,3.89618827039673,3.86540484337454,-2.26277544443882,-0.437624700737233,0.26020449724884,-1.04285327255141,0.213048385330959
0.919699595671059,-1.37531903603697,-0.19633603778363,-1.58134857026783,1.71330194978326,1.46694031613004,-1.40625530397572,1.12810249432216,-1.85525359315205
-0.269141510466344,-0.931981315655388,1.4217604945959,-1.44356873804387,-2.24120515966616,-0.117189160242251,-2.51338515065218,1.71382906306203,1.54189379068395
-1.41204575875655,0.608040304994263,2.38218116611834,2.30195724571219,-2.01777383519606,-1.10171524963841,3.0263505360281,-1.44053000134958,-0.10147759439274
0.972806960845046,1.37800756164962,-0.689165348541954,3.1086742062144,-0.44802857442315,1.18329916904485,-4.69177252404223,-2.6218694353249,2.55698553078323
-3.70762972916818,0.470854329042253,-1.98056066602389,0.930697785839924,-1.37443951018161,-1.45494976837112,1.64342911532939,0.40868434754636,0.574054105229308
1.39335921609063,-2.19181561797922,0.830903423482328,-2.52101232677434,0.360609015805071,-0.00786052350557291,1.14330473454894,0.848222033117175,-1.59807482190986
3.77671813745182,-1.21997438442081,0.473378015364106,3.53007828653684,0.198510760945575,-1.93774508660577,-0.284968980354171,2.06713972187459,1.5216146660171
-0.329659582965897,-2.24193963197007,-2.00402533478839,-2.17314494014035,0.80147806988717,0.0254068358671026,0.233582194950705,-0.507955995190322,-2.01721083087241
0.307508090113911,-1.19539876409804,2.38846556405536,-2.78683409511935,1.87579377473198,-2.8719805578814,-1.17380573839472,1.6781314713253,5.19879263915481
-2.18908633474258,0.53558912219377,1.43600154610613,0.772563220133349,1.21891789413485,-1.29912405374582,0.0504802548266803,1.66886715884707,1.43570092639078
-3.70510176734264,-0.380663808798632,-0.229322170587175,1.27419489742321,-2.2330846336407,-1.52561818349615,-1.57315995064388,-1.10368523497391,-1.45950837760712
3.59136168085949,1.42241713895625,-1.25507569516902,-0.784653231985653,-3.65280630147924,2.37109155844658,-0.0149481252955632,-1.25737898741469,1.02471189626523
1.10982653777657,-2.8540695272533,-1.8611402821134,1.66420101121687,-0.859337170661304,1.78155898969727,1.54939832765472,2.23166614488491,-1.22518797915525
0.00883139245325741,0.790765907218936,-2.4489313943686,0.631388995774788,-1.62770017261814,1.77195174836626,1.0034766901822,-1.88365967082605,3.64147904615924
3.03124518646426,1.74398041153668,-0.326164986896575,0.177166666251776,1.81208382431084,-1.11360643867655,3.74929787549874,1.64737227768077,-0.9980524933364
-2.4390322728459,-1.7686142930061,0.608252890710445,1.46857782524715,0.435547964276786,0.715941368233331,0.379214573030514,-1.56009660779006,0.438390274724123
4.92057849644792,4.25515297753171,-2.34640802594701,1.03703744509186,0.794194801284817,2.19821416509499,-4.24376421484534,-2.79529783117243,-1.17201364407056
0.166747627141799,-0.118594137763922,-5.61274449925726,0.0274570257601042,0.221782613988993,1.734859528691,1.67012071501971,0.553118951006755,0.0972268380829418
0.270868157848164,-0.966232821500889,1.43704796304181,-1.23829913429342,-1.2676131253694,-3.21186674343028,-1.16384911956652,0.219034004813869,-2.65958635659545
1.71225235610075,-2.43321069295329,-0.3113319929194,-4.06405901409022,-2.2534116536254,0.304135282883699,-3.31257398983179,-0.311167341733153,-0.320875840021756
1.25177335902491,2.00889831796825,-1.22487739083846,0.099124628243071,2.81725939288792,-1.03410438838144,-1.80470291877062,0.409579696616267,-1.17088717199461
0.546395732219594,0.113265564209742,-0.895060835276958,2.75079724789211,1.44074715753901,2.05933357964462,1.54227790083873,0.120702593386528,1.60319401310003
3.93916286479503,-1.22983640613157,0.948933633110983,-1.61235202779229,-0.112556129994815,3.33130678781302,-0.622767652298635,1.18823485821819,3.11703940730844
-3.87138013354945,1.3033984937734,2.6164788100597,-0.477328506205387,2.03217374518795,-0.709358577179879,-2.0695717594572,0.455213941527892,0.151691678748384
-1.16849106180749,-2.67744851078379,-2.98372091069824,0.776524170114268,1.38155065530547,-1.42970830512792,4.44686833191919,-4.81821822150105,-4.35180509900697
-0.724412880751857,0.589047205985361,2.25352803983236,0.722094313087249,1.857790824972,0.942035944532408,1.80295144208792,2.98790064039085,1.66548657564523
0.546337692339249,2.81181661253842,2.53102822339621,1.81429603329446,1.77578837357658,1.71957987478188,1.15161384962652,-0.276319726153221,-1.85376667207922
-3.15776068248805,0.163718159575364,-1.27963809717328,-1.37328611308291,-2.08550092145678,2.0157927142141,-0.666051267903619,-2.42938821977257,0.721658521878713
-1.92618674289813,-0.109830958312643,1.24598923148088,-0.50347908433559,-1.06341729365823,-0.49848148532325,1.52000655111471,2.80450423199582,-4.82362325841129
-1.78633191593089,-0.392111537037009,-3.80757909319134,2.78702251284116,0.694263088684866,1.34125160879372,-1.24564990818269,1.30149788779375,0.169531509038646
1.45561517481931,-0.51246731294069,2.84397880383688,-2.67472258626676,3.71820504343256,-2.23647279287208,-1.54772433887273,0.74753392752729,-0.349334838439365
0.266740126424825,-2.88410538225205,-0.314770963019636,0.696083908036902,-0.129891121386,0.329604502316681,0.861619379149728,4.13718696468199,0.0944872335412648
1.58322604212203,-2.96907547899389,-2.96691485500661,1.14144067038898,2.90369210438641,0.956316338693288,3.4774052353128,-2.06348269116053,-0.838074766439375
-4.25634206255531,-1.04269689540235,0.0358589048426825,-1.64681331599386,1.93012905009082,-0.479167107547969,0.302621128546398,1.30681471919082,1.49307842257969
-2.28205299646717,0.364631176016553,0.510371752368733,3.18642165570203,0.872872677861574,2.98778644378461,-0.303523508748271,0.888553279808744,-4.47857055943727
-3.61279479893682,0.602314971489386,0.867271122243496,0.621044035470839,-5.43496670230849,-0.418126201459473,0.945347121116911,1.78490022419579,-0.675345145971187
1.31220139939708,-2.3944214112582,0.518976301780081,-0.0213280095768671,5.41963763200375,-3.03291304291107,1.34525251414853,0.839403554807209,-2.52355087838506
0.271491408822706,-3.59480056377629,0.807430389022283,-2.03291396674287,-1.4446334395814,2.7853547637201,-1.16849044431865,1.86662358693311,-0.247575281327281
-1.51165405000324,-0.274718759470623,-4.43250973000294,1.21556318865103,-2.63023298520345,1.37656270020718,4.98942959700051,3.01646634153129,0.784850187772111
-1.91491243612122,-3.71854286478106,1.77056283883718,-2.12101423306284,-1.08531398062067,-1.17572753843547,0.324538050416459,-1.49203868928344,2.11437723183919
0.0873343236333839,2.14233266335607,3.31962993371714,-1.28356536356844,-1.35186221706891,-1.04097001661806,2.88115370199412,-0.845074580326355,0.396126701045068
1.49550512187264,-0.324064881636462,3.33667255459206,-1.26577391321869,-1.6542391423873,0.554362072661176,0.100119837535918,-0.770068203255062,0.287892481633891
-1.36111393909315,-0.942843524628484,-1.70677190708297,1.25457463948996,-2.50838642128737,1.09600684146305,-0.516431496438667,0.432390203889471,0.152092570017302
-1.26413565279995,-0.524540784083609,-0.454011857149361,4.58926035640776,-0.715280156568332,-2.03039453880309,3.33043385664469,-1.07683049854202,-1.33348152933204
1.13564810604264,0.0378951835565831,-3.42169864930919,0.294541660484096,2.22442977503628,3.07831936377928,3.15404858121826,1.4769037928572,-2.09812762306413
-0.620173177407163,4.13109898225003,0.313773086340159,2.38966032071978,-2.30900003337637,1.47991271478571,-2.95927141918805,0.519462318312657,-0.982462138397863
1.47173146427374,-3.24707576870037,-0.138795625417795,-0.783136959439372,-0.869709032424919,-1.31844665154164,-3.03047435391568,1.1732347470596,2.04285738938887
0.502075137326003,0.511966593817521,0.700415293095231,1.91562095218761,1.82134186047282,-0.326017072572088,0.121470099667064,1.24852622375835,-2.73667202311019
-0.248746321275965,1.78324342192085,1.58895920830466,1.88423129331967,-1.64875580080688,1.72022068716711,-5.10247022991843,-0.445504759277308,3.15284289642905
2.8433837939075,-1.21641554358011,1.02663783646252,-2.06675713646445,2.17947272548649,1.94751006227488,0.469645307498522,2.65618838931298,1.26683084783591
1.84019363973482,-1.59553046797707,2.81500511297805,0.245690686828623,0.779784268052852,-3.33451523921279,-1.17817989143994,-1.86227552171167,-3.48405324394421
-0.651408325585042,2.27636133330858,0.803062448124132,-1.58760747662293,3.07157105056968,1.23140676242063,0.406025569237799,1.7655286943078,1.17877301050189
-1.35349400207505,-2.71311392131274,0.69792817841753,2.72076777976179,-1.63440115467758,-0.295060833212141,-0.791118405745964,0.00507960413135904,-1.13077660379304
0.829358563774622,2.71053624301957,3.34052829713405,-0.940245263230997,-1.48312898727119,-0.30979045030171,-0.521762883666402,0.173785220131086,-1.09871842417874
-3.86437441247297,4.07428177934756,-0.839152988965688,0.838759686621738,-4.44278187202855,3.65360881994796,-1.58276596672217,2.45081661765537,1.63863482738381
2.00359243796198,1.33518459366537,-1.29144783689291,-0.940536835418257,-2.2925361207731,2.9471359040889,-3.24750866856302,0.736045595802944,-2.70140772482701
1.68363884697845,1.876206538085,-2.5211422775115,1.95718919373356,0.496838784370588,-1.26507988817404,-1.29220773730308,1.80087388268129,-0.0659117375152098
0.69178009362607,-0.232915374218478,1.04023092618242,1.26153734838959,2.53103873410852,-1.40343264123808,-0.5271615148196,-1.83623424143315,-0.477023180189001
-0.125203266879296,-0.456666681094748,-2.49504733353048,-4.8065575332859,-3.35736119692498,-2.47686472144102,1.0186809860926,3.06437884566342,-3.75932291907365
-3.21893279413067,-0.609373890067464,1.14757951756882,-2.57811422487995,0.296456486137466,-0.178363458949161,1.62595264795915,1.66183385219786,-1.18640494690439
-1.18849923680745,-2.87941170687958,-4.72905575605029,-3.06079228487334,-1.80980199236036,-0.218307467773662,1.43383521023479,3.15080929010666,-1.2555186940651
-0.200176519905012,0.771499125061398,1.30484561862905,-0.873844614168882,-2.08758777705256,-4.08501351987625,-1.70128474540003,-1.71290823704413,3.57614554920429
-0.664418069493235,2.75504751552825,3.01016511197708,0.616651230745357,2.61328139629372,0.701166818826012,3.69846951806382,-0.154869104743399,1.09623284087767
0.617899595162733,-0.50911117746684,7.07332070502756,3.86338149222408,-0.341481937435105,1.31442713470939,0.501040067991161,-1.86450458024898,0.302996304997848
-1.0963020595949,2.67928783177283,-2.14920264525731,2.5060119979484,2.78009809938323,4.42044174171613,-1.84403186789774,-0.627784585928967,1.02347261186749
-2.2449854419722,0.176567411804539,-0.17338782569526,-2.62782263192684,-1.50981873862446,2.53453683974417,0.373706284034014,1.89333146929735,2.35449849374511
3.32903124558632,-3.24028166234772,2.25544307404003,-1.21370117467972,0.55496659519662,-1.3838280250322,-1.24762482496795,-0.805767285682628,-2.12836666701485
0.570823974001051,2.00675018835012,3.8514376051021,-1.28400919468622,-2.51721003980852,1.2025972745109,0.6809724130475,1.39670707214092,2.71380165265097
2.20503918234233,-0.129331551692848,2.43594821726328,-0.225196160229439,-3.91771972903897,0.408601791383196,-0.0538055748969413,-2.4206270944493,-2.08356391805698
-4.89161422440557,-0.688418108414964,2.29026922780464,1.51464210039937,0.255693516318955,-1.54986425736475,-0.916333645950507,2.02535087052858,1.81299827724484
-1.17296474383123,-0.030793388459098,-2.93846664849145,-2.48710347371424,1.13997329354556,-0.840116620517412,-2.05977194844547,-0.468467740025379,-3.09051918086242
-1.27133851608696,-0.0038015524454554,0.651851278328707,0.205683096685339,2.01653204481232,-1.46657493716786,3.65145334901727,-1.68392317692725,-2.5434674441999
-0.391934714960329,-1.68379382770821,-2.44704100884807,5.59371967815928,-1.48220199451176,-0.646679974772247,0.657652241235315,1.56198152710172,-1.46243027528381
1.12359773745196,1.00792510681831,1.41410474499408,-0.406098810020856,4.29744201257366,-3.13172194859065,1.7923001766911,-0.340972023929628,-0.21503561307635
0.185029579989959,-0.252610014168524,-4.2607622102574,0.528203016383216,-0.0951215669805525,0.947840751023314,-0.246454724881552,0.798599079158172,-2.28265940474237
-0.249601366062086,3.71412736478136,-1.28399264965249,1.43279445813026,1.75503135663566,1.75094427974946,0.0982801890865957,-0.778733551439385,0.695915564827284
-0.0164536053400198,-4.57364852230088,1.30352013041156,-4.99137929650767,0.0874943290888517,-0.306956588017418,0.610638884211812,-1.84166266978876,-3.10301005702154
0.289593077756369,-1.3604483767599,-0.36075237090972,1.00896287402457,-0.321508629457344,-0.611939204984806,1.38240119023212,4.75080099084638,4.80455971586515
3.79443506765807,-0.0915982273015634,-3.2923219333717,-1.09165917047036,-2.34391806064018,-2.05944767522464,-1.58924099039238,0.574835071729306,-0.205746283547172
0.501926915609278,0.812934627908042,1.14126403730083,-2.98019205890828,1.05405335837525,0.22804708019291,1.01145100230632,1.95825721861584,-1.59303816204379
2.86216841899642,-0.609599365684567,0.1040080086416,1.85856415830412,-0.875154119734577,-0.987320438514045,-3.51509686804193,-2.61809535641301,1.12867078676573
1.92804992141524,-3.57175034177783,0.523220146573347,-3.24035798922708,-3.51039893031896,-1.44852210795872,0.874580575191752,-0.534117503057533,0.954510622566199
3.27311496609984,-2.96962384145742,1.6191553547522,-0.746012973049627,1.71340632325017,-0.303429838854504,-1.37243002598535,0.293085481651017,1.27508394810488
0.943230853523111,-2.5113584929568,-2.33396584342582,0.915683311828067,0.54427895304665,-0.172001954166866,-3.07846295945427,-1.36866074279497,0.411471935799436
-1.7175850055395,0.245424583391214,-0.968310456290966,-2.27704642884054,-2.86164267972483,-0.458979873068188,2.45763599658781,0.908181524182933,-4.66148732142777
-0.969684579535746,2.02284246475793,-0.948930120038826,-2.0483980846221,1.0542534953085,-1.76250675345322,-1.45037613747051,0.242481239345814,1.05067263631068
1.38681765097074,0.441164553355457,-0.0509891797687084,-1.62854333225505,-2.01769084050302,1.14795427528908,-2.43842409571445,1.68318447442611,0.454506028220129
0.519302580318856,2.0335707120651,0.0705439094456111,1.69683841673968,-2.81522239363982,-0.16557161373371,-1.99703269886893,-0.838683630787132,-0.178290215196329
-1.16621716520227,0.4817502710657,1.20311415205531,-2.20493907842815,-0.528382534988291,1.93543200033705,0.357466578082331,-0.190299225738414,0.321435490584376
-1.83758506610926,4.80251247281519,0.570041643104509,0.203014145485281,0.315561984399128,1.03627133178122,1.40895235125715,0.286322219602648,-1.23414403696938
1.98837180601549,-0.907389827537085,2.96179329373089,0.273832617611689,-3.72830779332463,-3.61027564177319,-2.08952449057423,2.6309154997092,1.39663830294852
-2.96735527470665,2.02296744302601,-3.89883857368092,0.794056404870562,-0.827037563455082,-0.899412260151719,-0.134196023570987,1.46845538674865,-0.678931988723498
1.80252247363485,-0.53843112374082,0.394983473676303,2.51144993269888,-3.36463052183071,0.802393019355275,-0.851711305933841,4.42654633276149,-0.940557514910073
0.511007907366222,0.705552495842691,-1.1728094478339,1.28776298442418,-0.199776644376195,1.88924306775203,0.217785445891674,2.45284265479002,2.53799615334249
-0.394407337284842,0.1136732808088,0.417704453694222,1.37806460406728,0.852496237750796,2.65874335987971,-0.995920036090831,-1.03812505331443,2.85321372995039
-2.13041901099742,2.30875922935385,-0.743572806825274,-0.00385756595894855,-0.799579682562434,-0.781984964554416,-1.51682554162547,-0.881213225874168,-0.100978589054812
-0.282894309798491,-1.27609180245497,1.26161163477651,-0.111687257751484,-0.355398249495087,3.39157949605037,-1.45432620472666,1.3303460216934,0.511392346436999
2.27951505355289,-2.13862216544293,0.562459070779851,-1.35445314019858,-1.95153294622001,-1.20426303783466,-1.20322500070924,2.75178784205558,-1.28297206413688
-0.262600737760666,1.4949781230077,-1.87021779820809,0.224301682287662,2.80315333486482,4.47448286069168,5.20901696381388,1.26712717474761,-1.94929366382334
-0.619674949240602,1.14119021733153,1.21114172279442,3.9168094005521,-4.99155879992462,0.280998097256106,-0.46928282422199,0.696806776976426,1.56426332875134
2.38289588275549,-1.45764074066417,0.223162338722963,-3.35916818635518,-1.57012356300354,-0.341358036468719,0.0825695193577288,-2.28733819225927,3.39620199566414
3.09117759651535,2.62718689044741,2.86477720969616,-2.18663886050986,0.48945092129487,1.25310797897444,2.43211601848189,-0.346429891479099,0.76369186993152
0.23191851967358,0.144572408294101,0.750330540855505,1.72651741948707,-1.33851116502787,-0.703216782032961,-0.00438751647180365,-3.60041810258408,0.542898256296323
-3.50926534041005,-0.67670098509385,0.351427677170931,2.35847447902885,2.24925413560077,3.30349264405336,3.90436633512097,1.46635046459324,0.351294206788759
0.187068636424564,3.73991348592412,-1.81371786698676,-0.388687991380561,-0.271056081042022,0.52023895600742,-0.464093396223861,-0.519650629427932,1.58504376395558
-2.36288854019875,1.55597888570527,-0.110833222849725,1.02668724617645,1.8938813092546,0.111460710917307,0.80993783312076,-3.10374533664678,-1.64865906472123
-1.70069070657671,-4.02310754978719,-1.52824924653567,-0.620102309097406,-1.47203076331616,4.24853766557169,-0.380586739086517,1.87219146786869,1.56543633077538
2.09791419862549,-1.34685224455676,3.53862703710002,-2.01485511904095,-2.60166966835083,-1.20086156685124,4.13936094388603,2.01709261291174,0.700921427641588
-1.13401700010245,1.00557678034012,0.411238968093715,-4.20443799501269,-3.87092686450473,-3.06877098628688,0.0807651799727722,-4.2666774584725,0.122852886843573
4.35267267022103,-0.52250863284055,2.52351128550841,0.858326897393907,3.15452277637162,-3.37294032128527,-1.78148081669952,-0.554103909375341,1.5341164233048
1.31735104390981,0.33748206178576,-1.74022148824406,3.98511253357745,-2.94530144380681,-1.6641995532912,0.195890260441778,1.57857027257694,-0.856419359975749
-0.642817855498218,0.294513008262853,0.894071143809369,-2.61458510157719,-0.613806334371277,-1.74974790980738,-1.01433078472144,-0.663630549513635,0.074209509073817
-0.30591559156951,2.55150092888554,-0.266243759813678,-1.67902499924587,-2.11032315020506,-0.526518142043595,-0.237055593022076,0.53897397193669,-1.45657357105999
0.243593924036009,0.287382797430614,-2.00151511386847,2.34749389840517,0.935661230020194,-2.10831601777266,-0.429654874301011,-1.61416726803776,-0.239158449170813
-1.09525980291611,-2.43456886001696,-1.39626063016339,1.46970820292353,-0.210393605879256,1.34484033891629,0.61092229832642,2.19583182085009,0.100705286131551
-0.672553578466219,-0.767710120555567,-1.67201084087404,-0.889714279501925,-2.94948228919508,0.628229416672401,-1.17521208012608,-1.8756258720975,-4.18985966357909
0.0532534342934957,-0.107603778581839,1.54025384437026,-0.431128229550424,0.0250951970864874,1.67200873653719,1.67047898595303,0.587031349348376,-0.712341881593941
-0.501557977970021,2.79350056937029,-0.712764537311594,-0.527301425577743,0.894948095829028,-1.94722143081003,2.19084685673186,0.230529154133345,-0.244345508088899
-1.83682679023581,-4.2949038232435,0.971906175378823,-2.91775232944605,-4.42713652290905,0.232407027821596,-0.397298504460662,-0.584830421715749,-0.490723071458163
1.45017989443602,-0.331526650107549,1.27923009875398,1.09249058014177,0.819970268647602,0.603699052201658,0.215011680248026,2.72461554428425,-2.91703933035309
1.17305969143634,-1.2083775880378,-0.000735200948152111,-0.923244329768342,1.23704159785774,-1.78794222974899,-3.45847336032053,2.15819065659283,0.831966044727987
1.18151609608417,1.22780217685133,-1.87177748038368,0.2318803883625,2.23865485330926,-2.35951335053555,3.76903218087223,4.78345670636139,-2.23943928360139
-0.74938904608572,-2.50565989816157,-1.26632193098072,1.7349978042445,2.22216999278786,0.557149514382069,1.19074729864598,1.62862695344628,1.02478476694897
-1.61033754613542,0.467689020976287,2.31625909402772,-4.50926442338338,-1.22260318716491,3.08472897879371,-0.380316861992791,1.07992053915797,-1.38039589347371
-2.00799965309057,-3.23157421483994,-0.806347745683974,-0.735328192630001,1.73999166979787,0.240322744520676,0.224140471208447,2.85436531688955,0.0331255669720964
3.76197785406159,3.55699756269588,0.11589749886457,0.233108821344843,2.42278771688096,-1.51585580723665,-0.617964649440914,0.66942877223242,-1.18006025730105
0.930601443055042,3.79548602740052,-2.02716335755167,2.16747198931733,0.850703198961416,-0.403325744559051,1.82691624482652,1.24608974208387,-2.41385134272024
