"V1","V2","V3","V4","V5"
0.295702855568379,0.074138016672805,0.131294141290709,0.1100506442599,0.564184527378529
0.246375920949504,0.844645336735994,0.0277236553374678,0.797170377336442,0.246302026556805
0.920839894330129,0.117257304023951,0.388002627296373,0.770639364374802,0.130547788692638
0.581140292342752,0.534190386766568,0.864648973103613,0.114236281253397,0.512839789967984
0.508942808024585,0.664064459037036,0.458021309459582,0.395473671844229,0.205976232886314
0.485036578262225,0.519261065870523,0.761391720036045,0.00683715380728245,0.784163648029789
0.579595451243222,0.175345399184152,0.930524486349896,0.454656095942482,0.615666753612459
0.929742998443544,0.315941665321589,0.895485321292654,0.372843910939991,0.907961935270578
0.691138753667474,0.709090927382931,0.0588966349605471,0.429853131296113,0.0268259071744978
0.444456755416468,0.8280484972056,0.507730417652056,0.0518222313839942,0.947596573736519
0.36812517279759,0.727711996994913,0.991679748520255,0.81463572033681,0.25134538160637
0.0194119312800467,0.937542588915676,0.452529150759801,0.736647933488712,0.687414509011433
0.308334709145129,0.16596135427244,0.783516569528729,0.353897302411497,0.868258736561984
0.366604863433167,0.791120805544779,0.346073756925762,0.410079968860373,0.315382626373321
0.62592760939151,0.827128321863711,0.825615045847371,0.380859174765646,0.374382989248261
0.292188871884719,0.103366304887459,0.731737368972972,0.415123610757291,0.92978229210712
0.0546867800876498,0.293335399124771,0.876770182978362,0.487006986979395,0.392127609811723
0.877096451818943,0.475731916725636,0.980836236383766,0.748004502849653,0.363391769118607
0.760253593791276,0.951346373185515,0.111159550026059,0.00131011847406626,0.526395938592032
0.782064488856122,0.434357589110732,0.849627785850316,0.35138664743863,0.350176055915654
0.718867292627692,0.764050224097446,0.598603430436924,0.915356786455959,0.26071989047341
0.024961790535599,0.229225666727871,0.67380205122754,0.910522859310731,0.843999730190262
0.824008401017636,0.0504141128621995,0.974951205542311,0.717303944285959,0.675866803620011
0.794939907733351,0.115282319486141,0.748839906882495,0.805835898965597,0.59893990913406
0.237839694134891,0.558081644121557,0.531805633101612,0.254350931849331,0.184581638779491
0.52948478795588,0.76058262377046,0.59316707844846,0.548320482950658,0.639516458380967
0.710551313357428,0.496955065522343,0.418641608208418,0.882095389999449,0.0305262370966375
0.151538553182036,0.110291475430131,0.0833242766093463,0.134791092947125,0.523774844128639
0.501798722660169,0.0218374999240041,0.411058707162738,0.293048922205344,0.02920375415124
0.989762814482674,0.257982807001099,0.706409588223323,0.946094304556027,0.675589847844094
0.402213766472414,0.942360552726313,0.706900021294132,0.469506806693971,0.353714968310669
0.133021139074117,0.704490075120702,0.421110450988635,0.274669598089531,0.234736104728654
0.663066511508077,0.819501685211435,0.683321476448327,0.59553848952055,0.00474576372653246
0.44651546375826,0.597104540094733,0.609132032142952,0.916290401946753,0.991273730993271
0.929081332171336,0.126194348791614,0.824783885385841,0.178845611168072,0.343531049555168
0.642062535043806,0.71331298770383,0.0154579456429929,0.901395068271086,0.503755932440981
0.784037188161165,0.330632107332349,0.979557510232553,0.665706259431317,0.944366443436593
0.0846469779498875,0.288627207512036,0.448230522917584,0.640180928399786,0.9994133815635
0.336957569699734,0.25661710719578,0.711627673823386,0.258785895770416,0.282232855213806
0.745559320086613,0.760249603772536,0.0429403847083449,0.108344742795452,0.149372022133321
0.134730856399983,0.500570146832615,0.0710765256080776,0.279260033275932,0.225305482978001
0.425017723580822,0.402475483249873,0.0180077096447349,0.183525423053652,0.742834887467325
0.588981075212359,0.332823372678831,0.405224337708205,0.513591349124908,0.707840205403045
0.513844615779817,0.387840622803196,0.340640428708866,0.494027605047449,0.260158643592149
0.0613964011427015,0.0468533772509545,0.924806683557108,0.549704467644915,0.700843435246497
0.515992647968233,0.867436651140451,0.597335025435314,0.0244860479142517,0.707942847628146
0.14237526524812,0.462244410999119,0.291150187840685,0.83341639325954,0.831320294411853
0.525807002326474,0.00413597701117396,0.5893263744656,0.892644672188908,0.0702751963399351
0.178695711307228,0.277807093691081,0.975895741255954,0.412099354201928,0.1277929272037
0.254921225132421,0.230157922720537,0.207540348405018,0.165663618827239,0.115165894385427
0.758997281547636,0.933226076653227,0.24584010289982,0.599102550419047,0.660269808024168
0.507450645789504,0.583669028710574,0.915488225407898,0.0458129474427551,0.429981785360724
0.23866050131619,0.843025497393683,0.469996198546141,0.147675994085148,0.43208917346783
0.00661520170979202,0.380052604945377,0.862297173356637,0.0715967428404838,0.450605206657201
0.793291936861351,0.929423758992925,0.440685991430655,0.320375106763095,0.182454376481473
0.917898173909634,0.403461544541642,0.190982997883111,0.636125049553812,0.00763462600298226
0.440284542739391,0.939087936654687,0.879074789118022,0.161087953718379,0.68661406962201
0.942761289188638,0.103187687927857,0.213646128773689,0.482285401085392,0.62257004249841
0.447561192093417,0.967636786634102,0.195009670220315,0.31033196253702,0.62429284886457
0.1487216881942,0.370167197659612,0.490299887489527,0.802729216404259,0.673886807868257
0.554299025796354,0.379901266423985,0.0352157603483647,0.142104858066887,0.701447175582871
0.870949908159673,0.851049920078367,0.41417898889631,0.80485708755441,0.207868037279695
0.793948142323643,0.805005356669426,0.587334043346345,0.712740066461265,0.834795414935797
0.200004793470725,0.172984487377107,0.597802068339661,0.649407285265625,0.209207805804908
0.654143417719752,0.86208257987164,0.601888376986608,0.339642346138135,0.811019751010463
0.118238755734637,0.972279672743753,0.179913245141506,0.273370242444798,0.0646777935326099
0.394566902890801,0.621801794972271,0.512302309274673,0.486652466468513,0.81769575830549
0.515274217352271,0.728444528765976,0.341479556867853,0.355525739025325,0.0897595419082791
0.737597525119781,0.271794759202749,0.684364058542997,0.334594260901213,0.385299347806722
0.980388560099527,0.792620644439012,0.515664509497583,0.111392827238888,0.176009434973821
0.655083832796663,0.933494165539742,0.532274952391163,0.268457997823134,0.180904789827764
0.679086424177513,0.550700115505606,0.873839389067143,0.59047946264036,0.876444555120543
0.497282799100503,0.257256940705702,0.287598852068186,0.588493475457653,0.923825201112777
0.755391487851739,0.16718836245127,0.867409192724153,0.460202749120072,0.49021603888832
0.604673275491223,0.418624107260257,0.687813333701342,0.227327198488638,0.595358640654013
0.391024387208745,0.409605297027156,0.629030884010717,0.620908638695255,0.220347294351086
0.518152717733756,0.576598957646638,0.175462770741433,0.24235765542835,0.566035347059369
0.904187691630796,0.936632924480364,0.878499356796965,0.746383910533041,0.239544491283596
0.203727946383879,0.19778258819133,0.314341608434916,0.0459108001086861,0.163660093210638
0.901518298080191,0.088661415502429,0.722299927147105,0.294410473899916,0.535268893232569
0.258124091429636,0.325700041139498,0.887080760207027,0.720542407594621,0.882196945836768
0.665635100798681,0.655849322443828,0.148072491632774,0.62670657900162,0.80487320991233
0.55578622687608,0.662310836836696,0.30376989999786,0.983050005277619,0.953930739546195
0.800710627110675,0.215910221682861,0.946911707287654,0.798956469632685,0.459306325064972
0.163911607582122,0.329435549676418,0.487322062486783,0.835380928358063,0.795352786313742
0.933149013901129,0.436497233342379,0.218228606740013,0.125612469622865,0.288273152895272
0.145049386657774,0.153276957571507,0.309531283099204,0.9333437057212,0.836816238472238
0.319230965338647,0.306354144122452,0.3401558494661,0.0337966093793511,0.229296091245487
0.108522015623748,0.0853719096630812,0.443263708613813,0.974520829506218,0.888933181529865
0.409997741226107,0.675454776035622,0.351938520092517,0.480151017894968,0.802728783106431
0.631191578926519,0.0979462787508965,0.560556259704754,0.660072094760835,0.743479975964874
0.608255632454529,0.578529430553317,0.664783095940948,0.170496154110879,0.423336049541831
0.390542029868811,0.796682910295203,0.228169234469533,0.46511089685373,0.332534570014104
0.662039619870484,0.0742679960094392,0.746641971869394,0.478546308353543,0.15546223660931
0.84251238941215,0.834994168253615,0.873970502056181,0.894012054661289,0.913055415032431
0.248452175175771,0.755482013802975,0.448755741352215,0.0680897892452776,0.0432554674334824
0.0784728447906673,0.637689833762124,0.99515501013957,0.615402887342498,0.402852885890752
0.447065634885803,0.454410538310185,0.997020893031731,0.047762889880687,0.974232891807333
0.581547233276069,0.269649093039334,0.0901156929321587,0.657623954582959,0.097067644353956
0.499556983821094,0.147009080508724,0.488814713666216,0.505554797360674,0.727652466855943
0.416375636821613,0.95905883051455,0.512958934996277,0.668027068953961,0.260619934648275
0.98161428514868,0.962849191622809,0.477287636836991,0.985641837818548,0.156497537856922
0.443386100465432,0.0662245566491038,0.0200406613294035,0.269403183367103,0.820451077539474
0.300223897909746,0.0914559327065945,0.807812049519271,0.854508760618046,0.277258818037808
0.572948184330016,0.439436724875122,0.413165770936757,0.633687359280884,0.177194835152477
0.0435183299705386,0.283398381434381,0.883213965920731,0.794028052594513,0.0970385344699025
0.0865026062820107,0.833866477943957,0.725754500832409,0.0931748040020466,0.174617893062532
0.829543982865289,0.907567333430052,0.146963055245578,0.0783013098407537,0.808882880024612
0.508344425586984,0.730349622201174,0.746251436183229,0.763255727710202,0.609203441534191
0.138426991179585,0.115814803168178,0.362685179337859,0.700318612158298,0.796075343852863
0.103333083447069,0.425739660859108,0.756950902519748,0.158386806258932,0.825101834954694
0.506003201939166,0.791577422991395,0.138092899695039,0.370732525363564,0.542549272067845
0.356158577138558,0.176788580371067,0.451459626434371,0.103227863786742,0.919425513129681
0.61021470441483,0.65278158779256,0.527209679828957,0.738582744728774,0.154510131571442
0.787875746143982,0.990124059608206,0.167639826191589,0.123458822024986,0.924648587359115
0.512910222867504,0.188912653364241,0.0732645571697503,0.449619354214519,0.203224233351648
0.811327196657658,0.709893823135644,0.683085359400138,0.420997721143067,0.392034289659932
0.321430850075558,0.48122825473547,0.171035309322178,0.650251221843064,0.023110224166885
0.178447143640369,0.319458013167605,0.151706215925515,0.051248122472316,0.0990805649198592
0.88314567389898,0.615686874371022,0.199511456070468,0.49214014201425,0.35845201741904
0.114593726815656,0.508219225797802,0.631987384986132,0.511810714378953,0.0208211739081889
0.775503421202302,0.940518546150997,0.45245824358426,0.344737176783383,0.639628486940637
0.529476148774847,0.460308069130406,0.995414772303775,0.344459233572707,0.517506185453385
0.208782594650984,0.391582692507654,0.944276461144909,0.241241788957268,0.378494528820738
0.331495392834768,0.863951094448566,0.861243472900242,0.544827635167167,0.513813018100336
0.682185650104657,0.871392311528325,0.296739304438233,0.348215076606721,0.733183869859204
0.201185983372852,0.962587005225942,0.0225458615459502,0.0145604852586985,0.928093362832442
0.489768159110099,0.45651287632063,0.0896014247555286,0.587410229956731,0.697331647621468
0.0942929149605334,0.0863177496939898,0.0660745680797845,0.791885242564604,0.906165264546871
0.258152400609106,0.510534899309278,0.0881577713880688,0.836570746498182,0.555572780314833
0.8505731576588,0.857561239041388,0.664760180516168,0.707256842637435,0.212120885727927
0.840214928146452,0.435198716120794,0.110329098533839,0.502984892344102,0.343924457672983
0.144861280918121,0.453803837997839,0.60619980469346,0.955912093399093,0.946222799364477
0.255048224935308,0.896302793640643,0.36915552127175,0.131383177591488,0.385130382142961
0.370287188095972,0.038478915579617,0.77354477904737,0.492374607361853,0.523549771634862
0.346289797918871,0.995594013249502,0.722118354635313,0.905241289176047,0.778432176215574
0.0662993942387402,0.0822044138330966,0.0797634497284889,0.180582313565537,0.855902809184045
0.945316781522706,0.501051802420989,0.325712474761531,0.980881820898503,0.202563646482304
0.0775742698460817,0.280961564742029,0.564142085146159,0.782298313919455,0.46732875960879
0.623073710361496,0.724996662000194,0.02565250499174,0.943012176547199,0.496797813335434
0.738202390726656,0.307821290567517,0.200769239338115,0.250343780266121,0.753104921430349
0.261261946987361,0.491939682746306,0.664509198861197,0.253193659009412,0.39627403812483
0.503705420298502,0.00864200945943594,0.506539787165821,0.519287564558908,0.349850512808189
0.977257191669196,0.564525226131082,0.553301207721233,0.283111979020759,0.709825924597681
0.437037926632911,0.558867245446891,0.410774503136054,0.912367106880993,0.649327760562301
0.61154129402712,0.975469307042658,0.884232376469299,0.122813179157674,0.790344685083255
0.0474524740129709,0.659161814488471,0.905898498836905,0.46522142435424,0.722434014081955
0.350099958246574,0.819137366022915,0.509786599315703,0.554926591692492,0.875846356386319
0.397168025840074,0.376262984005734,0.297544135479257,0.926027844659984,0.287450892152265
0.458371524466202,0.0622430380899459,0.293971677543595,0.33495701639913,0.57599642383866
0.0209358704742044,0.845183204161003,0.582189334789291,0.519831116776913,0.955139609752223
0.896948762238026,0.230691443197429,0.665500825736672,0.165134325623512,0.197299004532397
0.595616236561909,0.765664814272895,0.781921794638038,0.439947491744533,0.514142851345241
0.151369208702818,0.60341355833225,0.547178346896544,0.12726441421546,0.0869298819452524
0.637205108767375,0.476551925297827,0.482705016853288,0.82895685127005,0.76605740422383
0.850826432928443,0.6587564854417,0.513377199415118,0.430361397797242,0.548437927151099
0.125017931452021,0.463852852815762,0.110391338123009,0.829639348201454,0.796753595583141
0.938452025409788,0.914096173131838,0.0044155940413475,0.568469501798972,0.259450786979869
0.271472829859704,0.783574623055756,0.29914754931815,0.426543984096497,0.916175116784871
0.755280775949359,0.739547654986382,0.502450488507748,0.0889641719404608,0.200235269730911
0.724200598429888,0.0741198530886322,0.654517012415454,0.331359144300222,0.213867745362222
0.324375160736963,0.388044486986473,0.307046926114708,0.989477215567604,0.651086454512551
0.433682760223746,0.674136388115585,0.99922545067966,0.0135297051165253,0.544157420983538
0.162534205242991,0.908749126596376,0.194127757567912,0.02958077727817,0.934610090684146
0.543827396584675,0.405418931273744,0.651265502674505,0.633297115331516,0.544075960759073
0.0794095383025706,0.838395294733346,0.415700203040615,0.0944073596037924,0.508588343160227
0.715884863398969,0.478570017730817,0.0726854915264994,0.809687674045563,0.0195503782015294
0.146933689014986,0.456164853414521,0.71740741818212,0.563288189470768,0.933992435224354
0.320327345747501,0.874723588349298,0.52818097686395,0.901595002273098,0.881724901497364
0.964336486998945,0.894424822181463,0.959594985470176,0.629544815281406,0.854917171644047
0.541652968386188,0.163178344490007,0.363909064326435,0.465472614159808,0.830440287245438
0.64146522548981,0.619898770935833,0.252575099468231,0.612715333467349,0.921883108094335
0.591091377194971,0.893578388728201,0.418620424810797,0.441686748061329,0.213922744616866
0.765534991165623,0.980997426901013,0.826962829101831,0.0921334398444742,0.377776677720249
0.400390068767592,0.241796720772982,0.293040757998824,0.522748336428776,0.0404665202368051
0.864462346304208,0.638162917457521,0.285215262556449,0.149325955891982,0.756432803580537
0.974535679910332,0.17593935620971,0.767120030010119,0.641085774870589,0.180001833708957
0.844069162150845,0.952759445179254,0.813312999205664,0.978153223404661,0.921621296554804
0.227032983675599,0.0230819762218744,0.337804208742455,0.463934441329911,0.477378874318674
0.710887527326122,0.413810702739283,0.8120150140021,0.941426287172362,0.669900257373229
0.707837723428383,0.905231752200052,0.222843216266483,0.49359586997889,0.823548794956878
0.192271536681801,0.655567849753425,0.566647244384512,0.311747355852276,0.173117234604433
0.563743088161573,0.149588043335825,0.476930307690054,0.931155363796279,0.331329061416909
0.98413698002696,0.993853507563472,0.930455509806052,0.125205980380997,0.23368180077523
0.478692748583853,0.204570576315746,0.829371454194188,0.476688727270812,0.103761881357059
0.787241959711537,0.727462411625311,0.860517375171185,0.533054153900594,0.219419175060466
0.19413534225896,0.822574880905449,0.975539002101868,0.764103777240962,0.0014414181932807
0.992603081511334,0.00475873309187591,0.853432756848633,0.128567577339709,0.815057401312515
0.565764764323831,0.175959018524736,0.376306789228693,0.0935359525028616,0.919956595171243
0.432838627835736,0.529350265162066,0.459841061383486,0.869910832960159,0.910728217801079
0.273531154729426,0.117266040295362,0.778210900025442,0.0969719875138253,0.739072229946032
0.397476310376078,0.758738745702431,0.0344235571101308,0.584937596460804,0.290302120614797
0.696228476241231,0.798243998782709,0.94429329270497,0.00549096474424005,0.623536946484819
0.174408918246627,0.921089068986475,0.226822661003098,0.23105457960628,0.439555165357888
0.995471649104729,0.880881629884243,0.220646586501971,0.956740829860792,0.656498878728598
0.989434527698904,0.891510135494173,0.857320031616837,0.0439518764615059,0.225341002922505
0.596221955725923,0.584202069556341,0.844396741129458,0.322440095711499,0.624175292206928
0.908973690355197,0.726943121524528,0.185680672293529,0.928259706124663,0.81625670962967
0.613617580616847,0.891082693357021,0.950925698969513,0.8596349011641,0.00309075973927975
0.594674237538129,0.0692416317760944,0.18739674333483,0.92381536308676,0.717239861143753
0.615069871302694,0.618163265986368,0.0208910056389868,0.723429026314989,0.628016481408849
0.0393465599045157,0.524679955327883,0.723480542656034,0.950348970014602,0.036969460779801
0.292647282592952,0.801128201419488,0.380341866053641,0.229575203265995,0.588229553541169
0.00699887052178383,0.0346413606312126,0.582783417077735,0.26737179630436,0.543709186837077
0.310015204595402,0.423435023054481,0.2972726598382,0.34088712092489,0.588468081085011
0.189665701473132,0.0893796838354319,0.0717206187546253,0.720752386841923,0.974473073845729
0.990125467302278,0.471934276167303,0.750067572109401,0.215665303170681,0.645861365599558
0.592921495204791,0.004136823117733,0.977634643670171,0.563956309575588,0.932716382900253
0.312624286394566,0.576867661671713,0.204368257662281,0.226450697053224,0.933704984607175
0.268375440500677,0.44578579091467,0.558655278524384,0.841620181920007,0.376088861608878
0.3539251643233,0.960086842766032,0.488687728298828,0.963676916901022,0.529036619467661
0.467895499430597,0.6233368543908,0.46293984609656,0.950695711188018,0.57054773462005
0.367432767990977,0.667138795834035,0.047325317049399,0.400375228375196,0.393839900381863
0.91100191581063,0.431911721359938,0.240316249197349,0.810274648014456,0.487988914130256
0.431338253431022,0.325947750359774,0.19598981551826,0.367626417428255,0.351011152379215
0.00241642212495208,0.950422615278512,0.828960639890283,0.450205006171018,0.241604270879179
0.50652890955098,0.784027983434498,0.167389923008159,0.704512473428622,0.0784861920401454
0.878777137026191,0.643849211512133,0.478193271672353,0.801207286305726,0.794884636765346
0.0853547670412809,0.930297190090641,0.665282709989697,0.711371834389865,0.322093610884622
0.663245063042268,0.239334694575518,0.107979718130082,0.0241586610209197,0.381276624277234
0.12899931310676,0.237841963768005,0.106967815430835,0.576759161660448,0.179796987446025
0.551503916969523,0.183506197063252,0.428089030552655,0.557778472080827,0.673939529573545
0.745803710538894,0.228305323282257,0.272244093008339,0.0362238704692572,0.241758782416582
0.0228320767637342,0.038705182261765,0.341620412655175,0.319678514031693,0.304745392408222
0.187043125275522,0.546942832879722,0.00657030660659075,0.828893174184486,0.87498423224315
0.685621739597991,0.759717869572341,0.993566145421937,0.974561762763187,0.10953417699784
0.505765913520008,0.849396226229146,0.170746502233669,0.061897014034912,0.514052326325327
0.538270926335827,0.90096158371307,0.124317980371416,0.957533583976328,0.131110072601587
0.658047635341063,0.0697852307930589,0.0397035563364625,0.83862479031086,0.657603516010568
0.32281138189137,0.324273585807532,0.610106971347705,0.706334293587133,0.620194034418091
0.0763416490517557,0.978505579289049,0.27948656049557,0.107104390859604,0.43064538971521
0.214140968862921,0.320147176738828,0.696495183743536,0.830999138765037,0.550143398810178
0.134047928033397,0.175347554963082,0.521681549027562,0.0100600994192064,0.96593531081453
0.925600276561454,0.670061506330967,0.862360407598317,0.871536240447313,0.789090966805816
0.388000104343519,0.637322746915743,0.314276914345101,0.224927265197039,0.681493744021282
0.757731525925919,0.590232946211472,0.809977692551911,0.745432266267017,0.75668170186691
0.641408996190876,0.132118696114048,0.430049002636224,0.118205504724756,0.861907622776926
0.757626487175003,0.270283174235374,0.996375272283331,0.605957574443892,0.522211361443624
0.565388859249651,0.0521377369295806,0.756686725886539,0.332184000173584,0.793900199001655
0.678324283100665,0.43643915723078,0.791266186162829,0.827941317809746,0.415572521975264
0.00706331175751984,0.57902225619182,0.718584361486137,0.747554429108277,0.770215689204633
0.30936744180508,0.458412002073601,0.403483654605225,0.824229912133887,0.342983356676996
0.404558438109234,0.795175442006439,0.658516225172207,0.555082598002627,0.402478955686092
0.768292752094567,0.904603000264615,0.567174189724028,0.610650407383218,0.919744217535481
0.507210838841274,0.939064809819683,0.736559585668147,0.241015716455877,0.189606874482706
0.949088513618335,0.474396109348163,0.543496100464836,0.368658733088523,0.891101041343063
0.324173595523462,0.89343601022847,0.120341171510518,0.621071279747412,0.934161894023418
0.338602267671376,0.369589974172413,0.760201850207523,0.89368138788268,0.117361411452293
0.407190088648349,0.982027422171086,0.414714254438877,0.214350223075598,0.382773421006277
0.284619364421815,0.998046974651515,0.487274417188019,0.797601701691747,0.476984683889896
0.188411236973479,0.191632758593187,0.651127674151212,0.518219014862552,0.609979410190135
0.497825776459649,0.620517960051075,0.0262487349100411,0.0314959001261741,0.379685492254794
0.410572497406974,0.552942304173484,0.28356926725246,0.266388247255236,0.182634169934317
0.0734269628301263,0.603842752985656,0.760793259367347,0.911452200496569,0.533049399964511
0.263459546724334,0.209865844575688,0.151926471153274,0.412946408847347,0.0838607514742762
0.405707295751199,0.872254872694612,0.751162821892649,0.672673966502771,0.722134839044884
0.631409113993868,0.0817208075895905,0.464913844596595,0.0708355561364442,0.929746001958847
0.904049752280116,0.216502843191847,0.65116731193848,0.814209303120151,0.795218226034194
0.440776201430708,0.321316251298413,0.240384141914546,0.465615141903982,0.600788972107694
0.267436067340896,0.644920699531212,0.620029805926606,0.684848494827747,0.329712877282873
