"V1","V2","V3","V4","V5","V6","V7"
-1.35570151849347,-0.343542761539495,-1.32580618530432,0.555575923847142,-0.192282917486338,0.529865073045124,0.986197177668212
-2.07715017981165,1.03901536602644,-1.4666970241946,-0.66521574180299,1.08554518326016,1.55602545804015,1.14192084383547
1.80073958644423,0.424746908771928,-0.759206382456012,0.129220652121735,-2.10081255356897,0.50369272245218,-0.535013464815275
0.795958444801005,-1.11487584025013,-0.23832551192093,1.12069226025441,0.948088505167828,-0.152192356003388,0.333743015032112
1.71620900604818,-0.601512285256828,-0.867876664430485,-0.00407799902222132,1.41680529301455,1.31157652542493,0.819116829088838
0.200334158586824,0.538311536044733,1.31076943520683,-1.18386632103648,-0.767105073354449,-1.6674728163212,2.36273590325544
0.753842879339554,-1.82650603837706,-0.580761011408699,0.841312112535485,1.6290982212834,-0.561307140959389,-1.71099489370095
3.71681867547995,0.368721824594158,-0.0844459278735931,-0.514952175395218,-0.743162765037759,0.360076550279913,0.542274295911843
0.517078779936739,0.729535401970592,0.351727328792043,-1.66088100343317,0.624613998489772,0.231452836783316,0.798841489754566
1.29694096189876,0.806713499229241,-0.0890122831232174,-0.373839886375647,-0.153303287381352,-0.867072267174196,0.294864957564569
0.478887484486804,-1.77520136174629,0.741137395978018,-0.163171617082416,0.15818558881847,0.451605001858002,0.569906985811799
0.952033802241711,1.10362366933792,1.60601125903701,0.640929229785438,1.10710683521393,-1.73421975590848,-2.87078963062165
-0.696978530684075,-1.32322016211701,-0.608749430985317,-0.795287326164326,0.217728541651361,-1.57020284145496,-0.226748270651568
-0.736510697752441,1.16549312022885,-0.913493314348172,-0.995960775903597,-0.737004689379867,0.364826023852456,0.191816232738765
0.626824045939443,-0.81202051611647,-0.218361857158261,-0.168287348670941,1.00119435382844,-1.47790418585082,1.53158797919942
0.994345013797755,-0.62801825230784,0.373068299079357,-0.967022615421158,1.64344937096444,-0.450208838985291,-0.842712150832645
-1.43017365603697,-1.55687985344943,2.49988333918394,-1.38787923035388,0.477861809022424,-1.38530476216765,0.189879724534753
0.40086493174606,1.18004168586205,0.195089929641566,0.96275922905255,-1.66255104672198,0.204536271512123,0.82194100679088
-0.829950708243789,1.78041716878819,-1.58081415186268,0.713770124746367,1.0826938653578,0.0287520171366169,0.882272148978283
1.39478045231652,-0.777481415429521,1.08074653582113,-1.68249212670757,1.07449275368579,0.534392500078662,0.591404829260327
-0.205742442240557,0.0371011546544954,-0.560690711870694,1.05780737187606,-1.41452842087636,-1.49238567743684,-0.27746797739478
-7.06901195899919e-05,1.35263378862458,1.57258612148708,-1.06503978139678,1.49256382858669,1.21514365489538,0.703877602176311
0.98873436746366,1.21415576070191,1.17437628960622,-0.518760032520062,0.0941649800492283,-0.166721325120871,0.28720587748718
-0.944812709543213,-0.767627836751728,-0.599998523971128,-0.0228605741306478,-0.39587566078266,-0.170408849708298,0.23221698708647
0.582855648787742,-2.20066623414129,0.584311807583853,1.37374712397934,-1.04682797175004,0.163750864574479,0.426289084319151
0.99809328586102,-0.651746200180548,0.217950745695175,-1.66805679410865,1.01575140412358,-1.17754505701098,-1.73873529814735
-0.0800385829956144,0.968581941873228,-0.0903315388295265,1.93558694341393,-1.15816982504209,-0.841368234354088,-0.0422573605252504
0.525419216499764,0.541661017964973,-0.658633854098091,0.941873857322812,1.21538540451766,0.677879205220214,-0.560797882603565
-0.273938103251561,0.882525237002438,0.521570371883103,0.0782772599086451,1.21212170955034,0.612327541041631,-0.717471795507943
-1.45668989966156,0.859761456231973,0.320538459400671,-1.1610766071454,0.650729970846118,1.05427741255886,-1.4586112993289
0.8639195442965,-0.0044380636550258,0.0876145697705156,-0.0323051914818773,-1.45105019844018,0.299218034552172,0.314580638737424
