"V1","V2","V3","V4","V5","V6","V7"
0.429886727635071,0.219587406897042,1.79956965273294,-0.167270299915732,6.26863480521548,-1.60189671986897,-3.08127645012877
-0.099478785511972,0.929963765501961,2.80234802132378,-1.79450791041899,0.296664751533242,-0.444922859830863,3.63370083294611
0.208197682159663,1.43152160145837,0.982031003437746,-1.38369827677882,-1.94209560531666,-2.00664821455612,-3.38730117630808
0.507495356331412,-0.11452161574068,0.511988089458139,3.36231112328726,-0.815502723887432,1.69945327384929,-0.80256846643161
2.40073800204883,-2.58424099187989,1.5599826082774,-0.385115908263823,0.949365273134295,-0.803954750513834,4.12863147133075
5.78038948569584,-1.28075608615374,2.23043015914535,3.86150402930936,-0.818554182500081,0.760659905942779,0.433974922226599
4.80831646643115,2.7795188201259,-0.000532064835859137,-0.0463024470087947,2.69679103611611,-4.89516267682386,0.89273824738281
-1.30708961961236,0.141434108040868,0.683365251901496,-0.61590561939228,3.11258021978868,3.1424722792825,-1.67571562572634
-0.22164503102249,2.44690434871179,2.68644806308429,1.57451835769941,1.18374446772461,1.33317303681633,1.3107238382448
-1.61590122974156,-0.175166952865651,0.774841267118609,-2.40339660167924,-0.52885208737517,-0.425317299812272,0.539150695231159
-0.582241840398166,2.38777363920045,-2.24976528767519,-0.621019562913223,0.406815297786162,-1.10840788356819,-2.63565739355384
3.60377696898034,2.29766174639137,0.498048951737511,-3.35848353992887,4.03699993220287,-0.615363752166418,-4.07430873270947
0.961189474840609,2.36012361082085,-4.65809021025527,0.850954722710883,-1.22099743653267,-0.325701792118598,-2.17902915376802
-2.78073796754626,-0.475075108485243,1.21899803533935,-1.10128549579711,0.3281452821032,1.12561503587442,-0.181376596802921
-4.56073101303885,-0.0443761033191589,1.56781372578674,0.432501975477924,-2.76830948003466,5.45678822977407,-3.13345540829622
-0.488584420038188,-0.227084298336962,-0.506328103032319,1.0514104047428,1.78942380956454,-2.43720850845294,-2.48813484126348
-0.349025041746736,-0.0181880379624255,-0.969513133458318,-0.337599934663814,0.605992236677477,0.701146582805044,-0.692556433065365
0.953313357252393,1.3278734964282,0.205213320051104,2.15865929695445,-0.269285079756655,3.08440069443235,1.77013005631315
-2.52724856824949,-0.213578925067706,-3.36276389577433,0.244852981718486,-1.44490908046727,-0.408640848861372,-0.692464031723492
1.24050872311492,1.38233428220088,-2.73485070686967,1.70787295807895,3.09796581202614,2.85846225507301,-1.6008981700068
-3.41885887756223,0.591387297347673,0.0933750041466602,1.52838495917664,4.14130682381277,2.0234437440551,-0.502923548045609
-2.31080151520908,3.34736555032183,3.88680690810559,1.24532869813155,1.77190134435911,0.496711618115865,-0.801240625037888
-0.013654101052376,3.57982452318634,-0.456779973865503,1.24419625936263,-0.280157667393664,-0.532259600913039,2.39236646608402
-0.252300046118291,2.42623606101452,1.42621372060667,-1.43005787684826,2.94956875248506,1.13467879216892,-0.834033355801423
2.14878624334458,-3.27673494972841,-1.42111340005939,1.50025205582547,-2.06255768983559,2.28141183288098,2.00761384973104
-1.15793575377309,3.38457445968832,-0.139134052818302,0.29995357825597,-3.01268785007199,5.24223759122256,-1.82207530899646
-0.085670816770695,-1.12488502880983,0.433639273707592,1.21839218978117,0.49898297075976,2.96888233395542,1.18014614921582
-2.43687028875389,-2.79048916552667,2.33690090636326,-0.303057847358538,-0.353827362519323,1.3471166464998,3.19565435969393
-2.88940047971269,-0.884823026175249,-1.92642562122126,-2.75178232067567,2.25376383144406,-0.291808102041331,1.36474774521202
-0.139251706895294,-1.56785706739939,2.79850282151281,0.519142007038519,-0.0163530246784301,1.15913287884881,-3.11085623874801
-1.27659263980995,-0.859692817460251,3.55679837987876,-0.878846607279616,0.902666895134054,-1.37285403404811,1.68040453706138
-2.29695563553643,0.930989339640164,-0.334480908700547,-1.3879023040542,-0.0419259771493849,2.7047725486926,1.34736530723578
0.891605104996742,1.39981847541494,-0.0587931720751429,-0.758013249547049,1.71596016794284,-2.69579816269845,-0.430792276229607
1.70404463523823,-2.57441318810121,2.98108181999483,0.779274968080654,-3.3793705483598,0.535159269251262,1.85452920589476
-1.20807786990125,5.31762189570755,-0.374836872696998,-0.91614788995044,1.41309388716151,-0.10760453937911,2.22374952425495
-0.39958827752422,-1.80273416642455,-0.823612235127385,1.80105800991951,-2.19623403660224,2.15560663086244,-4.55311166428861
4.34826576453367,0.872004481052887,0.0461783026734581,0.448071648227865,-2.04775078591603,-1.01929169460318,1.94565091168649
-0.466703450936224,-3.08875258307621,3.01454857176591,-0.523283921431956,-1.45205316338739,-1.97261302775215,0.0758433666633007
3.36685472622494,0.479787313142179,2.40661658545169,3.08207207376957,-3.14138860667228,1.83250822221789,2.08285570988206
-3.33727147002719,0.460591632543138,0.284134650938962,2.3496686122985,0.79136454293419,-2.24060291335721,-1.91869770970401
2.46358296612628,0.200952687548124,-2.412295008012,-2.92969613178683,-0.403293404577466,2.70510094068982,1.88239114122544
2.97027292612919,0.282820664094995,-2.45380037418086,0.828942522215716,4.36476011635491,-1.60319852642889,0.18578947671691
0.563277864342907,-0.278658669265552,0.175661819139954,-0.514942838912144,0.37529443838237,-1.56786161020865,0.862426833390311
0.130454977352465,-2.20541779029753,0.178149933053216,0.0454620864910523,-3.36481517446204,-2.39968588308808,-1.87640062096181
1.61896683415045,-1.23140660902931,-0.00763710094783129,-1.28460089403502,-0.928785598646171,1.26429485322464,-4.6234084645045
-1.24101670148854,-1.76703576977597,-1.44849305151377,3.96960581297428,0.2612015594699,0.586447248635182,0.698907740384646
-2.34991642198734,0.8509430429369,0.327036151971054,-2.85825018655423,-0.484856233778238,-0.368243598746669,4.29460882840964
-1.06424093407879,-0.436350326925499,2.86294529207025,0.529748845189701,2.17194062468115,-3.60280259983702,-0.100947742031112
2.0845657924663,-2.44101058869115,4.0355750970909,1.13786216386251,-0.546612902222441,-1.28090895360406,1.63321247572824
1.81435681422088,-0.269803205827755,2.54613335728925,-1.49660321392418,3.66624462209338,-1.0512014329871,-0.778069023529872
-0.970975681796146,1.36687473494448,-3.96966772615807,-0.00786720353298694,-0.275360708636379,-1.41643802269239,-4.275477177162
-0.174959761156803,-0.346438865447281,-0.964401598158768,1.29881731291913,1.22560573650274,-1.23645444912033,-0.11023351217831
2.78827023512524,-0.8311923198961,4.02019817283147,-0.471623892458619,-2.11965404703207,1.99889808002792,0.661868477712245
-0.829315273426323,1.36077160826603,0.701198261757672,-0.384653090689296,-3.54277105628349,3.93938340629271,-3.02146465971151
1.23495602852779,2.08929593340733,3.30484875396415,-2.19114588746499,-0.0114744865638885,-3.56410764583981,2.78039194196073
-1.90632258811979,5.94389747990151,1.38005982540614,1.40061464929064,1.15256885696794,-0.819715235629627,-0.145076973194251
-3.86115576360647,-0.986305566752637,-0.913767496521394,3.38403254113619,-2.02026182182826,2.77379728860415,-0.0894557105303365
0.92827129071769,2.84669025653682,-0.620356822177137,1.03049498353009,-0.596999209749642,3.04253166681512,4.83792524507602
0.901539144826692,-4.53438615737091,-0.980872896465368,-0.226296042931272,-1.2439207429446,0.0685114135010206,-1.6378633057996
-0.625199190128861,1.06438063983057,-0.571212264477302,0.357074745381375,-2.4316355332975,-2.18466431765091,0.991658125550967
1.9972506757065,0.225756582336385,-1.44568074180431,-0.671620881292349,-3.85791333915651,3.92140724984632,-1.13831067720899
1.46714364932554,-3.00797368216067,-6.5214131142411,1.10566936561632,0.361707080230104,0.0360147070754667,-1.03887156402017
2.48808276183812,-2.4623916750143,-0.644319682622136,0.671762885753829,2.38759622835884,3.12282468865746,0.685404624042296
-0.625395508825477,2.14969335805121,1.01074151981438,-0.832051776690512,-1.70162554956404,-1.17709531627466,-0.736906158098814
2.2493959152472,0.772264954142256,-0.787784054869272,-1.71270551201342,1.00926040278054,-3.80752979673366,-0.193813745903573
-1.25832930136273,-0.527148650060164,-2.11220139380318,0.428679533319624,-1.34991633849814,-0.253484473643465,-1.93184088420928
-1.56524499124335,1.20042587821517,-0.455095026174626,1.60877272588784,0.297652185829083,-4.90230449852946,0.802104053569823
0.585112180093455,-0.25318021378308,2.76154322727602,0.469396766222844,0.176858725508978,0.415758492563877,0.761704325106027
1.6848945650658,-2.7708293070996,-3.01030667905806,-0.697982067753833,0.374171997240582,0.881821504673295,-0.456141502498479
1.07888492313772,1.02238520483965,2.63497983943734,1.69864766187841,-2.02661940959027,-0.961011684309794,0.374938929096779
0.306288077654388,1.8669183712858,-0.613522349796597,0.631825875846537,-0.0888608292180645,-0.894395035132487,-0.893405644790401
-0.0619078773783598,-3.86475999926489,0.185174854212643,-0.434389161959973,-0.776602596877741,-0.887837551788471,0.576252148398026
0.860459569908674,-2.03739626567373,-0.0326255242963463,-0.146447156796337,-3.7436167299719,2.5682872843357,3.69731125000731
0.0699017953991594,-0.102787956839974,-0.0112370280454894,-1.56667659158525,-0.323481309266876,1.48819996385258,-0.343957395348278
-1.31108769901455,0.777511145626494,1.71569264726829,-0.517651868144411,0.311956289963366,2.31637036580245,-1.88571530176578
1.46439321970823,-1.48463699524502,2.87253215703727,-2.65482345880331,-1.58623670421344,1.40045745407988,2.44132489328764
-0.426023006359781,4.82054024554592,0.543970491689663,1.62251399390785,-1.44702555575734,-1.10831222665661,-0.58225740019346
-1.67916876306472,2.95021437606443,2.35501205441047,1.35752216080143,0.963908071243363,0.190208615527175,0.505232556331206
1.28682348626272,2.24134847598379,-5.02870670690477,-1.56473462721489,2.25625118934632,-0.344046818955743,-0.364402747457185
-0.36203765624618,3.79448700391431,-0.886399921049992,1.50649335849247,-1.59006927958269,0.262738421022001,-2.03953281517778
-3.99974906796446,0.383593356481095,0.542388196438689,-1.49037975143087,0.544846651543421,0.892533979229328,3.38317802291068
0.851766724219118,2.87864370617013,0.364810170036136,0.726220983989044,2.41592466571088,3.92913924163136,-1.52944536272803
0.288279661814126,1.57478040931703,0.0867470277652287,0.276722531815522,1.77061553084947,0.608997325675526,2.16542641745248
-1.14509728023341,-0.286421828668676,3.60272133518915,1.1571260137252,0.905431790808245,0.0330046813978554,0.417452225902519
1.75047292011667,0.174263326592555,-0.443649777036155,-2.07034934741974,2.68265611701941,0.451649795847118,-2.26686810069681
-1.6661495965403,0.238025925650558,1.36237998049965,2.71047619801343,-3.28585454450809,1.0424656367868,-1.92356167149481
-0.522889816324945,3.3394050452955,2.03527353364384,-1.08088204688695,-1.34284908352491,-1.1674804151858,-0.999994790294721
2.44501124975582,2.27823791843711,3.07554035608163,2.66031596020963,-0.394078228543509,2.70600620333082,0.176859235117811
4.58846393648219,0.924058089480581,-0.923692581223155,1.39568714411152,-0.54465345005884,-0.529856267939569,-1.2302107029353
-1.30462126145774,0.226245574398211,-2.03254503297377,-1.35983912968612,2.69759980103798,-0.522878215023531,0.0734595366357271
0.489889252643635,0.779660577160209,-0.12743854859782,-2.16110442151701,-3.01290756156072,1.11608271602266,-0.883760945804218
0.218212800035419,2.84276469363567,0.627529377660232,0.422913056267092,1.10539630122373,-0.190123048924384,-0.495967541812356
0.965290998545055,-2.59356181972055,-2.6140097668193,-3.10122866769742,-3.17274495113586,-1.46276336386725,-0.951576294201488
0.146353088514458,0.647202146305506,2.69459334324687,1.74989070543611,2.89302199350509,0.79315803147466,1.2209712960231
2.9777267386916,2.45481180748785,3.37043399363464,-1.87562337496334,0.444434919818816,-1.92328097397577,-3.97733907812729
-2.73371487422647,3.80897900505784,1.90349746970033,-0.675200384854348,-1.79255425737753,0.456288432602632,4.89513146384718
4.15501770510165,0.287439150262401,-3.77106017221328,0.715057436668361,-1.8940275942461,-2.01352878333881,-1.37575178700135
0.177458321090929,1.21171829269547,-2.88261751668366,4.40321902942861,2.23052363304013,-3.12220607329688,0.972760194105957
-1.69870591501422,-3.03388949051782,2.76933495459968,3.49989314156235,-1.65679922495554,-2.85094003804536,1.72130929410999
1.17545217898986,-3.87676600348483,0.514189186022439,0.698788618634702,2.82500937140251,0.420438221407611,1.09701423811482
-0.184057697945113,-1.34737366258164,-2.38508343230076,0.950032404392572,-2.25632247257274,1.71628600619672,-3.53513182197567
-3.15567332658816,-0.861426189661078,-1.41285242895791,1.52737354061205,3.83549951268807,-1.20326396826585,2.59461341219309
-1.69419818904674,3.46953915462565,2.09312765080654,0.757436828727428,-2.97746000839076,2.50922334235534,-0.464040190683856
1.49128326237439,0.389073617835237,-2.37669316802684,-1.49432325662081,-0.469321775250971,-1.76008371283945,-0.405997542471939
-1.17557047268941,-1.71716290908787,1.55575393680879,0.416273267134891,-0.218779385174515,-0.296158906180708,0.91832651142551
-1.16874255713536,-1.53505569434639,0.387301336497593,-1.82526951970653,-0.565912467471543,0.168354057258297,-0.310240846725187
-1.71813699919961,-2.27146691828556,-0.300707823320411,-1.14705494683922,1.54513028311213,2.98612836268764,-4.5879935258023
1.21824722642374,2.35324826572386,2.41837643698881,0.527500675014991,0.0864593999378161,-1.06390385721824,-4.59678039550473
3.54530748965156,0.984776427618299,0.448403354658436,0.689112989831068,1.46833637169833,-2.29579335263423,-1.76935139539614
-3.69342309399807,0.950989183890849,1.13437064505082,-1.33389642018677,-4.3112178981436,1.27658895742052,-2.31539121573258
0.870155642725862,2.85973722207544,-3.96375228564583,-2.25360674197174,-2.81841063215006,2.43368421393376,0.527039837825689
-0.202459102918889,5.38646889686092,1.99329427130885,2.09817925789486,1.79022206526477,-1.99400201758837,-0.0755192085810226
-0.931571007551023,-0.552883405820229,-0.0729702399257669,-2.56802473987624,-0.180176037015188,1.13506547909381,-0.501779385388086
0.164180479736574,-0.157450583520992,-1.52296363071135,1.40317021254066,-1.07205957346716,2.09558283126958,-1.99751944461945
-2.99307166044188,-0.377420036039452,-3.55678505993771,-1.39721188101273,-1.74991013991938,-1.11016233150348,0.326843387927081
0.802364627924182,-0.911872424783169,-3.81854144482893,-1.33147880130257,-2.06472167191775,-0.369350992628111,-3.03197628340901
-0.177232485640957,-3.92435667143449,-0.658597297786002,-1.15069787834726,-2.88069595094688,1.07243242062446,-4.06979921747364
-1.54896159341522,3.04294163181838,-0.895962859016588,0.46848310178373,2.94585315159121,0.325078181427971,-0.613737895521213
-1.33472959178455,-2.01048005565229,0.671551236923236,2.6985506528305,-2.38454531575791,-1.25670665032988,0.892743392698651
2.54274795423813,-0.111532147710894,0.584592879888564,-0.69556246319988,4.12775937692907,-0.500498751106928,-0.268973728026236
-2.55156868183628,1.50816749058301,-0.786167619873354,-0.99211071760401,-1.08730376581924,3.2697167558284,-1.70261524916566
-2.00685318252162,-1.63450950321432,1.65318079555006,0.830910074493444,-0.15959593679585,0.439117848335781,-0.0525469424162404
-1.64434249112093,2.977775802617,-1.7075780776748,-0.188258341099143,3.14688771854985,-2.7305826907088,0.318396145805764
-2.08810392243264,0.814319542273302,-2.98317110238245,-2.95061238939539,2.75414364640567,-3.37001573714763,-1.01761168298244
1.89020701130309,-2.17087305681409,0.947559303610586,-0.730014494776051,0.429758579003475,-1.16137284546239,2.13818134723863
1.03289659836098,2.11729585376513,-1.57168126276558,-0.587717329177377,-0.873905894048971,-1.13354814738386,0.483319287588721
-2.41944831806481,-0.312434845898631,2.20280570721951,-1.27781819751838,-0.82094014766606,-0.0938484117141334,0.417684562409472
1.54952494645831,4.38267629036544,-5.09593785928522,1.35098355951404,-1.22125428088041,2.77827180259698,0.0746489107120968
2.72568592979145,2.59978136513129,1.22227856527169,1.26381047381018,3.13146359953606,-3.68317571834959,0.116222736958687
0.114549699425667,0.443664837873096,-2.59007301710044,-4.50879251906472,0.309573165694683,1.02635461179573,-0.968319849765038
-0.441418869223595,-0.267740289037367,0.0512834881495673,-0.972240226740516,-2.103119206432,-0.959109333534456,-1.6621151133257
-0.0930766473541015,-0.745959900981578,0.833277012381776,0.191037706247226,-0.288733030644826,-0.21733464744918,1.20474016012507
-0.023169531954212,0.610773200293515,-1.52386683687362,2.43019169845496,0.313374308372539,1.24911980402775,1.68686964278002
-1.54162287595814,1.33810553022338,-1.67377672880405,2.94231574822627,-2.19227830611222,2.53536510888581,-0.116692371170278
1.02609970092427,-1.21836137843062,-1.39011501971978,-0.210479719635637,0.140227719959077,-1.28590385881726,2.31958495754681
3.54335307953436,1.12357703244897,0.754694639290484,2.09004916127736,-1.56850712512571,0.205225272374203,-2.69633076288157
1.00645317148167,0.244709224569477,0.713691597702744,-2.03294745776522,-0.363392960802606,1.37358798207485,-4.65747057319309
0.902620265441723,-0.267138749363626,-2.99977828526942,0.80599364246412,-0.301581473193657,2.1513343761338,3.2391817265611
1.07772889341417,0.101828591236743,-2.09822288475849,0.635261192806237,1.25628798344392,2.44792477949808,3.84015861503768
-2.45967216479882,-0.0463885251373825,0.522688150209823,-0.968718495241792,2.12433845891056,1.3949343614404,-0.4252956192722
1.36043584413209,0.238497332799659,-2.37932454547981,0.428275924306675,-1.12145518688801,-0.895921707121755,-1.03659366393758
0.726401071403481,1.2661564719301,-1.3047095828604,-2.58598836931097,-4.38776870557282,0.105737191087538,0.700481236908796
-2.10107120054837,-1.93211441787233,0.399689408062754,0.195559634000582,-5.58641663058013,2.06924880145775,0.674214063115372
0.519606871202912,3.44957513788432,3.3484688419865,-0.927966308227108,0.828402447460547,-0.883511820558304,0.536744837040242
-4.84552068015112,-0.538135191695436,-0.617815173334761,2.17405887654453,-2.36205168640245,6.15384687520607,-4.46905614164159
-2.74707880965208,-0.717634037135941,-3.44174902443845,-1.56400751206074,2.33460102928069,3.89126901797458,-2.66157139427502
-1.5076460106769,-0.348343808358873,1.30841636525541,-2.60393086288139,0.629054822940983,2.26975970495243,0.350272003489537
-2.51417113799964,0.299369325922887,1.65191273364159,2.0195861166226,-0.365034447200343,0.00353959282248055,0.335904094129274
1.67448497959978,-1.36466947810185,-2.79186751892352,-2.65119173776283,-2.58628101986188,-1.29123348132321,2.7486682351699
-1.29293294082613,1.6690715727196,1.81319836509323,-0.378557078361493,2.82037094208721,-0.350779650178422,2.27944087791493
-0.394403108084224,2.65410000577744,2.6766227916017,3.69713489940997,-0.730068678100219,0.759621210436347,0.195225985673798
0.690994353060752,1.16750658925527,0.280299895247718,3.91659179558147,-2.41732070090303,2.87546530356211,-2.1756555145985
3.32498841683622,-2.19479145483203,1.83335063138844,2.23827587284819,-0.52092255022521,-0.779915943395953,-4.08618585272757
0.447314342418973,-1.94159354617288,0.695828791930606,-2.44627711845648,-1.99484528861374,2.93571219884966,-0.862368138813529
-2.41161123249143,-0.496823487235313,-2.63139492672215,-0.574928124649485,-1.82602304543176,3.34921867253387,1.00384010494148
-0.402659101897887,-1.61841028316904,2.28815494241283,-1.47328801993896,-5.33179394485952,-0.383076848883167,-2.81904795018778
0.0928575120009153,1.71640314099627,-0.593583695272441,-1.50505445801311,-2.20544611265387,-5.00273538127348,1.78731302430209
-1.32077438184521,-1.12382741325263,-1.00625002038481,-0.629852466737183,0.855559587659006,0.28050405790022,0.348703474296689
-1.36195232794093,0.738737805816753,-0.246025516659006,-3.32517864472509,-0.362041763208577,0.791675707039582,0.0481900025332437
0.602405370783687,-1.92361581433604,2.44966528366366,-3.6180789360493,-4.58756443254889,2.32451994160939,1.64618652187536
0.936914712170318,-0.48284519017478,-0.79193776749166,1.0822604787427,3.62782972488363,-2.76872708093151,-0.536076848504604
0.380743585633522,2.96734512930243,0.720860528103906,-1.23100191545775,0.822782068966651,0.826843029081508,2.15794865449799
5.28893907606492,2.54932925797971,-1.88575750977416,0.434169144747187,1.63531329457565,-2.96636830863939,-0.610108064318603
-1.00004681938486,0.991267576017501,-0.673922444074555,1.55162833309097,-2.26110054393495,-0.50074500308237,2.18549141720524
1.5581826785863,5.26336497121954,-1.12880395618119,-3.06289696840102,-1.54986042833073,0.599988522320037,2.6193367858546
-1.50739600997757,-0.15549456118675,-4.17978749379904,2.17794151476638,1.11256632517065,-1.43243541549109,-2.00303715026677
2.04630670794229,-0.169479910211111,-0.731736843780199,2.5041430057509,-1.18653574792494,-0.548799577087975,-2.67113073592831
-0.579233673831633,0.857345144362408,-1.42746826874053,-2.1343451633147,4.10085165778305,-1.74164264115891,0.557814711745317
1.17113988762743,2.3716823592735,-0.65454220208786,-1.08103651812349,-4.10339835215055,-3.51123822705172,1.44926288024489
-3.24371882785302,-0.618618361458028,-0.663084968798334,3.64343641527118,-0.515806587619516,-0.990106911564251,1.29675076773172
1.58600767465786,3.25947558608404,-1.82686031009502,-1.15225567406352,-5.02333983322212,0.604686772114652,0.828472569048548
0.90662903641622,2.72416897829431,-1.0917538948628,0.850858155569016,-0.764543508972761,-0.891853537995107,0.11534360654349
0.580101174058947,-4.36487213302113,2.75074695866043,0.846689690287854,-0.452328373430179,-0.535207499024606,-0.227916009629431
-1.18087981405905,-2.61270620202935,2.86977838482021,-1.4613400585743,0.377079341413779,-3.19830329167071,0.432613364884485
0.51504497523819,-1.64886133407987,-0.864736043829517,-1.61016327739964,-2.50584464886161,0.380634465735774,-2.94181401057227
1.274273276028,-1.06291185533338,-2.35773140669464,2.71544575155685,0.108415375806779,-0.803254341238828,-1.51566314068656
1.21897981459939,0.713156018545972,-0.446141486357221,-1.39069681755436,0.728725191253606,-2.04242855319968,-0.324879634367058
-1.18089960575439,-0.123896606323186,-1.49976592192589,2.89619291651031,-0.946702795215955,0.831571274417612,1.36923251940069
-3.55768203812078,-1.06038258604221,1.25899646755599,2.99006809652815,-2.50239173930502,2.19427270669809,2.72772476718552
2.47303908972829,2.14601289740047,-1.03090320020072,-3.46509884653237,-1.20788794440236,-4.21345996488039,1.42273929780181
4.44806099529846,-1.40313707867239,-1.94085297402879,1.65798505757279,-0.919156614055964,-1.680664569769,0.753716324690265
-0.664810735839161,0.407799103969959,-3.44861276538025,-4.45169346384349,-2.77894376501962,0.0577241506258667,2.0117108736171
-3.97078999806706,-2.20876240461603,-0.70196120273005,-1.0745389123038,-2.70239945338142,-2.73848248242212,0.362161587522163
