"V1","V2","V3","V4","V5","V6"
-0.0167097090285029,0.324895428771577,-1.05929804011515,1.14834672344485,0.911796955466949,0.497053798198486
-0.0749943155719987,-1.0512665593428,1.63334278674034,-1.18724912879855,1.13721583332663,-0.944445561412975
0.0960775261286407,-1.02700449781936,0.115846007580355,-0.886377932609936,-0.297750799951308,-0.150059596898756
-0.203189898026052,-0.0185140599619265,0.29270070786664,-0.482318910118572,3.36843948744026,0.35695029765933
-0.512628957301587,-0.00868953710288678,0.811653395121199,-0.619080866024624,1.23931898148858,0.205019687190181
-0.275387851802758,-0.333725169261204,-2.5695259629696,0.123249179730584,-1.02664968578915,2.33254879271981
-0.467504776527648,-1.54512470845681,-0.154199868266084,-0.880047793298078,0.674702943769332,0.366683116701335
1.29224877396161,-0.8535409861319,-1.05439321516228,0.956580613245325,-0.0685194125695299,-1.25276674872988
-0.797237695737924,-0.941646478043424,1.29248326057395,0.18884405142457,0.193240670208368,-0.486625932400631
-0.736226585827745,-1.41823318738561,0.68694449337358,0.10372518161131,0.0456662759942804,0.700247127105033
1.41927771521332,-1.1273885361473,-0.963799287487301,0.464935500492177,0.925806674353786,0.527073956861138
0.105389454188296,-2.79692478774189,0.43068336088112,-1.31808720695252,-1.82693176450565,1.68934941498245
-1.67462975746106,1.13320112638922,-0.575323167570467,0.521893198834175,-0.223955055057221,-1.31096000637388
-1.0403275587554,0.178858249289218,-0.896827216408798,0.439761584191657,0.936476532642708,-1.32774995315925
-1.05276757163418,-0.175736203436901,0.78962902647742,-1.11468965686179,0.705518345738902,0.944606636065276
-0.30594939783145,0.00541879282566282,0.256863119167595,2.20151342929595,1.18782484284236,-1.57520513334541
0.64632915686938,0.263970469399037,-0.97012941888389,-1.83297551649731,0.687647376020045,-0.770705876212798
-0.768146340771849,0.212866152486315,0.321671159158935,-0.219854748107956,2.28709824580503,-0.194890006756773
-1.21917153502662,-0.242891371291489,-1.10612743739597,0.466142326870966,1.23495316818214,0.883846037883508
-0.985984443700553,-0.693896741799832,2.29329495667512,-1.50419158409821,-0.53923625911048,-0.798812140553983
0.986996598103745,-0.78972516690944,1.15893428778855,1.81648742339539,0.279740086640801,0.584519293620929
0.744923756218837,0.0132260516728298,-0.277336066273774,0.874996252335093,0.176305162708529,1.05163292485117
1.58734231038578,-0.398264700293852,-0.317133522110564,0.133025281167822,1.49219842230099,1.17772038061509
-1.11847764969269,1.37472950159181,0.704662283970681,-1.53991739733285,2.5486894521649,-1.46591028922443
-1.54466172519722,-0.00181258621845927,0.144756133546291,0.540809584506155,0.682972216014931,0.69575923236249
0.483309899257427,0.221317656642712,0.841590464351415,0.204989990666026,-0.29230251998326,1.85455151310141
-0.500596325940069,-0.498586509679118,-0.333148359854803,-1.41618680104299,0.883406607183504,1.58056513056096
1.16398344536075,-0.939346034674544,0.887845492936976,-0.2177048889958,-1.42427099362853,-0.668618033177908
-0.792411154764945,-0.368243086335546,-0.153718212815659,0.451034051320019,-0.797990191551426,-1.95221745860636
0.889162937198389,-1.63015330367013,-1.01672483154061,-1.07938217429693,-0.480433693793738,2.89414295313979
-2.99391013591944,1.17495589274405,-0.788570882918142,0.157053174732137,-0.138997359098334,-0.701148465509903
0.770606776169444,-0.782074353306439,1.03600636089633,0.583556009940694,0.97352079393581,0.414297737972129
0.614844441730541,0.190924374361715,-0.281516945182508,0.564432063417558,1.01797886434298,0.980276407127727
0.280334086187932,-0.80420131690101,-0.017931453072212,0.716278529961289,0.665212679614353,1.20722177605763
-0.0547852415977761,-0.870416839999851,-2.06518690651432,0.271378526472734,-0.30847334117687,-0.0130212344518246
0.533034289831908,-2.33165014295946,-0.0915157483351639,0.293091264272578,-1.42171967663456,0.159884630001377
1.3515724733024,0.787382367878938,0.712524711691439,0.431790206854908,0.0744140559671909,-1.20632142921856
0.656019836783225,-0.172076874200671,-0.390316369899584,-1.59570485872474,-0.256356569123335,-0.430249372577424
1.02802709793681,-0.939358179579706,0.256767439473211,0.780230014171515,1.2333493001466,0.617266800399943
-1.2498687400658,-1.75804411278709,-0.881629654437438,-0.212153283141064,-0.380049412290845,-1.75365453002539
0.988041748414807,0.40898871204123,0.362776635637903,-1.54183071755513,-1.48949754068709,0.822757942007043
-0.225832367511483,-1.18419531445486,0.161733283320465,0.527443222838901,-1.37524300017852,0.558176997486438
-0.263899579120624,1.04574397633197,0.547239687015227,1.46347342149814,-0.452463542246439,0.469283260900873
1.88529972793153,-1.53551720714631,1.33007761893195,-0.359167656805738,-0.898067118348844,-0.392605201998642
-0.918762832142676,1.38065249840539,-0.182598332989206,-0.627141541519513,-1.1494861103709,0.602313101774779
1.0024799372882,0.338776143791186,-0.999972597395707,1.51273183235738,0.114116743730839,0.163213871738979
1.00761280435073,1.32523632507756,-0.70201363281313,-0.415723089621124,0.0401668764553491,0.462721608964869
0.328585103450211,-0.569496516874064,0.448661625612481,0.251144015139819,-1.41955717593607,-1.06171427606103
-1.62247665788515,1.05131635801774,0.848870069610279,1.30750102701631,-1.48010314007041,-0.0743885834198965
-1.5427956386749,-2.66054748976825,0.959742398594877,0.154654858180709,0.639874972532776,-0.313180759127647
0.685939611798605,-0.419721005537781,0.842633245259634,-0.318749873978376,0.0851193381154136,0.685590179883429
1.05422641863153,-0.44631170829423,0.463908400847482,0.185038196392728,1.88590461557917,1.56108589689114
0.251378872973173,-1.21420685786594,1.25228847635325,0.348704562515276,-1.30984707534766,-0.508003128165017
0.844768213452328,0.402788701056818,1.11646368783624,-0.439724774494599,0.754587229874882,-0.946632311406262
-0.0256523567995694,-0.0931797549837148,0.795914569556384,-0.814870634568594,1.15598660541572,0.355643231099408
0.490322962411838,0.342406266882693,1.26266948803977,0.710916682308606,-0.238547138796197,0.0807454733758166
0.185568204603986,0.236183105011034,-1.0146915574121,0.7805526271318,-0.30029354346426,0.275837763679266
0.220939958556972,-0.437959854916311,-1.66288848558654,0.134141837011419,-0.0117690093066404,0.205996791100825
1.81742910602302,-1.1937373606501,0.0681951970596275,1.30059079410916,-1.43321854051163,-0.0924697203674621
-1.48204604487276,-1.82161077802718,0.188293564848488,-0.0973007081136315,0.243802586711759,0.908694163623923
-2.04615622979061,0.0748880131939192,0.0773201044672951,-1.49602540169184,-0.593678711399164,-1.26253639158838
0.614785975354091,0.877361911278271,1.78346447974296,-0.767215289492736,1.34249510841727,0.27960652517349
0.740683049416873,0.207717105301093,-1.13181698276387,0.0636919243672146,-1.00948026423812,-0.160051464942175
-0.109420447684882,-0.326606088324733,-0.303537879750757,0.453379720450458,-0.190645561927826,0.395125948556266
1.41348686758114,0.713124556669839,-1.13714916200096,0.53450219251631,0.223308648966756,0.646708828506883
-0.465743786219693,0.197906645498388,1.01918301438711,-0.681374429558053,-0.908671195027695,-0.498183094835349
0.173262887418832,1.89169730712934,-0.308439999441697,-0.00653609300350299,-0.461069272535079,-1.08538034836052
0.683941803206271,1.0755638301203,-0.463211142394181,0.881064023944237,1.40899136429857,1.44314695557017
-0.451989029621645,1.38851087089311,-0.853056541693441,2.73170775253348,-1.82119476072396,-0.0234521704302705
0.574680029427773,0.795508209398888,-0.629020406685112,0.184681092519389,-1.76940823434275,-1.02864844028972
0.776076809618852,-0.0331064977966688,-0.388996410549585,1.59787915801195,2.36768582944319,-2.12384687882698
2.57893737415934,-0.626280958058596,-0.439817651006057,-1.62475643481302,-0.684584021445143,1.97029652068673
-0.396932527451864,-0.929826857571496,0.385777161022857,0.254394033643826,-1.32106383590163,-1.06279849009149
-1.29238555856778,1.6635453661926,0.644438970271753,1.34244877742985,-0.0544371693519121,-0.397871227633657
-0.288889640810019,-1.77345137506216,-1.63786995359753,0.228087614450976,0.725064300474046,0.273164232755667
-0.73096331694444,1.04644759876312,0.857036853997921,0.0808915628243712,-0.0753505999562222,0.685550058231204
0.154880298366714,-0.199139826118618,-0.126575324366396,0.531753199358401,0.488246108803414,-1.53279248101709
-0.420068467953031,1.19300651673199,-0.414783649867625,0.693987050986764,0.94854100285759,-0.133758941136505
0.645007428457472,-0.508324162628332,-1.08538470039467,1.21695839597387,0.371832291301048,-0.472222735048001
-0.349827703474287,-0.199205400971855,-0.529393573987099,-0.179184664487567,1.36504557266406,1.68300425565504
1.07742778057998,0.78559195204272,-0.366860587983828,0.647725508825546,-0.132471867591975,1.66562064268565
-1.67853858595482,0.935774913572205,-1.89115619396154,-1.34398748451422,0.355295200305359,-0.501389812941105
0.341183160985456,-1.76385594532837,-0.184620730300193,0.150655915613537,-0.714601871721736,-1.25976791455808
0.496622486662788,-0.921646323481059,0.662395663258852,-0.411543154922924,1.09201516095929,-1.53584157478649
-0.13486725945298,0.641816235061367,-1.5642517737116,0.643040464627815,1.03345051304194,0.49476268272134
0.589140510976475,1.71497606101765,-0.543075535487425,1.8607404026752,0.588957624747838,0.374273879001198
-0.543510152339475,0.380613186874913,0.572359082091483,-0.156679764093909,0.495488626533248,-1.11171893545976
1.07073749591084,0.38018510575583,-1.33382282460238,-0.220566794316608,1.18559988004331,0.988183788525236
0.71345224556166,-1.12400098880057,0.0185395592630481,-0.667154846865965,-0.330369755956367,-0.141331698571931
2.12658312398719,0.929492824251538,0.677932174983927,1.06127371048516,-0.753899144536403,-0.917234619789528
0.0403335764478603,0.630340656160045,-1.51389934480855,0.530922059368746,1.69570537535214,-0.38730028548492
0.573980709213422,-0.154518309822686,1.35714951085048,2.59191027413858,0.567418073991295,0.154611524397008
-0.298298986778507,0.893939823814909,-0.322170787299031,0.734576252768596,-0.676783584636472,1.30328689721637
-1.56352900821789,-2.20498930456533,-0.659799289746987,-0.468494564374645,-0.526961325881313,0.695090685364617
-0.146298244525561,-1.78136706229925,1.77725632880079,-0.60327250202554,-0.85997761565751,0.268854243773266
1.39303710306717,-0.589002401714124,1.12683939247714,-0.454313056216851,-1.01887793709485,-1.6433050405709
-0.6162459241372,0.811687390242658,1.80758263981838,0.814625599155627,0.393810475284895,0.112186941819472
-0.128831322794737,0.496651191472914,-2.23103752460215,1.56911819733,-0.561912690627258,-0.644639066245619
-0.186474044752743,-1.0836644612754,0.761840926449389,0.650569117508788,0.344946416678696,2.18996014310455
0.812959695875526,-0.2131909689341,-0.829752819596906,0.819904057552461,-0.058710061498225,3.47871408163403
0.72254981224569,-2.75575189403187,1.41361832913136,-0.317726865162553,0.0310306921592914,-0.174695408089576
0.219167651718071,1.19415924302829,-0.785235916857547,-1.79504047677593,-0.560850651323626,-1.4795892615515
-2.34110341967866,-1.06617954621982,0.275768078360977,0.479810255674544,0.784318899431356,0.0661408386261219
-1.21138566347702,-0.668226545827702,-0.446396097016956,0.523772732583491,-0.972091997818097,-1.02021876472109
0.423597803348722,-0.673121132846004,-0.479779745687936,-1.36065164667366,-0.720651874957433,1.17552283742279
1.87713826088057,0.857653064879238,-1.58321333307681,-0.010878069352549,0.152287466828229,0.310250605670689
0.508581447977185,-0.273583728968473,0.967714844331957,0.835980963824311,1.39726557757672,0.253004042077629
0.412434248646202,-0.57653320841772,0.873280013818038,-1.02624093721619,-1.09270216584201,0.204510226526546
-0.677975331375176,-0.658652209646473,0.862741293486046,2.07780813360819,0.535647797604246,0.766223683837118
-2.12337119648025,-0.483713356339924,0.0836814733084359,2.37231236087314,0.0723052029013944,-0.600959738453866
-1.1672084055769,-0.524746704892761,0.284365100524445,0.50789234062434,1.40174678743546,0.699598526683563
