"V1","V2","V3","V4","V5","V6","V7","V8"
0.018280406948179,0.883666062727571,0.871111009502783,0.20587171963416,0.60453397477977,0.479436332592741,0.772699263645336,0.0729073993861675
0.426995016867295,0.544740135548636,0.644890307681635,0.998914298368618,0.15448136581108,0.0218875724822283,0.451202525990084,0.504800918512046
0.865206204587594,0.920414536027238,0.760658596642315,0.69794817105867,0.508071716874838,0.573660633061081,0.100803873036057,0.102647862397134
0.863964929478243,0.455057406565174,0.0823817877098918,0.765715350629762,0.477118748705834,0.0266553310211748,0.73630515858531,0.335625492269173
0.563809652114287,0.347430904163048,0.0948036445770413,0.602317739278078,0.530195845291018,0.735287249088287,0.781633701641113,0.879093614872545
0.438933810451999,0.662086242577061,0.782136756461114,0.771053710253909,0.648231932893395,0.200786100933328,0.824893328128383,0.0136216015089303
0.389612857950851,0.423820650205016,0.605084716109559,0.992715627886355,0.673293158179149,0.0579278091900051,0.240663014817983,0.00333665474317968
0.173006784403697,0.942460211226717,0.358245997224003,0.577015716116875,0.676390392007306,0.791977308690548,0.914009075378999,0.477758382912725
0.562714812578633,0.993414141237736,0.0580024768132716,0.973422923823819,0.507410501828417,0.315100034233183,0.736584783066064,0.843925756867975
0.921532725915313,0.168769415235147,0.202391101280227,0.17697258410044,0.862814715830609,0.667329295072705,0.388375049456954,0.274511381518096
0.27940373821184,0.679648940917104,0.412216850789264,0.0413257498294115,0.204306960804388,0.26539297029376,0.0341175515204668,0.572843809612095
0.559415813302621,0.0503861429169774,0.0159130000974983,0.338635992724448,0.532153137493879,0.896255360450596,0.0547239240258932,0.233115125913173
0.205069521674886,0.932643187930807,0.016574194887653,0.792941640131176,0.488268234301358,0.293673336738721,0.0037237498909235,0.818268385948613
0.050801738165319,0.999505973188207,0.778136134613305,0.953734588576481,0.382033279864118,0.381275206804276,0.446531925583258,0.117622256511822
0.73257348802872,0.958123528864235,0.512070123571903,0.951955608092248,0.324464005883783,0.119227014249191,0.0799456578679383,0.902267892379314
0.96876400266774,0.196336614433676,0.759871734771878,0.556385643780231,0.377931241178885,0.937586470507085,0.0775823157746345,0.0121980418916792
0.331219410989434,0.910631754202768,0.0742525802925229,0.553141392068937,0.271621313877404,0.303000779123977,0.890985708218068,0.307851756224409
0.483587773749605,0.39246860309504,0.751759340520948,0.91525838477537,0.346273276489228,0.216113980161026,0.787559613119811,0.430842790752649
0.291927926009521,0.606717326445505,0.459785788552836,0.382085725665092,0.152924736496061,0.314477461157367,0.813968946458772,0.663274831138551
0.633445614483207,0.501395464176312,0.252256010659039,0.388801387278363,0.00390289537608624,0.866603834088892,0.670682706404477,0.885975058889017
0.0746132868807763,0.742439543362707,0.0934161760378629,0.470986515749246,0.00737962778657675,0.713954823091626,0.451184992911294,0.0848082222510129
0.959106914000586,0.0517714566085488,0.54753679735586,0.649089598795399,0.917659032857046,0.459190350491554,0.372896591434255,0.142075194977224
0.274394277250394,0.538656771183014,0.528473084094003,0.914807827211916,0.171493674162775,0.782601615646854,0.75204762048088,0.0223271916620433
0.531600619200617,0.767418915871531,0.923200960736722,0.870540454052389,0.885127172805369,0.834824855439365,0.246658714022487,0.953476550756022
0.63920832448639,0.691371909808367,0.49706477788277,0.0866380343213677,0.93117910483852,0.432962123071775,0.815924108494073,0.864936519879848
0.3211223364342,0.207315187668428,0.76673890883103,0.123061593621969,0.415643787244335,0.939302817452699,0.967266623629257,0.234411153942347
0.666359620867297,0.744867286179215,0.868031698977575,0.140739827882499,0.11913801333867,0.850391039159149,0.476852719206363,0.61728474451229
0.339160279138014,0.746494395658374,0.0576261878013611,0.852381689473987,0.185920119518414,0.182472992921248,0.244860161328688,0.786094783106819
0.600267792586237,0.711797413649037,0.989456942537799,0.0589579606894404,0.762724317843094,0.178695594659075,0.159193211700767,0.888946592342108
0.0234207382891327,0.857507742708549,0.135839165654033,0.773762836819515,0.320055964402854,0.157093816436827,0.414448512485251,0.0213587651960552
0.500711150467396,0.728100330336019,0.457139385631308,0.959775584982708,0.317870273953304,0.175296968780458,0.354994379449636,0.893631676910445
0.604754791595042,0.193403810728341,0.150316798361018,0.319781311554834,0.702208063332364,0.0544967653695494,0.746951185399666,0.855352545622736
0.376186304725707,0.971159880748019,0.0485396536532789,0.42167978733778,0.407805016729981,0.999939583009109,0.50894249486737,0.340727671515197
0.200658351648599,0.726701379520819,0.825454091420397,0.0454094507731497,0.617057466180995,0.311015910701826,0.671272292267531,0.35800896724686
0.435153750237077,0.286720605334267,0.192647344898432,0.367105266544968,0.419320000801235,0.881932847201824,0.462294191122055,0.0702490857802331
0.870949944015592,0.611638601636514,0.165315360296518,0.0323433808516711,0.0120744516607374,0.830977038946003,0.460754422703758,0.573219987330958
0.450097427936271,0.133677813922986,0.364958579652011,0.652975388802588,0.700907786376774,0.540951599134132,0.822011051001027,0.491553602507338
0.253659800160676,0.43015795876272,0.498397892573848,0.851973380660638,0.974252362269908,0.279239655705169,0.646381251281127,0.182813339866698
0.899353049229831,0.0497719845734537,0.42050507501699,0.576503309421241,0.225259313127026,0.147406404372305,0.746583502506837,0.101392728509381
0.738738155923784,0.349026201758534,0.484261957462877,0.599114716751501,0.0989548922516406,0.0755322887562215,0.40853876573965,0.545218420913443
0.112034806981683,0.634874837938696,0.707384502980858,0.489280566805974,0.054225014988333,0.0182645241729915,0.0104100422468036,0.213730904972181
0.25988334021531,0.826446757186204,0.357548611471429,0.868432689690962,0.796903099864721,0.812334302812815,0.665648008463904,0.261236073449254
0.261034199502319,0.254960363963619,0.958148060366511,0.052380210487172,0.637063250876963,0.932398192351684,0.104215385392308,0.605833967914805
0.0990529134869576,4.88481018692255e-05,0.414714332669973,0.867526460438967,0.194948450662196,0.486624236451462,0.600389933912084,0.915981680620462
0.846135440748185,0.27016498032026,0.166920248419046,0.867207824718207,0.886813591234386,0.418510667048395,0.440850541228428,0.187924861442298
0.168393573490903,0.346053739776835,0.563618599670008,0.14281682530418,0.399761554319412,0.488611844135448,0.590065903495997,0.477469237055629
0.691581692779437,0.587023024912924,0.0179756612051278,0.732214919058606,0.453061644220725,0.991763016674668,0.704233343247324,0.249682234833017
0.796842670533806,0.536950346780941,0.0768643647897989,0.643817043630406,0.179868328617886,0.236454269615933,0.691912831040099,0.908514386042953
0.600491704652086,0.915719291195273,0.585200154222548,0.95726404665038,0.413788147037849,0.0549780712462962,0.0369716284330934,0.681966311298311
0.96817361167632,0.57361178426072,0.713143150787801,0.646862999768928,0.482288471888751,0.556748393923044,0.864437903277576,0.0698347541037947
0.942109479801729,0.990682607283816,0.169527938822284,0.380975854815915,0.256226093741134,0.0581292998977005,0.918638487579301,0.364973069634289
0.457449149340391,0.208437233697623,0.0350185292772949,0.235559616470709,0.00275070499628782,0.0964787739794701,0.702113708015531,0.00165352690964937
0.230632863705978,0.150533434702083,0.478419368155301,0.263374435482547,0.512040222994983,0.00303397187963128,0.28398361383006,0.860070199239999
0.503986834781244,0.0284002963453531,0.752243429655209,0.221114641288295,0.592022251104936,0.191876482916996,0.749536899151281,0.382108356337994
0.753457786049694,0.346226312220097,0.358404060127214,0.707791748456657,0.681592363631353,0.619861391372979,0.218661196529865,0.224655706435442
0.496726187877357,0.0946013645734638,0.0101275118067861,0.651195431593806,0.376366075593978,0.126020656200126,0.881498453440145,0.464686929015443
0.462268000934273,0.153433453757316,0.787010483210906,0.354944777442142,0.787925440818071,0.256483183475211,0.854505512630567,0.181871641660109
0.990940466988832,0.787070803111419,0.716698000906035,0.154529793420807,0.053338767727837,0.528937275055796,0.36227750708349,0.800348836928606
0.216511531732976,0.00894140102900565,0.450849697226658,0.127159701427445,0.87750509660691,0.457871294813231,0.0262656400445849,0.271591293392703
0.886448952835053,0.609254098962992,0.608991468790919,0.614372900687158,0.563799819443375,0.0776623461861163,0.788340525235981,0.34416418382898
0.0233168452978134,0.922033020993695,0.329018020071089,0.843353590229526,0.794814768014476,0.0440782827790827,0.182896509533748,0.517931918613613
0.661998555529863,0.535105995601043,0.786310176132247,0.919582707807422,0.921180750243366,0.0588123069610447,0.684804128715768,0.476835733978078
0.572516167303547,0.888089706888422,0.733924923231825,0.165007886709645,0.267395724542439,0.263058735523373,0.350546133704484,0.387945794966072
0.907060961704701,0.241957909660414,0.525860161753371,0.197676702868193,0.0571008378174156,0.640883965883404,0.158831186126918,0.980481473961845
0.597964511718601,0.0115186946932226,0.579597343923524,0.803594608325511,0.486249286215752,0.206687649711967,0.940470236120746,0.600440066307783
0.375887159258127,0.868534735636786,0.153971481369808,0.0384419113397598,0.0140918723773211,0.866418920457363,0.115427104989067,0.769564882386476
0.616208222927526,0.334644119488075,0.397901450982317,0.0954986242577434,0.70238756458275,0.770135335391387,0.814458298031241,0.344165133778006
0.260825269855559,0.0675896974280477,0.938129787100479,0.236138978274539,0.268757713260129,0.707720573758706,0.0654596497770399,0.894752050284296
0.815349937416613,0.176782593363896,0.436228933744133,0.0824620416387916,0.673901956761256,0.230058425106108,0.553160828538239,0.525906088529155
0.0493365086149424,0.0180394926574081,0.781862516654655,0.196988657815382,0.647143380017951,0.227527969516814,0.930240992689505,0.832820513751358
0.884524286724627,0.179103054106236,0.763767065480351,0.19828646001406,0.381631328258663,0.371810707496479,0.873671238543466,0.745347131043673
0.883635326521471,0.144347166176885,0.753571589710191,0.821389815071598,0.144969564164057,0.922168095828965,0.407594872638583,0.0696687393356115
0.473488763906062,0.896615336416289,0.562510347226635,0.895293595269322,0.417946870438755,0.224073166027665,0.594752464443445,0.354053531540558
0.412655644584447,0.681263359962031,0.0725136292167008,0.960139936301857,0.617359971161932,0.742394741158932,0.687844670144841,0.774352205218747
0.981814082944766,0.0163367732893676,0.90713968523778,0.195585582172498,0.738286166219041,0.851730887312442,0.382299670251086,0.930734124034643
0.187009730609134,0.371341167017817,0.14183449652046,0.506283159600571,0.928478163201362,0.0745549374260008,0.839958486147225,0.996955552138388
0.470358345890418,0.217792457668111,0.540313779842108,0.518903335090727,0.536793666193262,0.72190819401294,0.96277467533946,0.908774474170059
0.0324893780052662,0.413038871716708,0.846746674040332,0.187072593718767,0.338149997871369,0.396896318998188,0.903200721601024,0.37961443234235
0.296120492508635,0.979369785403833,0.145173755008727,0.253790022106841,0.415302380919456,0.0245822803117335,0.653939357493073,0.889100043801591
0.305682852398604,0.662670120596886,0.0872288499958813,0.4798103349749,0.448955088388175,0.315304154995829,0.775283093564212,0.14277618099004
0.228685866342857,0.0884749994147569,0.835768718039617,0.339706060476601,0.991484332596883,0.360113279661164,0.876265155151486,0.409070948837325
0.087967931991443,0.132262913510203,0.930733984103426,0.388283315580338,0.420561264269054,0.517009634058923,0.341531289741397,0.15271898242645
0.778357355855405,0.7823085996788,0.533263314515352,0.991335092345253,0.566258573206142,0.773335651960224,0.0226913883816451,0.689758398802951
0.675005705561489,0.860542058944702,0.949729276821017,0.205175624694675,0.136968493461609,0.312149996403605,0.993971376447007,0.991407295688987
0.362151053501293,0.467128552962095,0.660166987217963,0.253137783613056,0.0724493134766817,0.245354328304529,0.839300799649209,0.512851509032771
0.383711727336049,0.520407199161127,0.470114775002003,0.0784841089043766,0.555198607733473,0.356260222150013,0.883627721806988,0.740158995613456
0.733339511789382,0.0165311358869076,0.563423779327422,0.765910999383777,0.45348718832247,0.0205473506357521,0.5431710164994,0.873961864970624
0.246287634130567,0.860103229060769,0.845787988509983,0.563209579093382,0.912830213783309,0.578189115272835,0.30078058806248,0.152932804543525
0.260964641347528,0.983369799098,0.92176353931427,0.563618520041928,0.619917901232839,0.827543290099129,0.092594186309725,0.320817607920617
0.0579539192840457,0.665310840122402,0.351735363481566,0.852402382995933,0.322243461152539,0.394021703628823,0.922356205992401,0.799799527740106
0.29262920585461,0.211413823533803,0.621215149061754,0.405838697683066,0.846338333329186,0.446255768416449,0.570035344921052,0.564945272170007
0.157033137278631,0.781940296990797,0.770431442419067,0.16015911847353,0.745793596375734,0.599931755336002,0.416681102011353,0.745003530755639
0.284133364679292,0.565864405361935,0.982877931091934,0.16869757999666,0.694924648618326,0.87618271773681,0.112770333420485,0.479429980041459
0.788350758841261,0.914001149823889,0.524726319592446,0.0393656161613762,0.883418921381235,0.194957948522642,0.521980534074828,0.413455779664218
0.778139924164861,0.325708621414378,0.627175223780796,0.309542265487835,0.401262485887855,0.959508263971657,0.539868780877441,0.302351317368448
0.0497831071261317,0.844044983386993,0.69868115358986,0.694135282887146,0.269983897218481,0.788119992241263,0.671987191773951,0.97018175618723
0.595935890218243,0.941502207424492,0.287951410049573,0.247988770250231,0.457690520910546,0.786874909652397,0.0608069540467113,0.30190245504491
0.958151912083849,0.356584165245295,0.540790644241497,0.484771264018491,0.280534073710442,0.94581865076907,0.43542326358147,0.611743896733969
0.116272119339556,0.701910289237276,0.811175098875538,0.0859140963293612,0.0228575554210693,0.543685402488336,0.69931932608597,0.152215846115723
0.225945374462754,0.545118571259081,0.529469419736415,0.583596525480971,0.599755686940625,0.0482141189277172,0.29634457314387,0.537481060717255
0.968688989058137,0.500837569357827,0.750336931319907,0.428047591820359,0.927378067513928,0.49275760143064,0.802176684839651,0.191629946464673
0.516052000690252,0.0260882149450481,0.98882736871019,0.875269477022812,0.452320080716163,0.872800361597911,0.797964659286663,0.338178290752694
0.924001165665686,0.399464136222377,0.486470598727465,0.208690936909989,0.310056101065129,0.0204359872732311,0.748690505512059,0.422618434298784
0.951837342465296,0.261390948668122,0.654263205127791,0.536887934897095,0.709040917223319,0.623405726859346,0.288193421438336,0.058250361122191
0.222634427947924,0.651824006577954,0.425263495417312,0.59323501214385,0.447702891426161,0.253047144506127,0.931949050631374,0.706930626416579
0.752372062532231,0.317894229898229,0.870470221154392,0.899533304385841,0.169031233526766,0.551101808669046,0.499409530311823,0.901024814229459
0.513724264455959,0.942202398553491,0.875673907576129,0.582836574641988,0.391090833116323,0.461078333901241,0.941116754896939,0.769633760908619
0.322713900357485,0.134836612269282,0.211311877705157,0.120581347728148,0.569334270665422,0.17692689737305,0.63022895436734,0.88074462627992
0.724991153925657,0.661676176590845,0.508282914059237,0.366314851911739,0.277241424424574,0.0115871867164969,0.132027274928987,0.544180730823427
0.609578821342438,0.953287952812389,0.658146284054965,0.685789517359808,0.510890156496316,0.572710392996669,0.000801464542746544,0.828491724329069
0.517439225222915,0.414836986456066,0.210437363013625,0.572745596757159,0.362087806453928,0.669479595730081,0.696991644799709,0.837862010579556
0.896830145269632,0.475783728528768,0.686231590574607,0.493679787265137,0.511324822902679,0.0844443687237799,0.158310211962089,0.904916411731392
0.0455317830201238,0.600410409038886,0.570787962060422,0.341880990657955,0.932665156200528,0.0784170452971011,0.305616945261136,0.116907229879871
0.604667694773525,0.801481870934367,0.276282934471965,0.781349403550848,0.616867553442717,0.387277756817639,0.391892008949071,0.696437180042267
0.630924640223384,0.305601293221116,0.206731738755479,0.263747137505561,0.526022263569757,0.226847923360765,0.206318884622306,0.688399197533727
0.333532576449215,0.267783234128729,0.414792297175154,0.714509941637516,0.440804049605504,0.99964117910713,0.773047586437315,0.512985246488824
0.713495226809755,0.720063644694164,0.775997706223279,0.147048066370189,0.486682216404006,0.194586992496625,0.328058219980448,0.111981856171042
0.825628331629559,0.0358883212320507,0.605293557746336,0.462909249821678,0.12564981286414,0.108019173378125,0.422929269261658,0.197274176636711
0.918464811285958,0.347409914480522,0.915037728846073,0.954109651036561,0.889872454106808,0.698579807532951,0.175077000167221,0.723291798494756
0.173718703212216,0.679804455721751,0.691265175584704,0.307300307787955,0.235135436989367,0.025385616812855,0.887401688378304,0.190837177215144
0.79727284796536,0.490197935840115,0.225340637611225,0.452561696525663,0.0971327254083008,0.169843480689451,0.173925530631095,0.01808050298132
0.269430610816926,0.438120373990387,0.437988258432597,0.390041057253256,0.162224595900625,0.554313651518896,0.593587175244465,0.028082464588806
0.971164325252175,0.87337417085655,0.521703832317144,0.267133599845693,0.121966563398018,0.122723592212424,0.95272235176526,0.917974427575245
0.586892511229962,0.798874079948291,0.178316577803344,0.920428265351802,0.896591282449663,0.413898077793419,0.303277014521882,0.252754406072199
0.568936179159209,0.562907604267821,0.266546807484701,0.0644070128910244,0.714496430940926,0.693257299484685,0.477143373573199,0.704844495980069
0.0211765915155411,0.112382969353348,0.519240479217842,0.351115781581029,0.642704108497128,0.933258925331756,0.439927844563499,0.733498411951587
0.914226865628734,0.851723672356457,0.778467531083152,0.0654655762482435,0.693111559376121,0.756664597662166,0.397238896228373,0.529079084983096
0.988888012943789,0.458606644999236,0.681525933090597,0.492885837564245,0.493946863105521,0.64261939143762,0.516461298801005,0.926464210962877
0.826729795429856,0.261931147193536,0.056439823936671,0.554562116740271,0.689438605681062,0.549882028717548,0.755643345415592,0.914902100339532
0.915973412105814,0.265436753164977,0.785438308259472,0.592885633464903,0.366155039984733,0.0994842736981809,0.498620613710955,0.969995497493073
0.623283526394516,0.0711280209943652,0.753019860479981,0.221944371704012,0.761202201247215,0.616151871858165,0.493198441807181,0.218321989290416
0.0362408217042685,0.622760360129178,0.415358839789405,0.162068056641147,0.302436274243519,0.630621856776997,0.875967120518908,0.627720893127844
0.750330179231241,0.775618450483307,0.0107337057124823,0.0708770491182804,0.84647607896477,0.0716878869570792,0.490833478979766,0.0141285359859467
0.371850880328566,0.951102354330942,0.493463549995795,0.732198280282319,0.312103806994855,0.616315426770598,0.336546812206507,0.135188865009695
0.465564614860341,0.150633790763095,0.679045602679253,0.590634347870946,0.428787569282576,0.719939665868878,0.261763978749514,0.951116924639791
0.232688867719844,0.347389409551397,0.182718794792891,0.328619482228532,0.162647039163858,0.391067243879661,0.135020508430898,0.572735951980576
0.68771198275499,0.0497030103579164,0.837390033295378,0.599307464668527,0.328919369261712,0.050176722696051,0.284016095567495,0.280088443541899
0.375519028166309,0.625678705284372,0.451420663390309,0.980582698713988,0.541251896647736,0.953882208326831,0.298576003871858,0.609672115650028
0.785111661069095,0.836779657285661,0.470994192408398,0.353485174942762,0.0671259860973805,0.841526586329564,0.385572074446827,0.0692169435787946
0.97519759950228,0.320084508974105,0.0538977172691375,0.946191466413438,0.184103450505063,0.927343016024679,0.366529407678172,0.344012297457084
0.747592578874901,0.577678623842075,0.890482176793739,0.172129219397902,0.127359501551837,0.372704873792827,0.424801756627858,0.0157707333564758
0.687239450402558,0.900593588128686,0.0324902120046318,0.372991229407489,0.954745571594685,0.621067380765453,0.983699611620978,0.20464574941434
0.785212035523728,0.822371400659904,0.263272545067593,0.932700023520738,0.548684460110962,0.555184645112604,0.515198697801679,0.194133735494688
0.270883896853775,0.859765880042687,0.211194833274931,0.451315624639392,0.226914515485987,0.902701544342563,0.856551706790924,0.730145809240639
0.794185707345605,0.573629938066006,0.31451558182016,0.533012505387887,0.806589055573568,0.841962404083461,0.436892580008134,0.718916309298947
0.915363438660279,0.4645081742201,0.959666846320033,0.457922782283276,0.284487706841901,0.509055072441697,0.550379425054416,0.964583592722192
0.209382375236601,0.561574240913615,0.852092302404344,0.852888271678239,0.057339538121596,0.794376129750162,0.737904723733664,0.711269835475832
0.360532105900347,0.958895188057795,0.582910144003108,0.990652695531026,0.654056405648589,0.330058939987794,0.745046633295715,0.368746131658554
0.733628287212923,0.0527464107144624,0.89103665552102,0.952337295748293,0.97673589666374,0.906696292804554,0.166609227424487,0.690811249660328
0.00795524287968874,0.936962809879333,0.918269396293908,0.487496996764094,0.930448956787586,0.889467722270638,0.463767733657733,0.700002528028563
0.248404636047781,0.454086256679147,0.428784936433658,0.455778621137142,0.180567361880094,0.501793687231839,0.585730523569509,0.149650669191033
0.735108470311388,0.0515761319547892,0.377464504679665,0.52333778492175,0.185698527377099,0.454700080910698,0.335578193655238,0.389325613621622
0.346469598589465,0.826873625861481,0.175357799744233,0.937688829144463,0.659941620659083,0.048208306543529,0.0184269135352224,0.862061376450583
0.64479019283317,0.399794081225991,0.91752557316795,0.319416943006217,0.472457733936608,0.961500778561458,0.646892129210755,0.790632940363139
0.930101472651586,0.604305766290054,0.813328380230814,0.550364206777886,0.174519674153998,0.127805971773341,0.671516571193933,0.669517345959321
0.778198392130435,0.628138901665807,0.441295193741098,0.927051200531423,0.0964505129959434,0.783644747454673,0.281988963484764,0.166859872639179
0.111718815984204,0.176669931039214,0.717100673122332,0.670926207210869,0.653346303850412,0.626899097813293,0.225643164245412,0.386356840375811
0.302067275857553,0.431213895790279,0.705839464208111,0.531268292106688,0.338695955229923,0.741770200431347,0.595880542416126,0.897307487437502
0.512718289159238,0.126422212459147,0.998416244983673,0.744167172117159,0.39243225264363,0.911346103064716,0.0723867497872561,0.319189466070384
0.727647327585146,0.77761159511283,0.939800456864759,0.456365733174607,0.629524802556261,0.394757255213335,0.0309852231293917,0.860558886779472
0.82086025737226,0.804221947910264,0.921926870010793,0.825623045442626,0.419555659638718,0.636192741803825,0.212579347891733,0.997872444801033
0.619318194920197,0.775034383172169,0.604554820805788,0.220477852970362,0.266884728334844,0.363823765423149,0.905503886519,0.470718823606148
0.539960153633729,0.0446187509223819,0.895834222901613,0.191985866753384,0.880899272859097,0.334551372565329,0.404646862763911,0.375294010154903
0.718220005743206,0.118664948968217,0.378529436886311,0.408034220337868,0.404376908671111,0.498375525232404,0.538747416576371,0.37549893069081
0.285003865370527,0.172896991251037,0.328972798772156,0.828775960952044,0.875717589398846,0.00356185785494745,0.654484656173736,0.595784240635112
0.260823669843376,0.604341984260827,0.166626151185483,0.821742562577128,0.847005767282099,0.742205341113731,0.103362122783437,0.579928058199584
0.207798842573538,0.452467114431784,0.119935609167442,0.690623627044261,0.29697148851119,0.729273500852287,0.815085580805317,0.411877144128084
0.882822034414858,0.078865383984521,0.702269031666219,0.0746054940391332,0.713080760557204,0.108459333423525,0.68404383584857,0.929526928113773
0.756292872596532,0.328100323211402,0.0193448602221906,0.0210344246588647,0.457474335329607,0.276960908435285,0.894395081792027,0.114823794225231
0.19161460082978,0.077474869787693,0.990021254168823,0.939743751194328,0.0473383648786694,0.172164532588795,0.306102934060618,0.299390968400985
0.582559403032064,0.944061049027368,0.890244496753439,0.312103758333251,0.640188883291557,0.833371306536719,0.0362515021115541,0.106114180292934
0.906752282520756,0.708960911491886,0.790516123175621,0.694203595630825,0.412599384784698,0.76578356558457,0.742490543285385,0.782099993899465
0.212423472199589,0.223720354028046,0.801653841277584,0.463231198955327,0.93022466939874,0.0540493056178093,0.455897665582597,0.556972021004185
0.195975280599669,0.432865555630997,0.509371088119224,0.136851808754727,0.503434993559495,0.774590357206762,0.521781020797789,0.537406570045277
