"V1","V2","V3","V4","V5","V6"
-0.022831696971898,0.354782133687193,-1.77527263830745,-0.37914398784431,0.132739137095561,1.14636923094015
3.22596375042365,-3.73648092996416,-0.158918800388653,3.60925924967973,-2.68560676849921,-0.0419945388137187
-0.736042962694963,2.81076732263489,-0.43270930696818,-0.411127943425263,-1.82721981236084,1.37277214504171
1.82920429809425,-2.00926594922842,-1.27817279801414,1.32879932029952,3.21794202072885,2.12854133360925
1.3197173453197,-0.682516466310229,-3.79121376379297,4.14188139337759,-0.491857308357242,-1.30482821696747
-0.0497269137252098,-1.71400162271702,1.66372933052335,-2.82929970317331,3.06301416362101,-2.1088396984659
-0.118397643456105,-0.326205689357355,1.64860789772551,1.50112218620574,0.86056649030733,-0.466472523056197
1.27139189830595,0.852514816754125,1.75906905322265,-2.15746953317174,-0.00762711255843944,4.72659212508528
3.55470097127842,-3.74862130449745,-4.02085952203755,1.23526505053399,0.364573972791643,0.589662574720875
1.93657895129188,-0.398907036497282,0.80300158095432,-0.885241893677016,1.50905441754741,2.02284090200006
-0.824812056266292,1.39702345282085,-0.183070315970132,-1.40715061895536,0.608665962186075,-1.9364636583842
0.396872395625854,-1.91514175119449,4.1966436618686,2.62882904617913,-0.84488383009285,2.10214597930736
0.775451415544071,2.16068429588428,-4.21969323324075,-0.733068378368922,-1.10159346539396,-0.707211980343591
0.638481919566218,1.44693410692674,0.494073463967217,0.787977073636214,-2.22343133113501,1.72910646831736
2.05181988161718,-1.93465777595377,1.49855721691788,-0.653348890202374,1.79717482641487,-2.32426480619918
0.981110005108178,2.59795694516427,1.86975469144835,-0.69619137961022,2.44980389992188,0.452399097155705
-1.69709253967505,-1.00957792835294,-0.849555951698429,-2.21479854029819,0.173188972134862,1.03332446119918
-2.82204038139417,0.500209211428317,-2.2160807067178,1.37328533940308,-4.29618131442877,1.13245439114698
0.443823517289146,-2.30510539382852,-2.95047360596097,0.581027195783513,-1.12221392345234,-0.311540856114461
-4.68895963260377,0.994512901609427,1.56154008622139,-2.8283565018937,-1.31409040147897,-1.0083923480073
1.01257893204866,-1.13109317328153,2.88930889091771,-2.54377224818598,-5.96082258925033,0.949638554292525
-0.491273482402215,-1.19709769905655,0.432792450761336,-1.17299456434254,-3.57312547386228,3.12594322979529
-1.72123889865075,-2.64854093246641,-0.523476375202843,0.995023625467126,4.39233643265151,-1.18913193601997
-0.630027567337193,0.131871112145557,-2.33044721681318,-3.64269053411407,-0.734502236121543,0.5227303461037
-0.105516728645385,-3.13347690388701,-1.64075193656886,0.506806579207587,-1.91466643521067,-1.91926073347237
-1.64249493808566,-1.45754125462727,-5.5219954420181,0.142981627471737,-0.911585516154038,-1.3190290825063
-1.88585055228281,-0.900111060509606,1.83257859974862,-2.20237746782662,4.23794591374796,0.422774689509957
-2.26103922587641,-1.32877986246238,0.917997898995574,5.0199071675027,-0.559607525417557,-0.267371176216085
0.966209423559956,1.68495772680493,-1.02831429193278,-2.49288953485581,0.766945872335998,-0.656334101779688
-0.198749268926614,-0.790777940764154,0.00907109320888381,-0.288921479761918,-1.54456579898399,-1.44012627183655
