"V1","V2"
0.954975781729445,0.449912572978064
0.692302942276001,0.00275772111490369
0.797731609549373,0.95771814789623
0.468838999280706,0.30211113486439
0.925887155579403,0.807964857900515
0.225643634097651,0.143860657932237
0.805191102670506,0.777829556027427
0.0393845322541893,0.781924662878737
0.821693417383358,0.082954959012568
0.223108965437859,0.78216916625388
0.770920104812831,0.774051875341684
0.99256257340312,0.529820503201336
0.272854916052893,0.133101713843644
0.362866712966934,0.259447204880416
0.815461239544675,0.901539867045358
0.623009983450174,0.673149445559829
0.235068635083735,0.294799941359088
0.955291520338506,0.44504980975762
0.0971398786641657,0.48318533343263
0.939639328047633,0.440406834473833
0.747666130075231,0.15398313337937
0.92819431098178,0.865573966642842
0.626952878432348,0.425820153206587
0.512031162623316,0.597728596068919
0.121208660071716,0.0691267158836126
0.110466576181352,0.663293080404401
0.675721175502986,0.882610486354679
0.135201832978055,0.0248580044135451
0.657748187426478,0.661045897752047
0.661416410235688,0.82241227151826
0.481369007844478,0.300421899417415
0.199763696175069,0.442347783362493
0.909661011537537,0.0650143211241812
0.0437164178583771,0.273436591261998
0.628457837970927,0.868211213266477
0.567284310003743,0.106973971473053
0.751775538315997,0.834139099344611
0.114196794573218,0.891572902677581
0.295981192961335,0.176027506357059
0.403675071196631,0.500935431802645
0.278399427654222,0.600158965913579
0.67044542869553,0.00162404542788863
0.59067683131434,0.835124237695709
0.356874268036336,0.278291038470343
0.167060090228915,0.130773141747341
0.419905075104907,0.199049083748832
0.0981725389137864,0.609794735675678
0.70899716229178,0.761776609811932
0.984282176243141,0.902412363793701
0.958199223969132,0.687322545563802
0.261484670918435,0.471360101364553
0.361523903906345,0.645921353017911
0.846492325188592,0.192678383784369
0.321783189894632,0.0691224865149707
0.359353731153533,0.867481534136459
0.622950602322817,0.30869184108451
0.975283971987665,0.321594916749746
0.668489361181855,0.740472817094997
0.782078162534162,0.0115510867908597
0.778587741777301,0.046764378901571
0.736196612706408,0.566052860580385
0.925112986471504,0.575488449074328
0.934539046837017,0.0190272103063762
0.710715909488499,0.74234953080304
0.492728068493307,0.168990254634991
0.876812658971176,0.244158971821889
0.20812401920557,0.928602692903951
0.738127339631319,0.406659470172599
0.86763669620268,0.0451266977470368
0.680986201623455,0.568200981244445
0.141238678013906,0.251967378426343
0.569955092389137,0.417331566568464
0.350074943620712,0.879994990536943
0.460405013291165,0.683089014841244
0.832390816882253,0.227759446017444
0.555355378892273,0.143209879286587
0.303282156819478,0.888359633507207
0.675252081593499,0.632830431684852
0.773952233139426,0.926072489935905
0.970489381579682,0.311860146699473
0.692947232397273,0.555140011245385
0.892489897320047,0.326938033802435
0.0655092904344201,0.692041281843558
0.626755623845384,0.63321497826837
0.140836354577914,0.248834541765973
0.548274900764227,0.919727504951879
0.459925602190197,0.619530299678445
0.898318431572989,0.483572875615209
0.293314818991348,0.816679005511105
0.537683122092858,0.473417271627113
0.834214742062613,0.602121342439204
0.578858612338081,0.954550576396286
0.0409134449437261,0.911112248199061
0.911611765157431,0.665815050015226
0.947320441482589,0.845390204340219
0.0818213797174394,0.990280580939725
0.937415028456599,0.0686240345239639
0.161267696414143,0.132919670315459
0.27284252946265,0.786292035598308
0.109277398558334,0.147795174270868
0.12996543943882,0.697322692722082
0.305901889456436,0.145168737275526
0.691509556025267,0.339038518257439
0.804600083269179,0.720168434316292
0.628516908735037,0.166681955335662
0.972858482273296,0.512135025113821
0.956055250484496,0.444660101318732
0.0220572170801461,0.230695809936151
0.538986574392766,0.644586209440604
0.378921907860786,0.900072871241719
0.348131427774206,0.805568577256054
0.0166447511874139,0.693947693100199
0.643163857981563,0.0999653164763004
0.140492149628699,0.920902962563559
0.899955135537311,0.357579415198416
0.483031275449321,0.566425423370674
0.299811970908195,0.980983415385708
0.297699400223792,0.382434033090249
0.511510976590216,0.0568087629508227
0.525109219830483,0.872810639441013
0.311240386450663,0.808405619813129
0.597537700552493,0.615541062317789
0.593473331537098,0.0255683849100024
0.113353823078796,0.721735826693475
0.229067896958441,0.354255211073905
0.642198887187988,0.120870162732899
0.52325123315677,0.492697441484779
0.71408061333932,0.783248214749619
0.785837080562487,0.648953371681273
0.674190529156476,0.728777395561337
0.386700292816386,0.159932303475216
0.97186692757532,0.084580670343712
0.136746940435842,0.740744296228513
0.130130018107593,0.783127459930256
0.965865666279569,0.206786866066977
0.548166781663895,0.778795319143683
0.321769023314118,0.778352654306218
0.249052150174975,0.120761765632778
0.35038349381648,0.552840010961518
0.758785779820755,0.106056854594499
0.118039513938129,0.77071232884191
0.1241967799142,0.539319338044152
0.107117562321946,0.305494772735983
0.196755399927497,0.0405694649089128
0.961379205109552,0.472646573092788
0.257385435514152,0.383505967445672
