"V1","V2","V3","V4","V5","V6","V7"
3.91741461845851,-2.04884205222044,0.479859338019842,3.12155839205295,2.82375976984771,1.49054976054618,3.61543685013463
-1.66929744423582,1.34465216697069,1.51850769667461,0.725312197777137,-0.510270208024354,-0.239097791840593,2.89334750341233
-2.3308999183647,1.11771930753986,-0.309427925370584,-0.50393185040537,-2.6175415855027,2.13258545443188,0.530972775975465
-4.84108156978979,-0.429491421090873,0.988026374232746,2.2372853957874,1.21259289012943,0.299607473444724,1.19805130538954
2.25688857520662,2.05996491251248,-2.16455532581072,-2.55745372995445,0.682573012036332,-1.50392513788551,-0.297108316414372
-1.98241253736422,3.65495746116042,-0.862469763294816,-2.7626687464832,3.75647266152151,1.55034434644193,-0.376266104680736
3.12905708247768,1.21348233953213,0.489223496569861,0.945363129211801,-0.0200123024820251,0.511632407242281,-1.4388391812289
1.51001932882722,-0.468919993141966,-0.289894994241868,-1.77037635211596,0.632257874854897,1.25530791602379,-0.585530852091352
-0.25979720807795,1.21190395268014,-2.64733254339394,-0.45608734559655,2.25548778529406,1.16914240812657,-1.23176995946899
1.31711694235203,-1.56980544734496,-0.808613215779516,-5.13547748741981,1.00827040533155,-2.01115579161396,-2.16594643458569
2.67780676946976,3.65256725756368,-2.69788752749022,-0.312666544387951,0.936662610164384,-2.47471768678142,0.500696089444673
-0.837621734013537,0.709118799988775,-2.04533395466672,-0.04890307387494,1.42523038737471,2.29517585559263,-0.200320493689601
-1.83341832476837,-2.33157422707646,-0.392689526781259,4.72088660315296,0.0761854324041167,-1.40803500606266,1.52270565791928
1.93776981979594,1.94384524479804,1.05119153138043,-3.66923888776391,1.05054233156293,2.25528930751691,0.14423319836877
-3.86582329229689,-1.11843502044885,1.60545731277452,1.95314489972598,6.29881974282944,-1.50148495869065,-2.36696905556169
0.0712725254158285,1.55891835914763,3.3002924862639,2.16258166204256,-0.126536667863424,-1.99861837676429,3.29369934967878
-0.641424805652844,-2.07041234815016,-3.34109481716011,1.63689776831666,-0.860803332935326,0.770119369821861,0.561177412407441
3.1148360950799,-1.1844867729963,0.161601303224091,-1.92142440530376,3.08080690965868,0.810657434852978,0.10155661730281
0.43418308012236,0.384835115766692,3.60973121068174,0.680378717574836,-0.793917555666999,-0.44714734588863,0.973864660369351
-0.608950803152465,-0.0286169564705902,1.0247380074686,-2.87812291965272,-0.692817204253742,0.52299947265145,-1.75859299588161
-0.34198510226748,2.67206102788631,-2.96541927000522,-0.607803362557271,-0.379309467521466,0.26794035938275,1.7327906215954
-0.799751398668369,-4.41678708373615,0.827631803835223,-2.13109327253686,2.14493257921694,-2.27513594269919,-0.102391243021713
-2.74499777918627,-0.235858616095892,-0.0212790395151398,2.52645840326716,3.15891351176887,-3.48038293643248,0.0337719876290252
1.5348127186795,1.68991231490779,-1.30764111375288,-1.11849658751,-0.070623932676511,-0.370823582100411,-0.713434543681875
0.695408458381852,-1.67869273895287,-0.207071496199874,0.865243033087752,0.290524132069165,-1.91224330945403,-0.23211084387772
0.509969236078545,1.40406667219482,0.909999862135293,-0.599408913822231,-2.99005994782029,-0.371176895585872,0.232753834091105
5.2815634552064,1.4716739778699,0.655586191898298,-0.0749035814604488,-1.39225499673361,-1.67767067886001,3.81468868189838
0.0781706096802619,1.17568576458398,3.47282942629078,-0.137873752230701,-4.00723161195386,-1.91625402573241,-0.641437758949612
0.87026222145886,3.18238107516019,-1.63376134756192,0.859830217144443,-1.03667761392195,-0.68888201316676,3.74563812395087
-1.51447273374797,-2.45262992607447,1.08508900578108,-1.87571868844808,3.14274630671368,-2.58517713444805,-1.59073337415376
-0.606885793920979,2.53249712072033,2.01946792447422,-0.214136766878182,-0.741692326591418,-0.630065507415841,-0.430719591557927
-0.0533135762916178,-5.61992229677268,0.803924654581234,0.898615455633723,1.95562373243992,3.8339506359289,0.213302409819897
0.57012795295788,-0.787771197386157,0.358256633889101,-2.73548457803149,0.0326894196108344,0.0410280578362424,-4.20494231488172
-2.20179680916789,3.22711818690854,-3.52744447860103,0.863957158103337,-0.461559596533607,-1.58677071697297,-2.05116542361296
-0.10620073900743,0.526400651447875,2.20660034007828,0.890351381867219,2.60929278962025,0.251855906182205,0.49216108006976
-0.628770057984464,2.52682663045634,-1.46309192605342,-3.04761054219866,-0.0770403510785255,-1.70044837661682,-2.57326914827718
-1.62653552833642,2.19450884527853,-1.86513792597235,0.434549733819584,-3.50759977528087,-1.16591832697512,-3.87695111750808
-2.86655115643246,-1.78220983835926,0.778943930990696,1.30174276076333,1.57721739214135,3.28743110197807,-2.1605845287148
-1.0064498491088,-0.419044315467918,-0.584112715315238,0.310406073911807,2.37748219501752,-1.90649904106398,-2.69069969533924
-1.21033349491178,-2.69577567523857,2.92531919931521,-0.0176956951340907,-1.75804095068229,-0.00938238146578532,-0.943843251262611
1.144201197414,-1.70441279574548,1.94836761630388,0.425509311019667,-1.5769282479014,0.110704173086417,-0.255869006007377
-1.71018908803461,-2.46336971898503,-0.446954389072262,-0.905110441619367,0.856717060463214,-0.212319663745262,-0.794245002403568
-3.81908893662884,-1.00935744276488,0.0662813881544272,0.83496819405901,1.96075534727058,-2.04405497164163,-0.632297056827388
5.54854809752869,-4.88697673565261,2.44332891704236,-0.586557162294166,1.01396516386445,1.3622192760395,-0.11426048274743
2.69112883636716,1.39432492979232,-2.21327496977846,1.21309909858441,-1.54475966884159,-3.22950624525941,0.187053102084262
2.0317444017423,-2.10693084805381,-1.65273040449606,4.00978701954636,3.61386891442385,-0.355801716386448,-0.697048064385268
-0.397115308368405,1.77901791627352,-4.85082848173734,-1.69829549288334,-2.07110155509646,-1.16435532762268,0.902644710312994
-1.66297453006209,1.88454548531756,1.59549336351551,-1.30902766812534,-0.439571262673696,0.462324318645989,-3.2467764321644
0.42200193957658,1.76554401029962,2.97909915143771,0.486986305285338,2.81394214601002,-5.07009961465829,-1.81171582769183
-0.0953881853949722,0.021117150642963,-0.394281662739687,-1.47837523957733,2.15636123200546,-3.05014428797304,-2.52127059410863
4.42396852713206,-0.454896429284869,-0.0501989142661961,0.815077653687224,-0.295891153245934,-1.75100065557131,-0.0562477802458396
0.094889477127044,-1.1540222651093,0.983109191989988,0.0395180599867092,0.431313195826979,-3.6825277941908,-1.12732990934391
0.583124475032178,-1.03666438495234,0.562985405914614,2.4387619222687,0.30977028828497,-3.32279621093064,-2.21414537807391
-0.318400291507682,-2.42539173772183,-0.931048442972068,-1.24969812272154,4.9424108440389,-2.50417743010418,-1.69599226713181
1.08376765555987,2.51588603816855,0.0249199649871699,0.618106839264111,2.06365565801359,-1.84724191067517,-0.352686558955782
-1.56423951274028,-1.59496948471014,-4.22493198445054,2.94111076382487,-1.72343912216834,-3.35630388890948,2.73112262014622
1.02668116857033,3.22682427497947,0.11519399049339,-1.59030122306373,-2.53564040362957,0.752183672340452,-3.31077139844563
2.54516829420644,1.5165443023219,1.06553430091954,-1.22418934017376,0.334022766565591,-2.88369050883761,0.00738413296859459
-2.14677834488986,1.0399728536738,-2.69659533692353,-1.11168323430858,4.33433256269212,1.78789138295787,1.30710320479436
-0.995463441452579,-0.768358871378805,0.232756291966818,-0.351178232219441,-1.68744610672086,-3.15931495721567,-1.95878811112815
-4.64378904606822,-3.45220069462231,-1.34221938129071,0.466670125553132,-1.98874992096783,-0.766735884263167,0.660854297058585
1.19979540847686,-1.47424423641831,3.97412909897862,1.07699802170013,-0.289378580812057,2.71011576996629,0.307889758321104
2.87420075322598,-0.0734807464456409,1.91423172912984,1.466880446495,0.956095574594714,0.251680670158127,-1.11826567391466
3.97572947376221,-0.917612747549825,0.0315890688261078,-0.0051754817250422,0.973886716177014,2.07910801725598,1.2905786392775
0.70271175603629,-0.965198707099703,3.13015890943742,-0.387654016688026,1.91508596779141,-1.46245272237368,4.84472481111355
-2.13067737358024,0.180896061506231,-2.13263769320548,-0.238080878177831,0.518437957316636,0.668447859951106,-2.33426263483711
-0.171196674709887,2.19944150100716,-0.939134955172836,1.54544806543481,-1.24189092817682,0.424913320967215,1.99768978764712
1.18024121869758,3.54523273507125,-3.21256173073734,0.623165965241267,-2.7372778809536,-2.26266321001988,0.691489073457811
0.301430426314936,-3.90105134468738,-1.03254445691593,3.93419287597274,4.25180134007382,3.88670127626541,-0.225447898300103
0.579520279266738,-1.76054652608975,1.00697030924722,0.0409437728983797,-4.16415136474018,-0.930982440445786,-0.0401255834254756
0.349834511172854,0.533137697260742,0.784020047929374,2.10589011855434,2.38484968769626,1.80062002749357,1.741824028097
-0.420852816624826,1.34741181372233,-1.83279585733077,-3.7146623343985,-1.37409810127077,-0.625319662373484,2.11194691078843
1.42629853206092,-1.84529930300494,-0.261610071424079,-2.9859059513867,-1.57690056616907,-0.26253007405401,-0.136512753268036
-2.63610561165791,0.486666465928828,-0.453390313846785,2.85240248168991,2.49970650016413,-0.807155108283943,0.539625084758858
0.384180037334366,-4.14918778406548,-0.841571188299517,1.51620136769061,-0.806903901930688,-0.321183142652904,1.36998627900541
0.767920704904994,3.65240690897995,-0.244589591915716,-0.13257065646971,3.79634045107586,-0.960307314781346,2.97732334158765
0.67188091519223,-1.17058407361995,0.385638942961669,-0.653191638476872,-1.79076572163831,1.22162980402315,1.53897468468242
1.95052886599791,0.451055444094112,1.94875514832176,0.214130250398003,0.189789145028022,-2.75111329287508,1.10094864641316
2.27815385844077,-3.23340472012428,-0.35493085100124,2.02241107098269,0.527361403524875,2.57970408892942,-0.740545162271096
1.97684653034028,1.18034590571851,1.03748183205638,-3.33871797533661,-0.471309293548414,-0.53457403535884,0.790834351471756
-1.08403042614352,-2.18318451710032,-1.04577196198804,0.612311810618054,5.7960803625492,-1.29757787720772,1.4477058644931
0.0490952072222555,-0.895166465409114,-1.49456128764226,2.21567852171803,1.01581146186377,1.80540382967835,-2.88794138690056
-2.75809924191415,-1.32336470565237,0.877504045055729,-4.61612310726748,-1.75827392621895,-1.05540922506225,2.35968145730785
-0.0260708640992733,2.93041602329512,2.27911151494877,2.66826678877745,0.506642456017545,0.576543954053557,-0.484771746491897
0.94477118516554,-0.0196430209220663,-2.0077501925485,1.90854377989905,-0.134525418296404,0.729392403567257,-0.102652451505661
-0.0598220830095412,0.861954211209983,0.261587849228889,-2.72178468817985,0.821717582350017,4.30555842778081,2.93980931764143
1.5064372542494,-0.986084975417078,-3.87735851119783,2.64004565229766,0.150904477726192,-0.924009044059015,-0.130720975788598
0.0931222885128548,-2.9491541923763,-0.541285989663881,-2.49514910336985,-5.05873131359728,2.74032504431939,-0.364499265875153
2.59140230149815,2.17792056291822,-1.00438026089395,-0.207911953271516,1.12857647294012,4.94329305866699,-0.168826062518422
-0.574348170351702,-0.119928687885068,-1.05219616959021,0.273070635246729,-1.62382242649851,0.761315017496421,-0.140100795642301
3.43011157894655,-1.66572204094057,-1.0479210639754,0.818260868668637,1.15847699659858,-4.09844337357677,-0.241227289248214
2.12259323520391,1.89915163834431,-4.14125399995993,-0.208936694758987,1.4726734999667,3.30911878432915,-1.95130816087205
-0.0617446569487101,-0.327601465891426,1.89534056261903,-1.66525784446813,-1.68166201772291,0.119343965338339,2.07644991535093
