"V1","V2","V3","V4"
0.871566905407235,0.673068238887936,0.104149481747299,0.101016682107002
0.284831477794796,0.553651288151741,0.436547707300633,0.951843967894092
0.598625129088759,0.874136730795726,0.720819954061881,0.365546356420964
0.836286947363988,0.313708696281537,0.65668925549835,0.436042385874316
0.347847968805581,0.299375126603991,0.367757942294702,0.140787387266755
0.271176473703235,0.0618676384910941,0.98340528132394,0.052226839819923
0.678715273272246,0.146026594797149,0.077112496830523,0.602812180994079
0.904880425427109,0.235582309309393,0.782643382670358,0.304165103007108
0.0412203769665211,0.68232560204342,0.788891124771908,0.0644113474991173
0.455485365120694,0.872204658342525,0.368154797237366,0.391209611203521
0.666954893618822,0.247459236299619,0.413252328289673,0.824067289475352
0.832820249255747,0.441749068675563,0.49283611914143,0.25587889412418
0.435515327379107,0.773724217200652,0.305533354403451,0.991212625522166
0.600674714194611,0.691492415498942,0.603785174898803,0.354168139630929
0.112511490704492,0.924773145699874,0.832760784076527,0.5333350924775
0.260511690052226,0.48446965101175,0.239510940853506,0.751888506812975
0.719888323452324,0.512401382438838,0.599863353883848,0.120831762906164
0.28540521254763,0.59364800574258,0.462010319810361,0.894492920488119
0.131662814877927,0.868143450003117,0.417964909458533,0.292479904135689
0.5711360857822,0.465152284596115,0.0732367245946079,0.878039139788598
0.477009442867711,0.0618553797248751,0.641150195384398,0.945071003166959
0.345032057026401,0.0643255547620356,0.566308273933828,0.386518960818648
0.807016026228666,0.616700052749366,0.664710045559332,0.257083863718435
0.157670889049768,0.128538795048371,0.508456476265565,0.421730981674045
0.811434656847268,0.81813501380384,0.955211997032166,0.909740667324513
0.371292968979105,0.735294637735933,0.367524241562933,0.477794365026057
0.445736876456067,0.552113537210971,0.349801797186956,0.194687277311459
0.423874472966418,0.663644684012979,0.206287399400026,0.477139881579205
0.556373719358817,0.266710095573217,0.638475069310516,0.161358221201226
0.711643153335899,0.34099280834198,0.910696426872164,0.270129027543589
0.988216658355668,0.000993594527244568,0.982212948147207,0.538463126402348
0.560448206728324,0.644129935652018,0.149278224213049,0.850472278194502
0.0288801547139883,0.393765676766634,0.149725466733798,0.465103064896539
0.0991500734817237,0.686872293474153,0.226679451065138,0.127967616543174
0.720803894568235,0.614700014470145,0.832074803533033,0.0715790635440499
0.723433381412178,0.774250085698441,0.993449689354748,0.531041162321344
0.808286840328947,0.594746578717604,0.0835557444952428,0.646581111010164
0.773498753085732,0.87234346778132,0.52095035277307,0.720817395718768
0.21425552200526,0.0244806020054966,0.875433871056885,0.191768389195204
0.123141183517873,0.103894109837711,0.233257822692394,0.469947846606374
0.695886313449591,0.126226436113939,0.833180162589997,0.184425459476188
0.619487777585164,0.0302730165421963,0.922936371993273,0.864625165471807
0.470251264749095,0.753794498275965,0.028392220614478,0.614930579205975
0.210984125034884,0.910963512258604,0.395961138186976,0.189311731141061
0.497349756537005,0.945523157017305,0.048906035721302,0.714647261193022
0.171585767297074,0.224258060567081,0.368504830868915,0.453679548576474
0.104004730004817,0.0101234291214496,0.35557907470502,0.840376627631485
0.817079500062391,0.855790860485286,0.575767460046336,0.779510291293263
0.226686380803585,0.509618554729968,0.449120647506788,0.216672827722505
0.741984440013766,0.680438487324864,0.824446513783187,0.424506419803947
0.863510159309953,0.718140728306025,0.516391814220697,0.661811885191128
0.944978632731363,0.587624199222773,0.942896708613262,0.0897272352594882
0.0223206419032067,0.598556694108993,0.877719279844314,0.00754140270873904
0.429801457095891,0.274084178730845,0.955621354514733,0.161161253228784
0.0621968640480191,0.592299493961036,0.788835430052131,0.67504397733137
0.906308549223468,0.459034163272008,0.717709096614271,0.5393843986094
0.0288599289488047,0.195840787841007,0.283803256228566,0.746473864652216
0.995650541270152,0.826445331331342,0.21376106608659,0.619708508951589
0.348423634655774,0.494569595903158,0.314228263217956,0.337278655730188
0.4879459021613,0.677601792151108,0.164766184054315,0.955617036903277
0.995360368862748,0.166935957968235,0.0122844462748617,0.806876074755564
0.729421884519979,0.0250066635198891,0.474954221164808,0.433148226467893
0.286161600844935,0.853288813028485,0.440696547739208,0.138431226368994
0.284233206883073,0.833441885188222,0.0767495178151876,0.97798745916225
0.426868870621547,0.842883753124624,0.777036726009101,0.36816408415325
0.648826989112422,0.557846785057336,0.27937733521685,0.511420646449551
0.740248615154997,0.521975972922519,0.986521605635062,0.191476881736889
0.76640232745558,0.203739251708612,0.835349838016555,0.603558274218813
0.730940606910735,0.552309587830678,0.574697721749544,0.911607483867556
