"V1","V2","V3","V4","V5"
1.77018908672302,0.830227523634775,-0.359481168050542,-0.668869776627711,-0.757665556774336
-0.272055985327092,-0.408296889703784,0.0872064095823332,-0.84951032469889,1.0116713586931
0.603678946574345,-0.00107516569094257,-2.55827105922716,-0.719737033943319,0.258491209917636
1.00371383748748,0.806566701441307,-0.660309504607343,0.701637640766692,-0.969157968283802
-0.272157518476736,-0.674094034465274,-0.933532335496759,0.407361395820669,-0.0438819889644956
2.33450380367528,1.72829326036858,-0.663794046972715,-0.714502454582338,0.471634746952791
0.858745887313444,-0.0417765231155428,-1.0398725072113,-0.259052525708209,-0.0799674508400416
-0.387990743953593,0.995612409361173,-0.264160534550429,-1.30455908515814,-0.316856918760028
0.675636333609121,-1.08127117244758,0.964929586624553,0.100461938881331,-1.56853282587539
0.559198063593615,0.736342910852707,-0.46188607709917,-0.307289795922822,-0.352604968080569
0.0276720680143568,1.071405926886,0.0960263537799082,1.88424119459916,0.428424826641402
0.593702763903671,-0.995212344492806,-1.10362672438444,0.116268138617516,1.10274836212975
-0.0807747974077214,-0.432910563077307,-0.471190936559237,1.59475453535982,0.626294267536976
-0.308116706938272,-0.146042813050376,0.372660574980823,0.583174656991737,0.410513747333825
-0.304785188855492,-0.451575595676726,-0.163602130358519,1.4670673115074,0.336527717224905
1.80343775463595,0.266406509291648,0.515163718976826,-2.02955099833289,-0.821378429236527
1.1114953250875,-0.528858853884034,1.19615161344895,0.0166472724037363,0.911056946585077
-0.676063368238281,-0.280380880353126,-0.695518002152197,0.476542222900465,-0.693774053582645
0.212360745305328,-1.47100677166752,-0.733704176692204,-0.0528146814606135,0.403223326870447
-0.120597828301546,-1.067169750791,0.202360488070538,0.315307560029225,0.563614361567397
1.21886133032273,-1.68611529692054,-0.438689461845403,-0.249538468951403,-1.48138949721102
1.47469426353635,0.256410773202238,0.991266701039995,-0.217940026860024,1.26005496782076
0.760048760332486,-1.06539757732577,-2.21829892205017,0.0884840183329269,-1.309018804248
-0.142421961092932,-0.948457191982001,-0.100877138980639,-0.898338904029887,0.355055278553296
0.643814037218765,0.0667802894251005,-0.0467867178283126,-0.0356854660857065,0.63654163526252
-1.03256968613647,0.593926980179746,-2.12602051783943,1.27003539631817,0.0126080019047942
-0.678162844100006,1.00665057094037,0.696416559724474,1.71485273686631,-0.623089771527159
0.180901880352787,2.08124599874868,-0.944222020803302,0.295367401413156,1.47675798848702
0.810300829241489,-0.093296999567973,0.190211189819592,0.0694437228154516,-0.928718376356013
-2.03664945248744,0.513961999643812,0.0430323182169862,-1.35612750716265,-0.334314262196876
-0.676835769889653,2.18216982214529,0.905530627422523,-0.616924793548555,-0.757855061162204
-1.22502444624579,-1.87064058920011,1.01188932289883,1.66964403126073,-0.507610168979196
-0.0425901496150551,0.887930963234252,-1.93401445040254,-0.985409190937857,-0.128235457772159
-0.0854723359608244,-2.04524257145757,-1.30535032727877,0.725106196401029,-1.84954900691694
1.04064921262975,-0.153701507856736,1.75576564874332,-0.634881931050587,0.299714043968715
0.210249638473372,-0.520731267331302,1.14660406067168,-0.899462119729237,-0.626720736365109
-0.128149690772818,-0.00255791649635492,0.396671748193161,-1.47948261630587,0.755684405400591
0.0562736503036952,0.895035376382313,0.7018046074527,-0.455806411832971,0.943658080154205
-1.39041313003326,-0.861955408495074,0.0795039304608291,0.994935551566445,-1.52812476969629
1.86254425894257,0.505843947472784,-1.332730013123,-0.821491600754072,-0.63142901184104
0.810205040316399,0.896077361927174,1.40091727220063,-1.87025773821504,1.4112716627301
-0.635483621933002,1.49588073421886,-1.8060489365648,0.399290986328704,-0.304893113428986
-0.457611742140762,0.925422222855766,0.345655369146074,-0.3798737370733,-2.80622127813131
0.251428973475447,-0.274301419077101,-0.758205846989065,-1.25252496521697,0.0375770276764232
0.0493481845576611,0.417151744283268,0.97949940064984,1.55972406540074,-0.85370952389172
-2.39292808873986,0.266075775883412,0.0702929987600336,-0.761578578986343,0.239331685615158
0.30893814986721,0.211378213813565,-1.0596190061727,-1.23786473759375,-0.891260168731703
0.462544761674722,-0.422510153727128,0.354115663569998,0.960831184945009,0.320871394676773
0.500660022844522,0.172300595332618,2.07977528089946,0.723751715511809,-0.572514413056508
-1.19204790355061,-0.166232259979423,0.862335487123891,0.801899755824001,-0.103519190244202
-1.27284221353634,1.17943503069981,-0.0711739175747764,0.0693013758398055,-0.52805891575733
-1.6545133808795,0.399412035006778,0.399305870657692,-1.01902976059663,-1.58055962485418
0.118968572465939,0.69380473611567,0.887735862920186,-1.02629799961717,-0.839697608295477
-1.55130898815804,0.476765827186797,-0.912826545677333,1.00506989482868,0.540043454096057
0.0479209078065454,-1.39927477232549,0.267002782527606,0.406597810296515,-0.18607647565249
0.566250051707925,1.53857615255198,0.347194028733558,-0.707155598773382,-1.3336690981924
-0.349065542529388,-1.03576502245064,0.717507235865562,0.89473593241801,-0.0353117059214968
-0.857535611308532,-1.25304724799747,0.0556259371242542,0.0214799133446566,-0.279756579348409
-0.291431242265147,-0.228166019340065,0.248397422964743,-0.667589264436867,0.72255364585232
-0.764292425855765,1.81166866949645,-0.424301918283068,0.672231574171417,-0.46835937200443
-0.103525584146,-0.248405881861785,-2.47220498435421,0.99566389766565,-0.755961859526593
0.0460197571797753,0.553905370558432,1.57056061063657,-0.957324265550244,0.708211034222548
0.231381341279144,-1.27965208965649,1.12543889596478,0.0166092500272373,-0.295802459348477
-1.14613547872256,0.431008606014472,-1.37870540740378,0.801685981875169,0.401622709838492
-0.701365548690403,-1.53398361479036,-0.326243692162273,1.49769635618126,-0.75891098051207
0.146133244621864,0.450195985712715,-0.898501063412843,-0.0427374232106421,2.05441986131502
0.993291415012522,-1.39361936549296,-0.0366052362571376,0.29798106060142,-0.445790723703706
