"V1","V2","V3","V4","V5","V6"
-0.688318332498595,1.22677239784241,-0.230539645628624,-1.04481294830148,-0.800994745633904,-0.217389291892352
-0.297233697445469,-0.844472814859902,-0.365347149945115,-0.72618949741233,-0.319238787928066,0.152165144419867
1.17452789286204,-0.841371090874924,-0.433220768468552,1.654769153062,1.23947653025474,1.85617108888102
-1.29822986832499,-1.4455472739411,-0.245180735949035,0.53297074272022,0.0758810176011327,0.784618876891187
1.11623879479562,0.247422903166314,-1.45064217814174,-0.738412443570144,-1.25998608826309,-0.409757262193011
0.354777917127447,-0.10652999673691,1.42051412831734,-0.864444972790644,0.846389751622584,1.03763837654484
-0.261067760623304,-0.815507439331604,-0.536154330610352,-0.211310702808967,-0.0429234292426288,-2.49881775549695
-0.544565601954743,0.746269602522706,0.712458444717831,-0.687434833508034,-0.959334311689912,0.495040580640491
-0.684582089343138,1.14100613769956,1.45451510181568,1.77222867583404,-0.204351012005854,0.737383948293003
1.21111115522806,0.636982789321362,0.517883725322324,2.0025433594447,-1.08588381916076,0.823474713555228
0.416619603259894,0.134289504113234,-0.332593374292937,0.609318253164736,-0.553040535946636,-1.17137152321356
-0.2592037711367,-0.795545312183721,-0.135346456129232,0.063145586657718,0.362932100139146,-0.100321525586176
-1.12885908178024,-1.26052708425074,1.49872917454973,0.738079502988728,-0.0349700875979118,0.1434672079545
-1.42487274113434,0.836880999142517,0.720321500565469,-1.24351594727542,0.925006809895094,0.944400586762983
1.08391571600078,-0.801781618091613,0.27104285553,0.977241668400299,0.40487042591642,-0.0951164558256339
-0.394302325605868,-0.479014985773802,-0.0764889804189274,-1.05784183743941,-0.467697347253307,0.575331577102435
-0.535682434932915,1.58553497156517,-0.589681936954527,0.112960017906812,1.56462794377367,1.31325796604805
-0.769106490219294,-1.52030683830152,-1.73890484327587,0.488669612001973,0.124912979451586,-0.695162015014889
-0.0405593108798263,1.30596642231441,0.518845527380119,-0.454943388539247,-1.0399924363673,-0.519638442474941
1.43640705257282,0.890025680111975,1.52481523919137,1.14973556170856,-1.40708642792589,-2.36580562689357
0.418865795565907,2.10134004380641,-0.572835000281218,0.71227767114141,0.845171606128873,0.309356326785039
0.391072604524946,-0.0880556903213366,1.45425564258413,1.1390572755916,-0.0460419773010962,-2.86323688730975
0.12605041502989,-0.745826873439603,0.724787870792823,0.18204031984795,-1.10460023291127,1.5555720881326
0.745439634066282,-1.02045519637227,-0.59016729472921,1.085013732615,-0.761433429916384,-0.299745185679882
-0.601451409608959,1.07391584164747,-0.553122139932432,0.672097877875116,1.14274694252956,0.0477106771646966
1.57566229824997,1.02506330428531,-0.118677597938887,-0.334335745990051,1.13410559477462,0.879420739432725
-0.0360005172050374,1.18750435075665,-0.715132120422355,0.136696542283691,0.679569017802724,0.307728299986141
0.756237612180784,0.451576908647646,-0.147775094701393,1.20872332729885,0.247191434070145,-1.13160875077035
0.982505662305197,-2.17402380935478,2.36984688143285,0.533145987991722,1.19250172267981,-1.07136941884985
-0.336878869795745,0.821927081713403,0.0954148621915514,0.37816030488154,0.610417746674564,-0.660789758891975
0.733068278002803,0.0854839288244968,1.6162034283178,-0.827358910507352,-1.49972184631082,-1.58493223989256
-0.0700038330567784,0.669144156134004,0.717677615979505,1.0747388333513,-1.12989140780003,-1.50322308514514
0.71415459805336,0.52679737898993,-0.745018518740608,0.0731153866639548,0.528542434925762,0.841519286586541
0.0286959346513544,0.302024234279371,-1.50827062491955,1.29750973648919,-0.672807727413919,0.576551999113411
1.47344699964178,-0.801094592194389,0.157655899264419,-0.350026365058088,-0.847209895198917,1.84224443510949
1.43534618863017,-1.75719239868547,0.525564462385499,-0.0943935879677785,-0.234777133503582,1.5783217216557
-0.889821073782826,0.781206003816481,1.34786294836089,0.641610639033733,0.671503256966425,1.82248266610513
1.20645631171607,0.681823511258351,1.53328814038481,-1.48171094345405,-2.36983679640815,0.493060011056304
-1.91876050443568,-0.707559616335445,-0.200482967076747,-0.381515763195068,-0.506357002798788,0.252457035574607
-0.917239306406608,-0.291500677503408,0.524492399019747,0.3518501955987,-0.0592493002283701,-0.917832539149093
0.862729643923418,-1.61713809011368,0.327400690860681,0.640952737535318,0.164354358730739,-0.0381552378333328
0.785244791410208,-0.104485148493579,0.898516190682569,0.963070766580673,-1.5032473341643,-0.911200088937834
0.283393375826054,-1.28401135121514,-0.0191051472383408,1.87004677563432,0.139757340283401,1.72114412792957
-0.477136924849682,-0.329430641713703,-0.483922345883917,1.78848015280899,0.97611036780386,0.768744763898826
0.15468762680505,0.221132778391212,-1.11555035725144,1.16173387300195,0.707580615461882,0.387899573301185
1.12575770340956,0.388687009491405,0.683326397667745,1.04859387183676,-0.397001113700886,-0.711606007887746
-2.31425897811951,0.578327685034801,-1.38988190097402,0.024517191541915,-1.76644122544018,-0.995798630272494
-0.173824868404117,-0.304056333669222,-0.381094955940674,-0.990760837397442,1.21370393261758,-0.638964397710821
1.30298917482864,-0.850005298089796,-0.269256993367205,1.09303842865468,-0.112374794859043,0.327238303142737
-0.160741004916129,1.41838071588904,1.23145918409055,0.817413862713058,-0.293658202435287,-3.02346918344467
0.117250313247401,0.785335181779816,-0.768994842540025,-0.515856358537422,0.110361442585195,0.880352550049277
-0.843532368272822,-0.6611979021802,-0.25907298599406,0.997150081193767,-0.499549798539444,-0.458662549316683
0.354887450395507,-1.0159452499513,-1.39684372583116,-0.362456006239129,-0.74637382032599,0.568811051478796
1.592630116861,1.86930240796786,-0.29478265443877,0.524297519254273,-0.242302072237503,-2.7511599743755
-0.505970968343024,-0.763029219231671,0.971833420572236,-1.26797147045464,2.08027462620193,-0.617940201984502
0.830518441849958,-1.83040126906125,-0.327729305015734,1.62844026132945,-1.74234791145973,-0.732828721515312
-1.19567349322223,-0.796584527251744,0.0666969613072808,0.450230442158809,2.77888225865819,-0.231095829079615
2.79300851081839,1.16176339688566,1.24966028455952,0.254874100356531,0.0425223280741978,-0.430468135182082
0.196985356607852,-1.07766695080435,-0.338318854430219,-0.75031713601201,1.08620075909985,-0.653244400601957
-0.17867711730194,0.603622877409498,-2.01280192076442,1.95474499653128,-0.871512364630658,1.28916076944824
-0.539985484252984,-0.877608142558696,0.191532671473643,-0.323402868198714,0.509759075237478,-0.829867919734402
-1.57074422172568,-0.749271923475894,0.393596604764427,-0.841231784644899,-0.20647779907349,-0.325157587434043
-0.0679241215552452,0.613657476547901,0.235623226625786,0.103543422121236,0.670550864720293,0.362614642522468
-0.199627409188265,-1.01565729877715,-0.500039838105636,-0.97511830442466,2.00716725010462,-0.775109963395266
1.56464931323234,1.9299063442495,2.37710031983408,-0.455846189714924,0.515243477812002,-0.427020377492353
-0.618192253734093,0.391109677134805,-0.343109112123784,-0.749955093590903,-0.783955315913865,-0.639921215592438
0.312808378336101,-0.502255924720769,-0.0207459627495621,-0.380598605935557,-0.376903861797412,0.458506996745537
-0.0454447531260719,-0.00206741370690198,2.20671913468286,0.746501258587648,0.124903974846843,0.774036120483465
-0.427058683944871,0.793794135789015,-1.42240900779181,0.498421248530964,0.135049478629602,-1.4589129624342
1.03305261966118,-0.645547630377708,0.0643650324225978,0.698531588169453,1.6435342367307,-0.514041094239714
-0.0829399503730733,0.62478651869369,-0.20317712255733,0.18804916769842,0.466721514332871,-0.536355096299797
0.124450218363237,-2.20675764537763,-1.82923375034426,-0.558344644233625,0.149706343432104,-0.861715001657814
-0.200197991167478,-0.325453107488757,-0.577342260852545,-0.297562177540827,-0.157072205356297,1.35363844610238
-1.43592679303227,0.24878958129948,0.348760345227363,-0.364978294261487,0.358278602211856,-0.668508336710331
2.33019969845936,1.52828537986267,1.23628671192664,1.41135093343001,0.719982034617225,0.0659525226987374
-0.298936355774127,-0.856058149070346,-0.692691515463391,-0.310666020386661,0.757179414174981,0.606695008734038
-1.09420985447663,-0.603317954231189,-0.402484882656894,-0.552539283764955,0.110224399978572,-0.959952128176893
