"V1","V2","V3","V4","V5","V6"
-0.362356573396746,2.72811020047378,1.65360291239343,-2.48297305535912,-0.0506459410979677,1.76565515482377
0.0614260594949392,-1.12922788430747,-0.752611914943779,-0.156140692333706,2.36475389186737,1.93011012722629
-0.517082677165719,-1.02179824118984,-2.85643331372003,-2.36683369392462,-3.19053377127264,0.611611982146476
3.6382708598018,-2.47238852914926,-1.27594911493136,3.01340011162487,1.21090775299986,-0.0405743831950353
2.10457083427925,-0.454666753257835,-1.49488818786026,-2.60081559443188,0.512508304286328,-1.83709269556177
-4.26597633671418,1.72493945505534,3.51782788995771,-3.24866964987821,-1.12310504244678,-1.2218240042089
0.349151617942329,-0.545258640803142,-0.42352019598525,2.77414569929035,0.422396806381401,-1.54912861066864
1.65953248840323,-2.81092586208761,3.63441003060197,-1.50132319764167,-1.55377898840712,0.143087878682166
4.21364237456075,-2.54330479894696,0.568538669598503,-1.81014797814917,1.11485399404057,0.319897107513234
4.91640347696037,-0.71504131456201,-0.868055284303607,0.439330188130642,0.651258236631228,3.0829338836932
-1.91913014860468,0.775988558276787,0.162513040164737,1.14958468112252,2.20579508416568,1.53077046945614
-1.93780812460376,1.50363749668786,-2.54690839746894,-0.423024421643006,0.526736676230915,-0.274467942543492
0.510861696040516,1.75776205499435,-0.4120218534761,-1.45481614096737,-2.18129785428219,0.328949844363063
1.33502656262486,-1.05894946468213,-0.848386686188112,-1.05651929098552,1.5995718560032,1.50878173785393
-3.13734576503449,-1.03669041934194,2.36468857858547,-0.504979377453227,-2.40149233333608,-1.46445864036725
-2.40603105020709,-2.18569763417343,-1.45829144072389,-1.17932878578899,-1.68480998835001,-0.26689303522421
0.315261888490164,-0.0418742320346858,-0.532364887392084,-1.57956556953113,0.74682324589419,-1.03237948611777
3.68203246639784,0.230236839760761,1.37212717830459,-1.14081493014949,-0.268934916080702,0.0401483902965647
-1.96082104863343,-0.117566069754241,-0.939644486082002,-0.0648591799594108,0.621779529486577,-0.649022926507571
2.52850873899473,-2.2204805901406,0.354307385087446,1.77268798050788,0.729533549333594,1.05488746358487
1.40067886321203,1.60475829474821,3.20767832217525,-2.58791869091928,-1.78251532832307,-0.782213798668636
0.820011466814761,0.0497862196535512,-0.912725987820448,-1.88020124209305,4.47396294764172,2.22173733161844
-0.907991531412202,-1.25994911685888,-1.48703291944561,3.24392979775228,-2.91086272470846,-0.574650565602685
-4.06975462726282,3.33148802778258,1.56557656802522,0.228239540560502,-0.0797903644610437,3.16749314718327
0.92664784669089,-1.79589367414346,-0.765592823185889,-5.145925031454,1.82622993364263,-1.16589830568402
-1.37189673805927,-0.769961970841145,0.575598324660303,4.94807138608397,-0.699798747387314,-0.529577048815349
1.07695153430148,2.2913172731387,-0.0893440213049189,0.637960228949142,-1.73823796395588,0.248582923011026
3.12032106513231,4.87200207063133,0.00802290291398566,-2.007802445825,-0.118661947731109,0.560059509784782
1.43323672986921,0.085726147828787,0.788947748470993,0.991265937793313,0.602650298636324,-1.5861812099214
-0.554632353490294,-0.284514683223185,2.01979796589619,1.51762018907396,-0.309985456125935,-1.30092061469548
0.541918752136421,2.23342816705794,5.58370727794882,-0.710058455994507,-2.21273272949372,0.493364863101736
1.00507503120829,-3.70676960933451,2.87214945686292,-1.13609240142436,0.162320704865155,-2.7534072624475
-3.34499898181266,3.48435608153428,-0.678670779221033,1.92951806873149,-0.00964482401537854,3.03696651804195
-0.491889445357511,-2.63546555525638,2.48585846206376,-2.66491617001678,1.40383605295474,-0.313328374724612
0.922735818948402,-0.376980508688715,1.22605602221313,-2.86396934758515,1.4060316066332,3.96869499183846
0.941662330385334,2.51337969243406,-0.296006810202372,-2.55900481941488,-2.34457669991763,-3.00851338578352
-0.314649615580183,-1.07654416071593,0.715125424013265,3.05194098484061,2.044968255605,0.0946260600425295
-0.27137033246162,2.79425287293003,-1.42137282804454,-4.20715276523039,-2.21513144757432,0.985627503518987
-0.251977724931931,-0.507775387858758,1.68042360650232,2.0799567888842,-0.405433451879251,-0.746178740340226
2.50614384686451,-0.484072035019453,2.02332981225262,1.8367508442823,-0.145541875324963,0.768756279536
-1.47521224220896,3.39224476516573,5.86810015495257,-1.81767154917756,-1.03311032248978,-0.500560978864445
1.53436967457637,-0.945839712972475,-0.877162025661336,-0.854143557300487,-3.45791326055878,0.44128458516142
-0.728678138319098,-0.980188466932747,-3.03777684749919,1.28297364309667,-4.69973975556608,0.394230530505726
1.37087605078324,-2.56132124185728,-3.08799160137557,-2.82357563581126,0.623406890154698,2.40916085353372
0.699899479098352,2.1969112533077,-2.71612380793604,-0.788025960666547,2.68370383378185,-0.416135745167402
1.23298198498707,0.429087490847199,2.77160771629611,3.11677215126427,0.536287451978393,-0.706092771292278
1.87547827810795,0.533181595362227,4.02024947665758,2.14261268577277,0.873064225570318,0.883298673450638
-0.135249513073609,3.09712862103849,-1.01344768497919,-0.970819398552904,1.54462376145158,0.437684896867967
0.791466900632579,-1.1193492062359,1.5960746970659,-2.87968928249258,-0.238355525955333,2.68967144731334
2.47071341326023,-0.647251211850464,-3.16638312029923,-2.4815660831552,-2.38257578501473,0.735444266521087
5.1773413742761,1.23027853613629,0.830229230600573,3.69964716962018,0.261276241148614,-1.23428318869445
-1.4328404681293,0.954715496814756,-1.69530744161431,-1.74803448358833,-2.9075016212431,1.7692757172326
-3.71976901061325,-0.578612503824064,-0.762728818541621,-1.26316591371467,0.367000827887133,1.26293656885291
-0.747466327747969,3.73549581492716,-0.444557642659159,4.57188600389582,-1.52588314695954,-0.178591064124728
0.95879786222107,-0.519681227092648,1.15199015132504,-0.850379654147248,0.976122452703317,-2.38649615209012
2.61515668679293,0.326405270981797,-0.522867562155436,2.84011571530452,-2.11233501756847,1.06433830946152
-0.45587745674674,1.3558810044146,0.789677263661816,3.50635747007763,-3.23461598021218,-0.845739700193758
2.61188006963679,-7.26932230149343,1.8418856538761,1.06046686297042,0.937554288054059,-0.16920961667756
-0.436545140746126,1.71903052572508,1.11289673645257,-0.475009750634868,0.824964779173732,1.44143012713808
-1.38192522287628,3.85630997524634,4.13232892315139,-1.33254018862697,-0.42715338467113,1.05430511021061
-4.66688602973168,-3.15179565505941,3.24688405821645,-1.05643985452399,-0.383510640209272,0.846262121705735
-2.72476622275003,2.09787231690894,0.916891005417184,-1.50293879556276,2.15961445737483,1.8388382339004
-2.6554277092793,-3.30314300066516,-0.0410910513421552,-0.700965787856976,-1.21098371425308,0.693387481900462
0.788471159269885,-5.56891109253835,1.18043866116161,2.3044875633021,-3.93640126689414,-1.12563010253705
-1.45865292843992,-2.07790399480039,0.483720324192864,1.63468484825133,-2.9004710828338,-0.0604600189945202
-2.93774654790113,0.195482110121046,-1.13434504501033,-0.414383109441312,0.439626829763709,-1.01773686232123
-2.88756643130553,0.40625317255458,1.03719306210412,-1.68701782883239,3.09572786780403,3.76181642894303
1.9022743913436,-1.19287100966249,1.02485700308849,2.58629534718535,0.278148214920381,-0.432930613416168
-1.42330717617972,1.536900260318,3.55317425180988,1.47491613729837,-0.713253587973912,-3.87562364980097
1.51366002447307,0.926248983259833,-1.21221283583611,-0.421764019801369,-0.653305954993324,-0.197186760821457
-1.34283344499031,2.22079385789499,4.07132161999334,2.10226936525224,-1.35050237324381,2.45242523511696
-1.13439606359382,-0.852907656042895,-2.08006223007551,0.586272449924279,-2.156994259263,0.322782873086365
-4.24138212540515,-2.04405107235454,-0.535481740125665,3.92444254605815,0.741534854942266,-1.33548939981136
4.1412048959962,-0.134489448522512,-2.11739066231429,3.27675650404289,1.11278198012111,-2.41932275247445
-5.00122878431877,-0.749333413024171,5.48308133125559,-2.21893130233958,0.786818326710658,0.161484026311741
-2.91367367384058,0.201431434570851,0.108069931093789,-3.18223100558944,-2.44798255944535,-2.30997847136557
-2.59356857890603,0.453081547910524,0.453412672124032,2.37964284141397,1.81758678873824,1.00878514113292
-0.119680556180392,0.396034444329289,-2.63429969897354,-0.506345069262767,-2.42283385121913,-0.939231639807991
0.40713258386962,1.49158000202221,-0.686079533890642,-0.926309619281053,0.586418050593008,0.341338408438394
2.68565666586081,1.75804000000923,-1.50148415575941,-0.029404118745748,1.10170570789391,0.212999471246422
3.65096822101552,1.85881834473609,3.31564041461148,-4.10269636441653,-1.28685869728956,-0.0395381836215395
1.92606114898875,0.107803918951302,-3.32284555887284,-0.0713450117361054,-1.0785164479777,-1.24866016390438
-1.6632367002738,-0.698932930007413,-1.8097034380667,-6.0205443669084,-0.977293283646673,-2.52446600983469
-4.69196002718546,-0.792417270045257,-3.08313940776943,-0.961307275465282,0.0437431739370783,-1.71484089364239
2.19205231014201,2.4517265806668,1.57059743620812,-0.107598386020186,-0.260759043981005,-2.27453279771361
2.69962347037331,3.60469873436313,3.32549344564947,2.48232732287128,0.545874760478915,1.32380385891779
-0.349042207824199,1.17407901281359,1.97905237571472,-2.09567462121528,4.56401113440331,-5.4691951693226
