"V1","V2","V3","V4","V5","V6","V7"
0.447674009017646,0.925870850216597,0.960131985833868,0.441598444711417,0.361364608164877,0.0522079973015934,0.46913149417378
0.384849569294602,0.0162248341366649,0.249700699700043,0.409689883934334,0.186116389697418,0.94323951122351,0.192876996006817
0.356952128233388,0.638326419051737,0.44060358335264,0.934677039971575,0.417206454323605,0.87678219540976,0.522162548964843
0.281683044973761,0.0110490990336984,0.500377665972337,0.213960790773854,0.275632331380621,0.312699845060706,0.809723480604589
0.722718782257289,0.197543669957668,0.949890323216096,0.483379961922765,0.0435842918232083,0.391673145117238,0.922782659297809
0.40970160253346,0.803114601876587,0.296180760022253,0.311224354896694,0.760239513590932,0.20782465627417,0.622478380333632
0.788979555480182,0.558638364775106,0.91297210007906,0.554535881150514,0.853838110109791,0.179830552777275,0.817100798711181
0.621638485230505,0.49036528985016,0.899579666554928,0.8158956207335,0.156445054337382,0.782031635055318,0.510095495264977
0.365616102470085,0.908961564535275,0.0862297078128904,0.474338836269453,0.880252028349787,0.158357444452122,0.243224017089233
0.121407878352329,0.138861414510757,0.684082339750603,0.531485976651311,0.699208585079759,0.595108447596431,0.977958699688315
0.187127134529874,0.622539745178074,0.885691556381062,0.442199567332864,0.343090811744332,0.426493966719136,0.545725502772257
0.468577422201633,0.816121699754149,0.680412061046809,0.88941092020832,0.437952372943982,0.732383197173476,0.310016779461876
0.307596935424954,0.362863355316222,0.842959152534604,0.955770784290507,0.200586627004668,0.525536322733387,0.851587393553928
0.174881631275639,0.401700020302087,0.103592950617895,0.0782607784494758,0.238870658678934,0.860107269603759,0.382002433994785
0.303101242287084,0.312544194050133,0.79368462250568,0.782511612866074,0.787781699793413,0.515947112813592,0.531638785032555
0.0938762447331101,0.999963561305776,0.817486389540136,0.29194711567834,0.518980623688549,0.0335744696203619,0.0751321520656347
0.658456669421867,0.635232764761895,0.147910114377737,0.791468685027212,0.657618256285787,0.761863336199895,0.147216512123123
0.984789669048041,0.334782388759777,0.208339024102315,0.778659612173215,0.757356608752161,0.0829090655315667,0.534516564104706
0.939818478422239,0.443982651690021,0.411467144731432,0.710051799891517,0.360522334929556,0.0783270965330303,0.490614582085982
0.529149498324841,0.687231625895947,0.956167899537832,0.882839670637622,0.5185376862064,0.222628685645759,0.42179817892611
0.676313663600013,0.82357414579019,0.850643961690366,0.878862331388518,0.618716493714601,0.689139008056372,0.298106591915712
0.881507069570944,0.642448347294703,0.444534860784188,0.595261446898803,0.0514244809746742,0.722879891749471,0.781916581792757
0.868940353626385,0.0174081635195762,0.0610234597697854,0.523349275579676,0.443089309846982,0.407892784569412,0.0534215185325593
0.655235469806939,0.463203352410346,0.196520449593663,0.77829375420697,0.0690145301632583,0.874105205526575,0.541548113338649
0.0137403004337102,0.748502501519397,0.193626451306045,0.335057263029739,0.805815711384639,0.881656067445874,0.313403572421521
0.60902937175706,0.771966067841277,0.938402221072465,0.899534748401493,0.509269376052544,0.148443614831194,0.864296551095322
0.564669689629227,0.974775784881786,0.202919349540025,0.720449307467788,0.879752504639328,0.584252611501142,0.490853478433564
0.64387605455704,0.714541038731113,0.283088402822614,0.401298618176952,0.244167258031666,0.988275371491909,0.520016629714519
0.545473740901798,0.491525538032874,0.683206111658365,0.127447370206937,0.817498458782211,0.593552698614076,0.871286088135093
0.617635083151981,0.556297937873751,0.782438778318465,0.391351413913071,0.388820158550516,0.204652844229713,0.615910240681842
0.606384268030524,0.878644548589364,0.134738631546497,0.43786058248952,0.0269689876586199,0.151668561156839,0.342082851333544
0.530622821301222,0.88922182819806,0.47210505604744,0.392976657953113,0.267198747256771,0.636623163474724,0.366220692172647
0.141715288627893,0.15114056575112,0.961010806495324,0.777613864745945,0.961918813642114,0.90157188847661,0.0634537430014461
0.0695637417957187,0.33402634318918,0.44001298584044,0.292881839908659,0.540826494339854,0.340029021026567,0.255421773297712
0.598983444040641,0.13169807754457,0.905591418035328,0.0542712800670415,0.871644276427105,0.322616685414687,0.28721754741855
0.469211352057755,0.627464674646035,0.80840413691476,0.865334673784673,0.308125165291131,0.770120387896895,0.691669030347839
0.428418548312038,0.88671238347888,0.625130112282932,0.694588452810422,0.892992734676227,0.542415811214596,0.928318401332945
0.390455990331247,0.413082332117483,0.204849903471768,0.976684629684314,0.285068150842562,0.528063829289749,0.504372715717182
0.381374774500728,0.822816286468878,0.597154025454074,0.0912110956851393,0.124710011528805,0.449603792279959,0.255263780942187
0.0968384861480445,0.97840650845319,0.157147437566891,0.729977235430852,0.975744355935603,0.992021760903299,0.667049288051203
0.234635549131781,0.498456114437431,0.545832038158551,0.722256139619276,0.484816477634013,0.343920554034412,0.989993612049147
0.131851737387478,0.904841082403436,0.367785238893703,0.526565303094685,0.739940278697759,0.221920619253069,0.70819348981604
0.509256944060326,0.705778500530869,0.400445343926549,0.374674308579415,0.0840064799413085,0.819378665182739,0.266179839149117
0.148382466984913,0.789567205123603,0.0949740433134139,0.476070820819587,0.391760325990617,0.840847628656775,0.905443807598203
0.549464021110907,0.50006347312592,0.653148450190201,0.931491239462048,0.95473065180704,0.447953041875735,0.923321708338335
0.089677989250049,0.524052328662947,0.257402564864606,0.862328043440357,0.434729257598519,0.753819890785962,0.894536537118256
0.250594129320234,0.777951825875789,0.230844924459234,0.846249371301383,0.422975981142372,0.101111738476902,0.0892734767403454
0.161945576546714,0.570100247859955,0.246553378878161,0.314107117243111,0.106866363203153,0.591104366350919,0.768010830972344
0.571926846634597,0.409058764111251,0.624638331821188,0.147662652656436,0.0250728807877749,0.717231168411672,0.3653718335554
0.454614670714363,0.47872733627446,0.580052250530571,0.144458629423752,0.403696297900751,0.354491897858679,0.0382884449791163
0.817317666718736,0.831347733503208,0.766676749102771,0.573878542520106,0.717477355152369,0.58698616665788,0.935468127019703
0.142797734355554,0.024011583533138,0.612793233711272,0.211313194362447,0.0634476765990257,0.0265124123543501,0.850515928119421
0.51647153776139,0.0969004384241998,0.213018334936351,0.56409821473062,0.218611781252548,0.266887963982299,0.559921516804025
0.0398779949173331,0.844190946081653,0.424408629303798,0.332992825191468,0.526176521554589,0.978414482669905,0.612835138337687
0.694829200161621,0.487500993302092,0.905657613184303,0.223365934565663,0.265117064816877,0.310496483463794,0.747176069999114
0.41884271800518,0.58256012480706,0.448864484671503,0.696710322983563,0.891848123865202,0.361815719166771,0.664758265251294
0.33517075702548,0.502221211325377,0.783254625741392,0.998923467937857,0.837515053804964,0.435582318808883,0.596875934163108
0.555819881148636,0.628957346547395,0.476271619554609,0.0936824334785342,0.513765314593911,0.851476287702098,0.241335101425648
0.472151425434276,0.836176028242335,0.485110861249268,0.780691128922626,0.139138304395601,0.0945391021668911,0.916736695915461
0.19870099122636,0.165943818166852,0.751883817836642,0.0165485048200935,0.146296952618286,0.433419643668458,0.612025423208252
0.60591582977213,0.478691613534465,0.911847195355222,0.0537210998591036,0.879787645535544,0.398064643377438,0.284832218661904
0.793938778340816,0.157677886541933,0.160511150024831,0.884509092895314,0.014700774801895,0.310901090502739,0.0241695155855268
0.4997863098979,0.26617264165543,0.698075032792985,0.219504004810005,0.762277483940125,0.129579527070746,0.192975728074089
0.991715118056163,0.747817200375721,0.867617480456829,0.471542997518554,0.777283960254863,0.465846032137051,0.521072540665045
0.901414156891406,0.925562047865242,0.764266562880948,0.658889853395522,0.573228054912761,0.586743906373158,0.0410222241189331
0.185846310574561,0.0861774878576398,0.0956439217552543,0.99655120074749,0.850288789952174,0.841690008994192,0.505627043079585
0.89924078178592,0.298850493971258,0.560258158249781,0.262359106913209,0.131116599775851,0.0765344062820077,0.549945363774896
0.32760444120504,0.99085001135245,0.697138944873586,0.64195343432948,0.495704147499055,0.191889153560624,0.881822265451774
0.816873576259241,0.616820720257238,0.91984499595128,0.131751325679943,0.634053592104465,0.975619249744341,0.709096721606329
0.830346486298367,0.598007974913344,0.597548778634518,0.201669653179124,0.309471623739228,0.820857590064406,0.0339171451050788
0.818162572802976,0.608423312893137,0.657275066943839,0.482797778444365,0.949625283479691,0.901143655413762,0.937522959429771
0.668198948260397,0.597740244818851,0.0825213266070932,0.106216764077544,0.727360494202003,0.130153885344043,0.264066777890548
0.891037713037804,0.383679449791089,0.188314297236502,0.0551429074257612,0.363615244394168,0.0691647971980274,0.0591375101357698
0.256076298188418,0.416475429432467,0.464595021912828,0.52005674270913,0.0404350108001381,0.631933850003406,0.86309316335246
0.21408385108225,0.219978710170835,0.613714021863416,0.316119177732617,0.941701213363558,0.681369046680629,0.424749763449654
0.210402902215719,0.0765174156986177,0.353113763267174,0.240480495383963,0.896148626925424,0.801679029129446,0.58903655060567
0.473623015452176,0.690404804190621,0.219281909521669,0.136893293587491,0.757458962732926,0.962028391426429,0.994976387126371
0.517097142757848,0.163336624624208,0.228356237523258,0.723245064495131,0.127613244345412,0.348167634103447,0.00686028832569718
0.370744559913874,0.207742965780199,0.228841332951561,0.90324605978094,0.116047858493403,0.809641711646691,0.617976899957284
0.748402778059244,0.0710429702885449,0.249251466244459,0.00231505068950355,0.0233030456583947,0.952470782911405,0.62801161990501
0.635218390729278,0.705725540174171,0.583524115383625,0.27767510060221,0.124029982369393,0.525930842151865,0.173729913542047
0.659442299278453,0.162399167427793,0.0963868079707026,0.0495455828495324,0.816322477301583,0.482618168462068,0.493386305635795
0.350552174262702,0.466381534468383,0.215032443404198,0.994625715306029,0.431803875835612,0.617761317407712,0.500814921222627
0.854877429548651,0.58230154030025,0.200968427583575,0.671616666950285,0.960147804114968,0.415996469091624,0.42710456927307
0.515033963834867,0.906014684820548,0.925376335624605,0.654618999920785,0.54666767292656,0.433967535849661,0.268242942867801
0.215815003728494,0.60817506024614,0.0836154164280742,0.529082626802847,0.773136234842241,0.130140278488398,0.13759001577273
0.32161284214817,0.189543884480372,0.900507089449093,0.23664172552526,0.424811494536698,0.0447698368225247,0.746741054812446
0.26708424789831,0.996417796937749,0.787901992443949,0.58539019129239,0.814291180577129,0.12909135222435,0.253802321851254
0.673214646987617,0.891481113154441,0.757193617057055,0.825131093384698,0.48504514596425,0.162562223849818,0.581681348383427
0.129675069125369,0.70236101350747,0.0553969661705196,0.92800350789912,0.448648864403367,0.324555836385116,0.851811971049756
0.998348250985146,0.0668499337043613,0.95331233763136,0.290414954302832,0.562195686856285,0.417182415956631,0.0634654224850237
0.0147889545187354,0.0516616192180663,0.829657470108941,0.998399872798473,0.482318168273196,0.990499884588644,0.190592322265729
0.702376474626362,0.843458127928898,0.9602845038753,0.596674678148702,0.00356181338429451,0.446951716672629,0.814191014738753
0.525899704312906,0.415916335536167,0.515297282254323,0.894096600590274,0.630160508910194,0.101108032511547,0.697482144692913
0.0810695698019117,0.266950523946434,0.644638925325125,0.866883612470701,0.0875551356002688,0.19164208159782,0.0975357128772885
0.538195730885491,0.231272799894214,0.710620620520785,0.920249964110553,0.486456670565531,0.368805201957002,0.216182372998446
0.424906022846699,0.432061499217525,0.421068815281615,0.987046021036804,0.339528644457459,0.281390194781125,0.463237845804542
0.685413108440116,0.566062107449397,0.895051786210388,0.996683997102082,0.460964451543987,0.168268590467051,0.743457312928513
0.617906331783161,0.518278968520463,0.549841670319438,0.909478486748412,0.682183635421097,0.911863092565909,0.655571007868275
0.435813646297902,0.888715747743845,0.908676051069051,0.355121243046597,0.326262162765488,0.054563908604905,0.491516687907279
0.943494153674692,0.751067470759153,0.663969077635556,0.0588081139139831,0.171058814506978,0.752334942575544,0.49041728139855
0.597291097743437,0.425751386675984,0.947290007025003,0.705358189065009,0.190653092227876,0.0971523635089397,0.0907534726429731
0.475211613578722,0.577362718293443,0.77564906841144,0.379145125159994,0.571526418905705,0.528252344811335,0.0785649348981678
0.880916911177337,0.73812138591893,0.916056204354391,0.0737655649427325,0.690564999822527,0.426414018729702,0.375486451433972
0.377861124230549,0.31080655939877,0.482009465806186,0.538973285118118,0.0208654073067009,0.648624870926142,0.440062641631812
0.174404850695282,0.760920604225248,0.871920600999147,0.629065472166985,0.527604751754552,0.609633391024545,0.630956285400316
0.9830825724639,0.721703183371574,0.597415967611596,0.690726588480175,0.441868329653516,0.332742564613,0.479921933962032
0.926313893403858,0.53279908047989,0.854475868167356,0.984005387639627,0.640914664370939,0.0377999867778271,0.752062641084194
0.671149400062859,0.530217504827306,0.826972279697657,0.673951631644741,0.654814615147188,0.449263005517423,0.767722993623465
0.938256931956857,0.681725040310994,0.444239240372553,0.870501219062135,0.262723754392937,0.507159233326092,0.476335388608277
0.181018633069471,0.166697351029143,0.0945763168856502,0.097363981185481,0.50946082547307,0.46399096143432,0.569421438733116
0.196011467836797,0.0943822185508907,0.35604227357544,0.314873680938035,0.137383428169414,0.450073377927765,0.832893559709191
0.968466350343078,0.964980088174343,0.272475359262899,0.0231937679927796,0.00975900539197028,0.142808182863519,0.924487046897411
0.0400395581964403,0.936997978948057,0.736977723892778,0.934974944218993,0.54999946593307,0.961359635693952,0.791682057082653
0.138696016743779,0.343576187733561,0.892110666492954,0.0144526294898242,0.818428013008088,0.374011897016317,0.949751433450729
0.585120983421803,0.167277383152395,0.741716529242694,0.0245559595059603,0.587238052859902,0.250608839793131,0.551548831863329
0.0886874843854457,0.320063907653093,0.0911682101432234,0.670339110773057,0.735269966069609,0.589217009954154,0.332392383832484
0.355212955037132,0.966578300576657,0.116771456087008,0.276022476842627,0.0468107173219323,0.0283843649085611,0.301494750194252
0.284672474488616,0.357166786678135,0.860239953733981,0.0795245601329952,0.195256329607219,0.536756992107257,0.958598549710587
0.283237520372495,0.573741918429732,0.129611130105332,0.635417856508866,0.764992028474808,0.94101834227331,0.471629409585148
0.591189949307591,0.227289718575776,0.466502617811784,0.0411753347143531,0.521738247014582,0.952592112822458,0.701586918905377
0.568575849523768,0.39448573696427,0.234361787093803,0.193926006788388,0.101656650425866,0.103391255717725,0.438040849519894
0.663085979875177,0.32622321578674,0.747065045172349,0.650302263675258,0.180474707856774,0.945877784630284,0.343776959693059
0.455740521429107,0.115815250901505,0.614663296379149,0.102034190436825,0.191182418027893,0.195010667433962,0.445511104771867
0.569993441924453,0.723114872351289,0.926910316571593,0.304576866794378,0.925355454673991,0.184581132140011,0.864075562218204
0.163017162354663,0.242326703853905,0.388288961490616,0.0559029353316873,0.645938126835972,0.00170096918009222,0.493305010255426
0.768593770451844,0.433763921260834,0.451807818608359,0.202120812609792,0.498408304061741,0.867284973850474,0.727463481714949
0.702509429305792,0.304871587082744,0.285767753142864,0.613285001600161,0.997902270406485,0.0499310265295208,0.711532880552113
0.759589301655069,0.383357375860214,0.279075923142955,0.103354759514332,0.166800951818004,0.280912301735952,0.498715958558023
0.59060431830585,0.574356977129355,0.449616116704419,0.946147860493511,0.848743563052267,0.774564176099375,0.844988334923983
0.629236304434016,0.326628330629319,0.2588875151705,0.721927733393386,0.983651600778103,0.103641104185954,0.0424135061912239
0.642514812992886,0.470698019256815,0.0900643242057413,0.998774884734303,0.411986225517467,0.80352761154063,0.960422367788851
0.24113695230335,0.48493197793141,0.335866921348497,0.865707211429253,0.319345834199339,0.108288944931701,0.118012330494821
0.570303208194673,0.573682958027348,0.54584845341742,0.561185481259599,0.332128653302789,0.468865400413051,0.583769224351272
0.633462506812066,0.00162306730635464,0.839176535839215,0.58905052090995,0.792321680579334,0.0977615551091731,0.698544282931834
0.808320553973317,0.482431702315807,0.191525402944535,0.281640816479921,0.547322501894087,0.43828064808622,0.970300293294713
0.683006043778732,0.804249711800367,0.186584593029693,0.86333533283323,0.653215204598382,0.293028583051637,0.379848923301324
0.665127047104761,0.756286540068686,0.129887509625405,0.351520467316732,0.719113405328244,0.127174069173634,0.337992500979453
0.823956662323326,0.520959743997082,0.164670422440395,0.881768325576559,0.556984926573932,0.746653376147151,0.692388004390523
0.879467563703656,0.00800354918465018,0.797309938119724,0.751987597905099,0.343594090780243,0.11483192583546,0.575385389616713
0.625525535782799,0.691424734890461,0.257886918028817,0.299221141031012,0.0198138118721545,0.0245654822792858,0.214551414363086
0.540829573292285,0.929976688930765,0.511425262782723,0.769833562429994,0.808492791606113,0.958708818769082,0.299276522593573
0.413471498293802,0.592459257924929,0.500292763812467,0.0972888052929193,0.801009383052588,0.479877330129966,0.237853855825961
0.745332965161651,0.916996192419901,0.0653540750499815,0.361797725781798,0.973084005294368,0.234738762723282,0.994101254269481
0.319786030100659,0.312604903010651,0.245399656007066,0.713257607305422,0.1904617480468,0.156750933732837,0.456959646195173
0.469131475314498,0.390498637454584,0.213822080288082,0.997998433886096,0.254014363046736,0.423968366812915,0.439658480929211
0.0528351524844766,0.0364775469060987,0.965706843882799,0.985336912097409,0.979278994025663,0.387187349144369,0.297457482432947
0.406323791015893,0.56895742751658,0.488123905844986,0.552737405756488,0.191994429798797,0.262112857075408,0.452575549948961
0.484326647594571,0.371369916945696,0.0218950503040105,0.492631939938292,0.265172431012616,0.399956417270005,0.873012882657349
0.497052544495091,0.799667231505737,0.549089838052168,0.419841604307294,0.420574788935483,0.71741689206101,0.683259596815333
0.0234470020513982,0.132331350352615,0.688180887605995,0.316059570759535,0.469865072751418,0.698919309070334,0.835556427715346
0.839730778010562,0.856302337022498,0.18078721803613,0.228495822520927,0.961022096918896,0.292095153592527,0.220250289654359
0.287269087741151,0.224338460713625,0.0070191987324506,0.76402687956579,0.361880281474441,0.330142282415181,0.103266266873106
0.234232424525544,0.536031166790053,0.297498715575784,0.06481375801377,0.78787057264708,0.0757779355626553,0.494292387971655
0.403508577495813,0.994817361235619,0.438442814163864,0.935440780594945,0.135844462784007,0.375057541532442,0.809267659671605
0.695249715354294,0.20343929156661,0.87596283457242,0.544836387038231,0.00458198064006865,0.31163317267783,0.102360364980996
0.375530471559614,0.938499603187665,0.245400729356334,0.911380497738719,0.369232529541478,0.790981043595821,0.76052608829923
0.0255470920819789,0.925361919915304,0.604053748073056,0.118722132639959,0.157810644246638,0.466785161523148,0.954105066368356
0.758239795221016,0.13433303986676,0.566741473041475,0.196643066825345,0.526579859666526,0.765023745130748,0.975121006602421
0.372736373450607,0.214960811892524,0.135749798733741,0.0777209997177124,0.0831158356741071,0.07422338379547,0.885701407678425
0.266821806784719,0.567503254394978,0.671244060387835,0.230912796221673,0.650170390028507,0.0354614574462175,0.349635165417567
0.407702499767765,0.0738857972901314,0.719134232960641,0.165440725395456,0.086543036159128,0.242347935913131,0.296075281919912
0.689457531087101,0.470791958970949,0.888511595316231,0.417242057621479,0.371380641590804,0.362272796919569,0.672676769085228
0.937183970119804,0.0507695882115513,0.849341325229034,0.989030088298023,0.742342434590682,0.108509335434064,0.126925341552123
0.782849434530362,0.927482962608337,0.149155411636457,0.0690825784113258,0.931787445675582,0.556731932098046,0.652401206782088
0.294263722840697,0.00372459134086967,0.679858909221366,0.188103830209002,0.435961853712797,0.855805616360158,0.355906860902905
0.688497470458969,0.386093606008217,0.799561626045033,0.515209534438327,0.291733339894563,0.645033855224028,0.848741689231247
0.890350590692833,0.235734562855214,0.900258417008445,0.634073876542971,0.532127693062648,0.326994103146717,0.587932105874643
0.309705222025514,0.589622928295285,0.361566227860749,0.45237376797013,0.780079334042966,0.323718879139051,0.383553300984204
0.815970279509202,0.967097506858408,0.367124684387818,0.814157407265157,0.948829627595842,0.343384705251083,0.329951107734814
0.0398936320561916,0.925683862995356,0.113236658507958,0.90651265066117,0.963321181945503,0.602470169076696,0.664324632845819
0.842952881706879,0.165619868552312,0.930438296636567,0.249288038816303,0.834785087732598,0.208186599891633,0.527906120289117
0.110345082357526,0.243965939385816,0.201626785565168,0.346338464645669,0.0469183959066868,0.450315510854125,0.328337944578379
0.470941815758124,0.988870069617406,0.7580504368525,0.0673259575851262,0.65671546687372,0.526541504077613,0.960085273487493
0.715310032013804,0.532781343441457,0.0210928719025105,0.175405178451911,0.55450266529806,0.523891877848655,0.569794913986698
0.946508411783725,0.993879293091595,0.384556037606671,0.13848892133683,0.906878305133432,0.838917384622619,0.510279563721269
0.719764612847939,0.664829025743529,0.908159294631332,0.360225793207064,0.660862328251824,0.693551364820451,0.803189323516563
0.455502973869443,0.206973962020129,0.323903090320528,0.306209116708487,0.856192388804629,0.549580364255235,0.38332577352412
0.357820722507313,0.897800558479503,0.948907378595322,0.183320136973634,0.269787959055975,0.588705878006294,0.865859584882855
0.440298031782731,0.474382582819089,0.230893996544182,0.284331625327468,0.719817451201379,0.425415637437254,0.972501593641937
0.622051850194111,0.0212064990773797,0.585067117586732,0.0057853467296809,0.163050703704357,0.952605166006833,0.708522821078077
0.697174667846411,0.0631220911163837,0.695506593445316,0.184102044207975,0.200785154942423,0.750725922407582,0.029713895637542
0.72763596707955,0.169763745740056,0.731363689061254,0.48267954098992,0.373363035265356,0.577164780814201,0.836495267227292
0.815819392213598,0.17341740638949,0.234912145184353,0.40863718604669,0.0307285145390779,0.0486016375944018,0.827160694403574
0.873571048956364,0.531679148552939,0.269609567010775,0.0521818334236741,0.179762527812272,0.99187446385622,0.106692252214998
0.431140803266317,0.74866768415086,0.235543822869658,0.221943992190063,0.994365503080189,0.225284274434671,0.475233508041129
0.248231431469321,0.747418145881966,0.0553399429190904,0.843691860325634,0.202224763808772,0.580957576166838,0.941933658672497
0.339951713336632,0.46972337574698,0.405421429313719,0.0605127611197531,0.944338778965175,0.985921199899167,0.675675665261224
0.39622376463376,0.827685484662652,0.153443813556805,0.0223556768614799,0.502694712951779,0.854798592161387,0.597650221083313
0.0314126366283745,0.900423693470657,0.880306044593453,0.324921405874193,0.107342474861071,0.29658947698772,0.667018821695819
0.300002009375021,0.833387044956908,0.0481308267917484,0.721860861871392,0.359971016645432,0.485347552690655,0.109576660208404
0.0488769344519824,0.574128723470494,0.273672411218286,0.246321209939197,0.564291474176571,0.353101328480989,0.226565212476999
0.707968970760703,0.0502838701941073,0.0530865385662764,0.945297235623002,0.457077233819291,0.355852042557672,0.0690204158890992
0.511641166405752,0.292846926953644,0.206930428976193,0.352329738438129,0.444587680045515,0.193133881315589,0.497615748550743
0.471983764320612,0.619467055657879,0.0307213754858822,0.13068850687705,0.327300766482949,0.583166985306889,0.1749319487717
0.66165098361671,0.264506748877466,0.407973785651848,0.215630742488429,0.836824605008587,0.0384132475592196,0.354959327261895
0.514607430202886,0.937729537719861,0.71314727072604,0.983964365208521,0.901160864159465,0.216848706128076,0.125096169300377
0.496286956127733,0.215283487690613,0.142539331689477,0.232739954721183,0.876832781126723,0.208294436801225,0.478978092549369
0.757199257379398,0.416227042209357,0.12092403951101,0.866427541011944,0.226589222904295,0.858311877818778,0.450770708266646
0.1120808981359,0.368137103272602,0.31742522562854,0.916193323908374,0.598870198708028,0.47768708714284,0.412683562375605
0.53076931531541,0.89839125960134,0.644398355856538,0.100474403938279,0.885185116436332,0.520805238978937,0.5591096568387
0.477949609281495,0.80324235605076,0.712616169359535,0.833354817237705,0.346267703222111,0.171089572133496,0.569238373311237
0.851055078441277,0.334517457755283,0.182640044949949,0.510079435538501,0.0712924553081393,0.77913903305307,0.6802397610154
0.981211220612749,0.240722743561491,0.778304969426244,0.231993860332295,0.945935707306489,0.304108855081722,0.802513424074277
0.325502572115511,0.587182338349521,0.0583471071440727,0.149549893802032,0.175368906697258,0.965076922206208,0.802912105573341
0.904246594524011,0.174072424415499,0.231807483360171,0.893434277968481,0.479610319482163,0.388585708569735,0.611830384237692
0.525347981834784,0.345197799149901,0.050318212248385,0.975460041081533,0.759310121880844,0.803176201414317,0.19624265935272
0.0591487479396164,0.364204495446756,0.198550374247134,0.245263393502682,0.518317098962143,0.482440338702872,0.173323706025258
0.0336706140078604,0.610995608381927,0.384932100307196,0.787138973362744,0.747877153102309,0.368643127614632,0.298973370110616
0.965733382618055,0.102202031994238,0.539134461665526,0.141981885768473,0.810839098878205,0.856653650524095,0.521813770988956
0.734118493273854,0.863028426887468,0.803737982409075,0.61334632569924,0.558339664479718,0.734238809207454,0.249615300213918
0.87418921943754,0.732501358026639,0.959345737239346,0.46999838668853,0.587006448768079,0.73451707768254,0.129457435570657
0.00482510589063168,0.304427771130577,0.865853060036898,0.109061188530177,0.446280253585428,0.594441542867571,0.850739203160629
0.0943784019909799,0.323768398957327,0.585152134532109,0.823254599235952,0.703140956582502,0.710918983211741,0.814696167362854
0.517833327874541,0.39806984225288,0.0238079156260937,0.122585834469646,0.196765253553167,0.62573555461131,0.299840767635033
