"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.2290357677266,0.238639971241355,0.597742088604718,0.854444327065721,0.506470661843196,0.139516169670969,0.679966946598142,0.0279568305704743,0.166456863982603
0.0927471762988716,0.789037864888087,0.87684242380783,0.615965449251235,0.368356704479083,0.299000736093149,0.062856993637979,0.15063704107888,0.815238940529525
0.781762567348778,0.0138786099851131,0.949334109667689,0.152183591853827,0.46838508406654,0.114368967944756,0.0683846226893365,0.0977890414651483,0.957609250675887
0.118890939978883,0.801166408928111,0.241204167949036,0.449891755823046,0.602434168569744,0.204717180225998,0.122228711377829,0.526245878776535,0.0133511419408023
0.28699210495688,0.684028252260759,0.129292751662433,0.230528851039708,0.289759300183505,0.747315172338858,0.00192266399972141,0.0426164784003049,0.135313887614757
0.568934088107198,0.442094276892021,0.557626811321825,0.724903685040772,0.242768363794312,0.671221012948081,0.127245590789244,0.878710143035278,0.470483941491693
0.367252374300733,0.523963152663782,0.274055910529569,0.303717099828646,0.0775893332902342,0.254795247223228,0.398982266895473,0.75653293565847,0.630189314251766
0.417356305057183,0.388740626396611,0.995897792978212,0.544652293901891,0.858044997323304,0.68411353440024,0.793969822581857,0.0103863198310137,0.593284705188125
0.52434933045879,0.977265297668055,0.153677411843091,0.0557690595742315,0.827272733906284,0.769033872056752,0.70326286368072,0.254004228394479,0.021654917858541
0.833110520849004,0.8058930428233,0.136800651438534,0.707049864111468,0.387984870932996,0.245124496985227,0.320287636946887,0.0537214134819806,0.456516541074961
0.268957155290991,0.679888733662665,0.900765020633116,0.892957780044526,0.358782271621749,0.353421725099906,0.870698279235512,0.0732275573536754,0.816920316312462
0.661612826166674,0.696755787823349,0.0918863792903721,0.452548390021548,0.243822103831917,0.70867562154308,0.966515762265772,0.0816916727926582,0.401921996381134
0.442181246122345,0.302507242187858,0.0150215942412615,0.0613744952715933,0.160461425082758,0.789340635994449,0.545503362081945,0.290865047136322,0.281756196171045
0.871067996369675,0.117642492521554,0.742510523181409,0.243147566448897,0.212759694783017,0.178779104258865,0.759197990642861,0.112543759401888,0.415978408651426
0.999885234516114,0.64298718329519,0.22002366092056,0.961766889784485,0.903762612026185,0.725602323655039,0.853617109591141,0.26155993854627,0.516248389380053
0.125334581825882,0.294398267520592,0.588947378797457,0.548335750587285,0.0189821713138372,0.695424041710794,0.949347874382511,0.550651018740609,0.288011804223061
0.448639687150717,0.648716195020825,0.693631124915555,0.776622573146597,0.206640989752486,0.400799091206864,0.333104910561815,0.660293904831633,0.0525222704745829
0.555879554245621,0.55600923160091,0.37766039208509,0.19785910169594,0.668858723947778,0.0489049791358411,0.591008082963526,0.126612221123651,0.14887334825471
0.706885408377275,0.318875157739967,0.19861771678552,0.347948334412649,0.0345817799679935,0.60391457262449,0.676564657129347,0.0547532523050904,0.322623085230589
0.445612465264276,0.728739002719522,0.562636157497764,0.675719517050311,0.991241663694382,0.0564288257155567,0.244467828888446,0.70822529355064,0.104415491456166
0.128860860131681,0.650388452690095,0.745739685604349,0.270298523362726,0.763940021628514,0.151687903562561,0.775216889567673,0.984666024334729,0.764355566352606
0.614817136200145,0.138949924148619,0.981032224139199,0.7158680902794,0.645509028574452,0.290494346758351,0.523709007771686,0.417748358333483,0.467446641763672
0.801545052556321,0.512512668268755,0.0504455121699721,0.391988848801702,0.550028830766678,0.784495123429224,0.366937471553683,0.511504735797644,0.924135736422613
0.61977311829105,0.215480010258034,0.797319503966719,0.482029902981594,0.293485942063853,0.587328142719343,0.0520440696272999,0.266194868599996,0.179419165244326
0.266298732021824,0.604338047560304,0.53525099507533,0.19029774912633,0.864855594933033,0.677563867997378,0.707516768714413,0.767141286982223,0.7671157149598
0.92939837416634,0.796418227488175,0.299694515531883,0.757326626218855,0.125777030130848,0.301269292132929,0.640516445972025,0.226088416064158,0.300266844918951
0.621838611084968,0.040510969934985,0.107538787880912,0.155371425673366,0.48897708626464,0.215508457040414,0.351261229254305,0.998048116452992,0.957366236718372
0.551781391026452,0.706888353917748,0.848371582804248,0.842756367754191,0.835692564491183,0.581452660961077,0.965440217172727,0.567458130186424,0.7849658918567
0.545040332945064,0.0540476583410054,0.161490642698482,0.614891129778698,0.425251696957275,0.0516062695533037,0.267474673921242,0.441629766253754,0.242041982477531
0.537771358387545,0.837592935189605,0.570037413854152,0.383365096990019,0.736408365890384,0.809768983628601,0.443743127863854,0.570738918147981,0.0265779090113938
0.341429393738508,0.063683868618682,0.579125869553536,0.390948686283082,0.58960365341045,0.0147449430078268,0.290141637437046,0.284966245526448,0.253728615352884
0.27325572585687,0.113742305664346,0.185604639351368,0.811162025434896,0.0242134581785649,0.203286070609465,0.173726074630395,0.688907531090081,0.980067980941385
0.683159237494692,0.40819306508638,0.138970895437524,0.769256622297689,0.724377833073959,0.757736277300864,0.16846214979887,0.150022325571626,0.149918996961787
0.308852146146819,0.0374580251518637,0.761138096451759,0.87639866839163,0.640794857172295,0.0228395031299442,0.131094935117289,0.0747534830588847,0.0910636729095131
0.937789606396109,0.822914542397484,0.594629959203303,0.517256391700357,0.866981896338984,0.392283514374867,0.297985940240324,0.103895657928661,0.289456277620047
0.104994924040511,0.53287068544887,0.256978649646044,0.967103383736685,0.253652778221294,0.121604961808771,0.435100443894044,0.556933869374916,0.548611504025757
0.81970995105803,0.699833779130131,0.566126292105764,0.201106934808195,0.497669441858307,0.287353916792199,0.0827189676929265,0.676148505648598,0.436117519391701
0.293008440872654,0.556322197197005,0.856818543281406,0.357022701296955,0.294336813502014,0.190390856703743,0.954428350087255,0.17732364544645,0.273943590233102
0.271148216212168,0.87541181454435,0.584701538318768,0.245251348474994,0.383799356175587,0.839052507653832,0.0858451083768159,0.0245017786510289,0.526549839181826
0.406259282259271,0.933556073578075,0.401564490282908,0.12049317616038,0.392376274336129,0.648504013661295,0.604669918306172,0.405667014420033,0.798833014210686
0.871028520865366,0.797110671643168,0.70821241941303,0.770427593961358,0.184195544105023,0.791266665095463,0.726675433339551,0.434832940343767,0.471953581785783
0.605144070694223,0.978876781649888,0.312096676789224,0.895456215133891,0.591928340028971,0.235083636129275,0.379892908735201,0.958967013983056,0.010232454398647
0.833559355232865,0.475803478388116,0.555078772362322,0.705808555241674,0.276215727673844,0.278961648466066,0.949579783948138,0.443404485471547,0.683188659138978
0.636668569175526,0.231864942703396,0.961231769062579,0.517349286470562,0.788924324093387,0.763407847844064,0.230420561973006,0.605241319164634,0.766206172527745
0.678209912963212,0.750312018208206,0.773072567535564,0.526163194328547,0.784938195254654,0.414604727644473,0.36408952344209,0.445766342338175,0.637613219209015
0.296971957432106,0.0145841718185693,0.435483795357868,0.494650498731062,0.169395890785381,0.744857373647392,0.233202974079177,0.40714766131714,0.985201364383101
0.948654036736116,0.472882688743994,0.73283608071506,0.997522851917893,0.74410186894238,0.558321515563875,0.314074273454025,0.115087776444852,0.10057805525139
0.962175107328221,0.33486021310091,0.701850582612678,0.257216182537377,0.959529219195247,0.403215537779033,0.777148839784786,0.484860802767798,0.711908822879195
0.873386378632858,0.117265237960964,0.727695530978963,0.309672564733773,0.95743609778583,0.133141247555614,0.836938854539767,0.86441614665091,0.716607492184266
0.738240723963827,0.923656958620995,0.661160285118967,0.0863836461212486,0.242502185981721,0.673036238411441,0.0344829889945686,0.4819238812197,0.881719266995788
0.904706886271015,0.472120628459379,0.19869175972417,0.409611235372722,0.946497034979984,0.213928665965796,0.2008241340518,0.545473125763237,0.929946961114183
0.199869800591841,0.156535436864942,0.429846817394719,0.20387947326526,0.466157020768151,0.0161084283608943,0.568007945548743,0.489900602260605,0.0712560624815524
0.408996784361079,0.706231747521088,0.00947087234817445,0.350105096120387,0.00312262098304927,0.167724111350253,0.108247017953545,0.542161037679762,0.210687811253592
0.560890614520758,0.229718921007589,0.175935195060447,0.486815567361191,0.644936841214076,0.357021343195811,0.746381907491013,0.609443207969889,0.813002077164128
0.0431284818332642,0.330192646477371,0.85862939641811,0.219830890418962,0.180819887202233,0.0509213686455041,0.948544250801206,0.253413271624595,0.967338256537914
0.206712024053559,0.760512242559344,0.925930611789227,0.636871441267431,0.267740429146215,0.0880647213198245,0.255006961990148,0.444296187954023,0.177819766337052
0.149624037090689,0.035622957162559,0.0874450309202075,0.109246024629101,0.208400179166347,0.907801255583763,0.970455693546683,0.192869438556954,0.815273793647066
0.451038353843614,0.682113510323688,0.865478290012106,0.355565403355286,0.505246346350759,0.97142508556135,0.141699791420251,0.733668701723218,0.540891035459936
0.28012271062471,0.807045686291531,0.872376440558583,0.837609513662755,0.155764700844884,0.641857204260305,0.564821750391275,0.816588088637218,0.706888613989577
0.637288181809708,0.795121054397896,0.78739723097533,0.64973868848756,0.872948728967458,0.640495164319873,0.557381777092814,0.694921541493386,0.350078295683488
0.800305279204622,0.188621904468164,0.140934859169647,0.0893470621667802,0.734939459245652,0.269647867418826,0.67327890614979,0.70047553954646,0.990726154996082
0.738645849749446,0.651740611996502,0.339179861359298,0.216722037410364,0.392880483064801,0.683991249417886,0.912654267158359,0.156846752157435,0.597407617839053
0.332484140759334,0.835875608958304,0.927723658038303,0.952657099347562,0.11133848130703,0.986425448674709,0.722461447352543,0.881066710688174,0.652787529863417
0.17666589980945,0.0491396107245237,0.0503019648604095,0.526553538162261,0.16982204397209,0.204937579575926,0.699182204669341,0.095172532601282,0.197039817227051
0.789170156931505,0.602324680425227,0.444596712244675,0.054597785230726,0.0106481537222862,0.122840181458741,0.382267754292116,0.780592980096117,0.768736733822152
0.34860665933229,0.6752087501809,0.138663510791957,0.729963056975976,0.488147153751925,0.840355779509991,0.149063929216936,0.634922421071678,0.55994155164808
0.137650494696572,0.717566890409216,0.881972990231588,0.278869410976768,0.0346573560964316,0.547422600677237,0.471216978505254,0.722166116116568,0.473751351702958
0.315762508660555,0.861700950656086,0.714686921564862,0.341292526572943,0.64635830768384,0.725946314632893,0.982618301175535,0.228329394711182,0.715705114649609
0.886974832741544,0.200645748758689,0.487229520920664,0.43040499323979,0.346345057478175,0.0110821791458875,0.908016567351297,0.942802170990035,0.139508147723973
0.512984164524823,0.75052781496197,0.083979134215042,0.414257516851649,0.816552735632285,0.35769210732542,0.425625787582248,0.604839426232502,0.727025407832116
0.490103920688853,0.53094652784057,0.0807967481669039,0.541275859577581,0.456519195344299,0.245266186306253,0.806743891444057,0.650206645950675,0.346666298573837
0.90097099263221,0.503765705274418,0.914709831122309,0.772702768445015,0.374473586212844,0.468523802235723,0.400976828299463,0.846404873533174,0.231865855166689
0.810552638024092,0.985075698699802,0.697521078400314,0.303918384481221,0.724814870627597,0.110630101524293,0.0470014463644475,0.732805164530873,0.503130289725959
0.785855684429407,0.959008718840778,0.676809921162203,0.242859092075378,0.516518738819286,0.523060927866027,0.0742396276909858,0.812453547725454,0.835986366029829
0.63629940059036,0.937194522004575,0.923471450340003,0.470035508042201,0.397835230920464,0.219078047899529,0.360743932193145,0.584732102463022,0.589931413298473
0.672742207534611,0.399835085030645,0.566712786676362,0.993424439104274,0.0293779377825558,0.0474484250880778,0.161591328447685,0.122746287379414,0.0855223864782602
0.813763563288376,0.175792035181075,0.719814111245796,0.370113860582933,0.484283663099632,0.471650321269408,0.00612306385301054,0.531144406879321,0.498324148589745
0.205012555001304,0.646674559218809,0.248353693867102,0.780501234345138,0.725263758096844,0.311617114348337,0.0720103587955236,0.727627078769729,0.714676845818758
0.250904343556613,0.172759063309059,0.542858578730375,0.443739319685847,0.611574981128797,0.438931745709851,0.736843906342983,0.991136640077457,0.647726428695023
0.551194702507928,0.620977159356698,0.870522852055728,0.635206058388576,0.906364975729957,0.831095769768581,0.296067123301327,0.641876073786989,0.651760102249682
0.545902273152024,0.0685398520436138,0.481022709980607,0.338026130571961,0.0378858323674649,0.223084354540333,0.520716076018289,0.525082705542445,0.362052808981389
0.749727286631241,0.839595425408334,0.36680127074942,0.630626164376736,0.237118046265095,0.827107979916036,0.283067732816562,0.476702532730997,0.519266302697361
0.0888862360734493,0.555039951344952,0.45455443742685,0.508090657647699,0.880278043681756,0.411703283432871,0.493066682014614,0.0959853811655194,0.367113115498796
0.976665367139503,0.677278491435573,0.198977247579023,0.101704488508403,0.689070659456775,0.211410376476124,0.627403053455055,0.644757484551519,0.735103658400476
0.635977848898619,0.845358898630366,0.579560829792172,0.832809079671279,0.467988082673401,0.214742912910879,0.369222677778453,0.455103396670893,0.22773778741248
0.333025175146759,0.178629105910659,0.191758451284841,0.104924966581166,0.946118033258244,0.9000732046552,0.75893243169412,0.685661764582619,0.953549710800871
0.610784459393471,0.781238981289789,0.03774816961959,0.237597337691113,0.801510008517653,0.305614526150748,0.399809590773657,0.256017119158059,0.0151609503664076
0.921572353690863,0.301320266909897,0.531583069358021,0.3218891301658,0.69752635108307,0.347930833231658,0.651256839279085,0.544768381631002,0.8077055986505
0.999920499976724,0.710247493581846,0.692963951500133,0.902427419787273,0.235496480483562,0.229576871730387,0.397724641719833,0.0121302434708923,0.0353070425335318
0.52238419605419,0.335761331953108,0.188248569378629,0.149222827982157,0.661207095952705,0.54070052341558,0.203356538899243,0.106414010515437,0.112798329209909
0.806546341162175,0.309527789009735,0.635515914997086,0.513481022790074,0.441406551981345,0.480714821023867,0.576173268025741,0.991481939330697,0.800005095545202
0.673120600869879,0.4072993430309,0.713355029467493,0.416909333784133,0.514118479099125,0.701779947848991,0.121047216467559,0.0379544121678919,0.916129705961794
0.596974593354389,0.0750608197413385,0.935763771645725,0.815272194566205,0.870869590202346,0.881779314251617,0.986953065497801,0.242868909612298,0.952928321203217
0.426117287017405,0.557681663194671,0.502057219855487,0.939951389795169,0.00601020362228155,0.746916140429676,0.0631428698543459,0.709562567062676,0.380841967649758
0.69838102394715,0.0676270176190883,0.710182250011712,0.0134633898269385,0.00333604123443365,0.215576470596716,0.298871909501031,0.326471880543977,0.478293711552396
0.0525176061782986,0.156876621069387,0.735005320748314,0.0666712645906955,0.320352937094867,0.15670053451322,0.647040018811822,0.558436690829694,0.344048570841551
0.25250182999298,0.52285268320702,0.375677040079609,0.659120270749554,0.801941176410764,0.382682408904657,0.742724285228178,0.47598113422282,0.754794068401679
0.660391912562773,0.417552962666377,0.588940097950399,0.830846064025536,0.667909392388538,0.833921443205327,0.341681307880208,0.679178544785827,0.781099757412449
0.0146531464997679,0.298598140943795,0.15519447834231,0.499064932344481,0.209626810625196,0.805976726813242,0.950884947553277,0.428952362854034,0.928155528614298
0.744665686506778,0.551627964014187,0.265727244084701,0.753388203447685,0.62527825194411,0.433832545531914,0.417596390936524,0.835191793972626,0.432239843066782
0.205197371076792,0.453958228230476,0.304794851690531,0.962701861513779,0.193113492801785,0.0815546398516744,0.374643240356818,0.213940599001944,0.38938068645075
0.806422351626679,0.338262883713469,0.653577417135239,0.983295145211741,0.663850277429447,0.95610276912339,0.614688623463735,0.461479422170669,0.386142599862069
0.55258773569949,0.250855103833601,0.118732136674225,0.191481057088822,0.263360291719437,0.499064803123474,0.45683000003919,0.374247716972604,0.11899844603613
0.728242775890976,0.207648291718215,0.884817946469411,0.116972195217386,0.472571203252301,0.171227161306888,0.896163803525269,0.0860125166364014,0.00587786571122706
0.484816955868155,0.252786308294162,0.553115670569241,0.736364773474634,0.652947496622801,0.323562766192481,0.331313587957993,0.593081972794607,0.591701533878222
0.584616061067209,0.606279853032902,0.872475262032822,0.954262899933383,0.677117774728686,0.140175267122686,0.271567030344158,0.554773584473878,0.453108632005751
0.421510352054611,0.666461997898296,0.0965644945390522,0.0276029598899186,0.359165886184201,0.0666484008543193,0.859457528218627,0.226836494635791,0.879846969619393
0.883848925353959,0.829047234496102,0.583413939457387,0.468589498894289,0.929407076677307,0.826666403561831,0.822965998435393,0.205397750716656,0.00923735671676695
0.137396201258525,0.545708406018093,0.7550684355665,0.743449065368623,0.81974807777442,0.0111471489071846,0.670793943339959,0.561667709844187,0.545283529441804
0.872368317330256,0.77581401518546,0.244261292275041,0.95754364086315,0.0210505775175989,0.10102286352776,0.401287375716493,0.299543121363968,0.880191731266677
0.505425486946478,0.589970361441374,0.102963923942298,0.636112890439108,0.716494086897001,0.385918827028945,0.206364017212763,0.646517941262573,0.781728805275634
0.568392808549106,0.173521041637287,0.521229263860732,0.450470718787983,0.482260378543288,0.726634193677455,0.361019920557737,0.760342450812459,0.905641345772892
0.135674198158085,0.62552311969921,0.00781660526990891,0.698293352033943,0.425528185907751,0.429538074415177,0.812532539246604,0.636368032544851,0.876540997764096
0.523971854941919,0.38250803668052,0.615342658245936,0.30202185944654,0.0513781006447971,0.157796388724819,0.270880390889943,0.47669306374155,0.544903269736096
0.119953269604594,0.413855535909534,0.723017606185749,0.505775648634881,0.594067121390253,0.52765007247217,0.903295114403591,0.135994589189067,0.0190699074883014
0.0414886388462037,0.867589680477977,0.962281991261989,0.715385035611689,0.788869235897437,0.818217763444409,0.220587675226852,0.407960732234642,0.885008540935814
0.36654119938612,0.423446317203343,0.513115334557369,0.307670385111123,0.741012110840529,0.662161910207942,0.448634202592075,0.451608069706708,0.0820213982369751
0.193180624162778,0.668216794729233,0.369484957540408,0.183771503856406,0.350054299226031,0.729098805226386,0.587624921696261,0.927874089451507,0.193019412923604
0.675249872263521,0.551438247784972,0.693603079067543,0.775000288616866,0.891972919693217,0.445619577076286,0.725191896315664,0.502341649960726,0.529698186321184
0.753155468963087,0.453187484527007,0.999762396560982,0.180345091735944,0.281017211265862,0.761042917845771,0.428446707315743,0.443370822118595,0.713406580267474
0.49580518505536,0.782832421828061,0.488210008246824,0.151133588748053,0.448916441760957,0.408386182738468,0.873984538950026,0.0379148933570832,0.556330742547289
0.079280158970505,0.766501779668033,0.444634348619729,0.05324089480564,0.521219347603619,0.492386392317712,0.687262653606012,0.753252278780565,0.699053512420505
0.875842803856358,0.908065128605813,0.567310301354155,0.771378708537668,0.579837286379188,0.952994486317039,0.0601631472818553,0.828266763594002,0.0909431630279869
0.906576428329572,0.673474313458428,0.457724018255249,0.847277213819325,0.471362360753119,0.732955081621185,0.84769797604531,0.519678140524775,0.774299475830048
0.134551053168252,0.840864576864988,0.443405519239604,0.483463096898049,0.359914433443919,0.893923021154478,0.869062979705632,0.0992880966514349,0.250004675472155
0.735753369983286,0.741703466745093,0.191251443466172,0.440482240635902,0.719912636093795,0.00575978541746736,0.880200197221711,0.223429857287556,0.666263353079557
0.703173133078963,0.508326664799824,0.518760487204418,0.296685737324879,0.630524084204808,0.409245880553499,0.905868999194354,0.706421256065369,0.0489377221092582
