"V1","V2","V3","V4","V5","V6","V7","V8"
-2.0472626731809,-0.438643148263482,-0.903939170400321,-1.77387364865043,0.46206439225772,-1.86462928831032,0.629834611505031,-1.44916384016071
0.917657527457296,-3.25029337574474,1.81463611888513,-1.87161171729906,-0.16289097075614,-3.11546764854698,-0.196851684944993,-2.84901981758974
1.42169004246056,3.55613716242798,-6.43253752325463,0.989379225729547,0.633413057845945,-3.03243936042472,-0.399391700548737,-1.66872781491975
-0.377419753012354,-0.698357484572996,0.772561780778933,0.895425833447921,-2.39179393680257,1.80749041562526,1.40147419235994,-0.0651745989754383
-0.732973685086408,0.126890441960926,0.758088051270903,-3.38509788663451,1.26564017702576,0.353286207759388,3.2846232791951,-3.04230911892472
-0.571391368273706,-1.6812859807757,-1.17883807028551,-1.91176500687663,0.295228582079657,2.40294629707653,-0.210587213338814,1.00864848084628
-1.00515769629419,-3.5098802623716,-2.04962036242667,1.9467762786254,1.85309627207765,2.93331784725154,-0.219253368549146,2.39744367063754
3.72314710866774,-1.50912156472669,-0.174086026865625,0.178765720646355,-1.37358788089164,0.20991461158624,-3.20200854888916,-0.852771337818803
0.467462584402919,-3.00535166370564,-0.689135624423141,-3.75438084831094,-2.61876325922584,-3.07077408021756,-1.97617347688404,-0.423642243307487
1.29101541269648,1.85518113672433,0.481311253794576,1.86290969356182,3.69493860435395,-5.47160422346821,0.892191226780261,1.08806765794955
-0.461861680690686,3.79058572109165,-3.97510679365965,1.64033525478921,1.28776279130161,1.98572727664289,0.375568513636207,-0.140780753990945
1.40492557353129,-0.668799312230049,1.76465045314332,-2.53314001038121,-0.599588696037887,0.561444876301542,0.532272607302426,0.86147329676219
0.936526575235004,-0.111201072247917,-0.743542893075638,-2.98614302447154,1.30482088825879,-1.75963649790773,1.0769700404228,-0.707011246029157
-0.63929372714212,0.868023215299749,-0.119261313701501,2.72686186473593,-1.9297277914348,0.664112949554158,-3.56496390476518,-2.36566229219765
1.85432230283915,-0.983681561918846,-0.957072123715882,-2.50806930699857,2.78711675700527,-0.235335368211924,-2.13664241155574,4.12693672555326
-1.81364739909385,-4.72057610695059,-1.18753432559052,0.0205920360650084,1.9335227428307,-2.05832106787762,1.54259671310195,-0.87665902127817
0.966642692089049,-1.93386740475549,0.498915489111976,-1.65573973604653,2.09218229496367,3.53828627430873,-0.0688565251063412,0.578725474589842
-1.49400028783112,-0.132451417547301,0.357633377205449,3.35684722192514,-1.9566497599167,-2.66317185974698,-1.65725813570101,-2.18360677434161
3.10459907064293,-1.67349866633714,-0.242219816595088,-2.16515277417204,0.702165613954874,0.324471910692314,-2.5844942739091,-1.29753088515869
2.53800486466501,0.433642772564304,0.827716772245437,-1.74710654630895,-0.800133704225967,5.59012999591162,0.268011898003654,-1.4902236173748
0.374853784942534,1.30742204360208,1.20920999703395,0.749780065407151,-1.08450714035094,1.1394652473167,-1.85334709971364,0.0389325573443917
4.8724238989755,-1.10974194048777,-1.04280207806858,-0.88786268414016,1.93103109364284,1.54204614118446,2.67554291457171,1.87033994268321
-2.02812612776881,-1.06830512885967,-2.89585335558355,2.77638288164416,-0.97599497425056,-4.07909200753447,0.493434330489427,3.16430100278636
-3.85088929202941,-0.228692810715297,4.44750942061656,-1.24607186658789,2.29495612391251,-2.99146233432687,2.0232034243303,-0.484240008682337
-2.20171022980213,-2.37045601471903,-2.46809391074947,-1.00731479051993,3.54692736462824,0.426022649962764,-0.961169414593278,-2.20672360708896
-0.362784012238209,1.62646169533764,-0.807367913314424,-0.115226435627986,1.76526585898038,-1.9726219591805,-0.779744895846092,0.854758272014723
-1.65925322730539,1.57888231708105,0.759283901490292,-1.79863942961864,0.556299550297053,4.34911667782713,-1.06361241697176,0.329948700156602
-1.14721220826626,-2.39676911303665,1.20224520567307,-0.414064821386776,-3.09459964848433,0.377883672612496,1.3433829062567,0.6469273834885
-0.394144837412944,-1.49044980159005,1.2376218488352,2.97087556943299,0.915917578958656,-0.90412070751777,0.599360296472309,-0.867009713082358
-0.415447656432913,1.36640134526766,1.23383569159674,-0.357163009891548,4.33665439638515,-0.573488402046801,-0.49563430943365,-0.493371864916164
1.33897506313869,2.75389430342668,1.00939638795887,4.39647821380354,-4.75467391882041,1.04817455914871,2.12806188805724,2.98033260004594
-3.98341976562062,-1.22491223876189,-1.49406592460089,1.15886178474548,2.81253974308761,-0.649541464964727,-3.92196722139025,-4.216706029261
2.42535706522356,1.76063496478565,0.307369360010661,-0.675442585825726,-4.42088794627259,-1.19264276976064,1.00058648523668,2.36420259807269
-2.54714531217151,-3.41257158239674,2.07252251683459,-0.99777055905483,0.256357980408829,-0.96043803360614,-0.982113218440527,2.50230370825113
-0.811551260190249,1.02725035506453,-1.15601687915289,0.579852819827515,3.01674706189078,-3.51705628815518,-1.95066493989941,2.76834646636733
0.290720503732905,-0.333355545503369,0.601174924189703,2.77894197340468,-2.26485665921899,1.20180694308298,-1.15457362859594,0.979837081105148
1.38630226800061,0.742227812394324,0.521530895016303,0.874722743717182,-1.91305713639846,-0.575371999851058,-0.032295004874107,1.61830160837863
3.12180877283012,0.925658421111438,0.189945864003546,0.565659809090851,2.62860917262072,-1.95256878648658,0.151494933616807,0.419816278139084
-2.11866259933898,-1.0900625308591,-4.75665449004428,0.45521027402406,-0.242908586453431,-1.37277188907105,-1.58538291444066,1.50871329464453
-1.25235783807557,1.89398000723643,0.423013334805169,-0.238351625482151,0.591200326151145,2.76162081379131,-0.540975238120779,-0.784022155597395
-0.172522759919723,0.697999045287462,2.29047449167288,1.28095445542189,0.692514486954354,-1.29801196982894,-0.38114733544455,-2.50648165263284
-0.578491309354969,1.48007921509661,-1.05960664729882,2.12424156796394,-3.11219442826708,-2.53966513546675,0.852179651829018,-2.95820525270336
3.13581249274772,1.32042361261555,-0.693264052279419,-0.529276495282393,-1.88981827793265,3.29439651285314,1.73279060990477,0.272820860473857
1.45469257961219,1.40686279780682,-1.54691567717052,-1.61973679394852,3.40582187067013,3.53645794769768,0.624561206578107,-2.3341218297669
-0.298003726443503,1.56089257578648,0.759909286747598,4.04837809341774,0.980113060049437,-1.55525902543384,-0.564381796754458,-5.30124072726235
1.38129654113463,-1.80537915813713,1.28716217910364,2.38310938196133,-4.15828648300978,0.286604796822363,2.7071652834809,1.36814771489421
4.03343484976487,-3.05811902882525,-2.20975934269771,0.958444312562663,0.982964420631597,1.32162826536243,1.86558676708828,-2.13107320370001
-2.20357412819804,0.208602276910239,-3.97087250429811,-2.4327766753652,2.93484962899641,-0.388353728546745,0.507264055322022,-0.583108648046568
2.518462793837,-1.59141392884236,-2.29061952393818,2.14054737107697,1.00670069031258,-4.78376872482463,3.46576050978544,1.4392889318753
-0.570407968200115,-0.109934353946068,-0.828136171455626,-2.07025668844777,3.28375297590733,-0.533532475521183,-0.851717882694069,1.39333998070089
0.654174246412677,3.27527700499152,0.297472015804755,-3.36310919473322,-2.27565118001405,-5.26243175217945,-1.65900570122222,3.17512650550245
-0.688370324434906,-1.61935020528181,-2.63671508704532,-3.26786488694165,1.49667495072823,-3.59917085690789,-1.65271373913893,-2.56360591265913
2.09105215012478,0.436925414625582,0.965435484525553,1.21517014963271,0.794839098030868,0.274548444287171,-2.22786897022927,-0.737726807028843
0.22717038008401,0.5247701324225,-4.40329635909419,-0.249380936668982,2.06512726109309,1.03275900621024,0.287813724118089,-1.4526970371698
1.63409071444229,0.522189548710914,2.87827139072366,3.07991370029865,-0.788622954438394,-0.550552039994067,4.59591777165019,0.456852867987284
0.195096439763726,-3.53075139660708,-2.07832222818365,-1.43040116703228,-1.64090071190024,0.621447601324812,3.35573210897246,-2.59027799900285
-0.994254309471542,0.569500646681073,1.62650710492715,1.47110677348071,5.42421589982374,-1.13103819469939,4.00459174278208,-0.174712521526681
2.22735723638594,-0.892371959287405,-3.72458079283575,1.18065062996905,2.43676641343595,-1.04074799880305,1.98108844754091,0.116482535945445
0.298996096561518,-4.52898546563444,0.19166512282099,1.67816746904108,1.96345488217331,-1.9098675406218,0.0359845182385972,-0.463554527859224
-0.235642744458207,-1.2737403233478,-3.52916795648913,1.55152176085651,-0.622161786019586,3.13166597742187,-0.797395876759429,-1.82027930175198
1.88168599155059,0.164638648403652,3.9941076601487,-2.53002434978641,0.827855641106905,2.82124829695376,-0.937804181599205,-0.57229774674251
-0.964932348591805,-2.42321078989785,2.23780233176819,0.913715505993689,-0.890493739372266,0.2389301674796,-0.626842574218088,-0.656768084726487
-1.99505690283428,-1.45146912411605,0.216421002522815,-0.776492462659612,-2.32963420948912,-0.454714777068311,0.0769071310584838,2.30416606330091
2.83793898796658,1.35572187194364,-2.09819501130883,-1.61842873180313,-0.580762231419025,0.841126795591124,-1.07736438374874,0.050465579667957
-2.36635944923028,-1.11087383936862,1.75611405799894,1.86375164061886,0.22966435634831,-0.204079264243359,0.164732781405334,2.97086331622097
0.371431889905163,0.27582670905455,-1.45651955120753,-3.40781794827713,0.33756879926866,-3.85240480979328,0.17434353601793,0.334153452939258
1.71665685119803,1.24233842656643,-0.265393668271722,0.811909206289942,2.09991484214727,-0.801192884369725,-0.00879366645482358,-3.06962938547096
1.59816298374706,-1.05078938225962,-1.42018088889141,1.51664110309168,0.465705696866618,-2.0850334016372,3.7418714720928,-0.102395360422262
-0.353669074431642,1.3072093034677,-3.10250223595388,0.00287185111884087,1.62089965814265,0.826245820304611,1.09598934414627,1.4070014044481
0.297210506217149,-2.08994458705716,-3.69405526838035,-1.46311992718959,0.289655332601053,1.03087530841364,-2.81330300821446,-3.06355556208528
0.947591207445082,-0.711604121127777,-0.233353336782155,1.89247654122073,1.4729576439877,1.34078690388432,-1.17501403818172,1.73518285092456
0.0299637709667936,-2.84238189462505,1.31309663172321,-2.50660024269866,0.269166056720472,2.25812586370881,0.114783283845271,3.51520525250347
1.78499703200848,0.442943329428344,2.53783842076523,1.22072218456517,2.78506150741956,0.0370302252040032,0.973893945169168,3.30645823271772
2.14752703833976,-1.08224032209278,-0.788932406724169,0.843170601425813,-0.749414887589626,0.660778278358231,2.46770578098861,2.38057159770366
-0.240686333562528,2.24235151885228,-1.40850164099685,3.00275831795069,1.26776344853413,-0.19908934883516,2.88185343379446,-2.36359275111454
-1.9253625477268,2.13177944591927,1.33342041168635,-0.844303822009916,-0.0166311681474522,2.38087317316343,0.522425741131073,0.173628351011381
0.0924334762295514,0.275126858019305,0.700612646814532,0.745699694122798,-2.34938627711059,3.3146593718046,2.71240491835528,-0.864230511113906
1.91595872623297,0.980380570589492,-0.898088003188876,-0.92361686675314,0.628032451485221,1.7097046439139,-2.4288250112744,-0.930729664128462
2.77072990026771,3.32736431813469,-0.359400007529626,0.723018886288582,0.176150143238742,-1.95596768770436,2.82432022922673,-3.23902462086612
-2.35462353014029,-1.25608929689896,-1.62997333697065,-2.5762663043005,1.64792415593284,-0.536070040190675,0.517209488724137,0.856732265053235
0.509895257002558,1.61337264940805,-1.29792788306177,-2.74638856226232,0.753548016338443,1.29082148118062,2.13991164323876,-0.612052899986665
1.74359574817436,-0.612408700947129,2.68616098920292,-0.907980522211364,-0.323739933102913,-0.802767222170046,-1.99001919398209,2.77000028390081
-0.0653229335505677,2.70311032175278,-1.72650614355264,2.93957083220801,-0.082412492518564,2.92385350172219,0.344120753470901,-0.328254601171414
0.0924123234731897,-1.80219777591499,-2.54574663312731,-2.41278702670632,2.04327086244155,3.14247721613354,-1.38212919361101,-3.91275045794155
-1.00503040158555,-1.632832884216,-0.813967110370691,1.18113189554954,1.80725231284609,-1.14738367510018,-5.36858958182015,1.17564100740262
-0.483118152732575,3.98182992142793,2.63176841806261,2.40644871243931,1.47827217087645,1.35832159876299,1.22959665246395,-0.969828019404778
-1.66552004264593,-2.73872759493445,2.0899950643581,-0.0377602736822423,0.266387996116129,-1.21756470563775,-3.27411328480634,4.90619996212797
2.19000274299147,-1.78583616681682,-0.0502712296130903,0.435345972173013,0.335237228478768,2.57764880748389,3.07651664968607,1.01742362147824
-0.125498068706423,-0.179081056607958,-2.26919567938272,-1.91183658812654,0.94061281406786,3.07755180028303,3.64180428932734,1.50030502078595
-1.87565097262463,-0.634507233892006,-1.6729335399332,-0.225181485087941,-0.841690441178241,-2.13681243843353,-3.34094913823977,-1.17537173744033
-1.82192394810183,-3.00475486417409,-0.128188215743767,-1.98511561980475,1.84925801932194,1.94015482108782,-0.525351112860255,-2.19841573188872
1.88794548111967,0.840807595172321,0.50123034584723,-2.74459882131163,0.300677838439662,2.98141222063001,0.0363148379651131,2.18242896859256
0.609672562070581,-0.0630205327848998,3.30040147321576,-1.3276042790556,-2.79319878449445,-3.6381921726558,-0.171241596551599,-2.55223134877665
1.74653524972938,-2.08076622799066,-0.260892389439681,-0.793112042712253,0.683236742842638,-0.495262214080824,-2.40762060001656,0.233256801819305
-1.31533872548049,1.05576625289822,-1.51412560272858,-4.17246008826567,-0.0294729415229171,2.41574335770586,-0.534221248590153,-3.42054012624694
0.928380714065081,0.486919543093229,4.06333027141475,-0.270595047154482,5.24416852558943,-2.0600637458919,-3.05601038974078,4.43378720524392
2.08382230703281,0.790009020425442,1.35804452686961,-0.999676990061141,-0.193477412650458,-0.315317457243754,3.62420206980525,-1.50789329273502
-0.29636548757681,2.49973550736073,0.311091047813136,1.78479274418898,1.82830158999986,2.05092993069717,0.664840920219612,2.60918846597224
0.840703823117825,-3.04975764725675,-2.64407350998724,-3.30631067271742,3.01671085412355,-0.890220054688591,-1.14637610698453,0.00967487825967003
-3.95032737121788,0.112032077923772,-1.07755950072149,1.1639873848234,-1.02573845653222,1.66011351972142,0.806922957209127,2.59181081352974
-1.3882386419134,-3.02742910322919,-0.662882583789131,-0.386511496000105,-0.59937698421868,-1.33445972200158,-2.55537549170486,0.746071406661421
-3.97024641628799,0.745660852331618,-2.46800876982444,0.634489589736684,-0.253891759148486,-0.0828297630844455,-0.509377253081901,-2.57474627547273
2.26882902070708,1.12216398200831,2.32706332273449,-1.24705990798502,-0.78822976709681,-0.304706375490051,1.71441652602117,-1.75494381050448
1.69547548771405,-1.14065165675586,-0.619262537091584,-3.17601867708459,2.22928323250042,-1.52643660040602,-1.26515383192608,-3.90217424492195
2.26809309320764,-0.913568536614422,-0.699803991541721,0.0343306746438054,3.08039544245914,3.3611202129125,-1.61065479095582,1.40388064846918
-0.0324353177267876,-0.793534736330983,1.50422848929226,-1.53409267370733,-1.72462642604957,0.0472975807455375,-1.24009352517196,0.999727301399444
-3.81373252140826,0.0821381044713939,-2.55420177863102,-1.22626223059521,4.65982541219469,-0.948216509944968,1.22242977320616,0.0888755462705899
1.78614618645238,-0.384716284544084,-0.77558994438294,1.10848693300205,-0.9743563018906,-0.626200775260923,-0.628332096933806,0.686564719252381
4.59860295701318,-0.362306588063527,2.93388583502047,0.399992682884629,2.13118871246003,-2.24535724062891,1.73570745231561,1.59958872494016
-1.19090201961099,-0.557931082647776,1.41692465745615,-0.791010321709265,0.628081984100673,0.493874857691531,-2.37675181177529,2.29144932349826
1.17060585320216,1.6715287683159,-2.75513506451865,-1.00074446543367,1.33266426992662,-2.11773842774559,-4.17704394570696,-0.465551092058722
-3.46342570567167,4.53490525793695,-1.11571843587447,-0.798598455724213,0.969098678696296,3.48761369501779,-0.0938975782931879,-0.17508669524674
1.42555402923262,-1.07683171700653,0.764379023163304,0.985889100618274,0.920959162874819,0.222518128696155,2.16988979551126,3.52623260159845
-2.2129457551903,-3.87276897440875,1.47698660310826,-0.794551877162921,-1.30687451229177,1.62762037556811,3.11515520951711,-0.459861967357453
-1.80855760341448,0.257342930161445,-3.19861142608245,1.20768808050088,2.10069897962618,1.7067287923772,1.36761313009419,-3.27443948390441
-0.969076037985345,-5.65533679131291,-0.852485465377506,0.194839475450129,1.01436615537473,-0.097575730616634,-2.99549006838168,-4.53752580903523
-0.133612333877272,-0.918162381724249,-1.54674061257251,-2.34966337448294,-1.10993759845241,1.54350583514714,-0.0194465050760851,2.28165585689526
6.44439348844356,-2.04477078372581,0.117040808314965,2.70778614683254,2.27472489830816,2.31321683280733,0.767124558640231,-2.55500915981998
-1.5236658660066,3.02994058922744,-2.52382587067049,-2.18879727554063,1.39319674015334,1.03322438141432,0.787169839048246,2.49264095945491
1.26865454238361,-1.3667992864789,-0.982347963696067,-1.10576943572733,2.80039452625329,-0.165724494378606,-3.37821832339184,0.04065855598897
4.01216082040662,3.16615275755571,-3.42718348929784,0.479449611968168,-1.113840861762,1.42895687842685,0.210223080844024,-5.80626923724191
-1.09873263232918,-2.51485042616187,3.3964702518673,0.446491695013013,-0.649213904404708,0.622993961151046,2.09465436304267,-0.567354652404082
1.03033912965096,0.70933682531609,-0.954791915308571,4.4620302887198,-3.38442491790205,0.98143723336883,1.34003940812047,-3.21024999569877
0.431574385588877,1.46717110017908,1.43052919211006,3.35194586955463,2.18622341429672,1.72604099466418,0.141657701848,-2.8448059648536
1.36019779869809,0.984117494995236,-0.804099825784039,-0.901372104086603,-1.3212943115792,-0.761956176127721,-1.04065026395326,0.0233991201514582
0.764331091422211,4.02363873798949,1.85485506850806,-2.71834514208067,0.0267358069838987,0.468590637791768,-5.67606797325603,1.40297703105137
-2.08402576020688,3.30765056227084,2.16941104848663,0.625465583490224,-0.344345316851221,-2.35499559319202,0.998942691136018,1.37218254871815
-3.1821183757508,-1.40602685707235,0.928629967333821,0.103837337078792,4.14705815693445,1.85613551839666,4.26299617870217,0.735481565692096
-0.550421239109984,-0.582675049085526,-3.21261163594416,-0.0966513642475074,-1.18770298889674,1.71021410738456,-0.873899101917981,1.45030463857261
-0.786255205776029,-0.449634875986444,1.5737501930485,-2.7265301501027,0.0850175739191617,-1.08493790970791,0.423405574112384,0.50145890229013
3.94566762681098,1.50333255779252,-1.52601949445462,-0.658054425211231,1.81597276887899,-1.37699574449353,0.394064280675335,1.19151806628121
-0.86577202114693,2.67491602000286,-0.253582052573759,-0.793239040614269,-0.612319435937109,-0.624210429952069,2.33944733509823,1.41691039133552
-1.36956660461474,-2.90640208359709,-3.75095179629535,3.41746221643435,-0.774380636781657,-0.0647024014470875,-1.79886463635961,1.88465671559306
0.772202510717675,-0.783653368292328,0.166296116578305,-0.0807437043125922,3.78567359025564,0.970841940301644,-0.106755748529277,-3.79735849157904
1.17633080734505,1.66096604014242,-0.714561129628578,-0.507402844581281,3.23213488653281,0.773951653246529,-1.73490907410382,2.24046978416179
3.31802661174867,1.919769454907,-0.582370048548472,-1.13333185046036,1.71564982525275,5.74956755568715,0.551161802918006,0.589652333904726
-1.39186027202889,2.27859880220008,-2.1601729660892,0.543745425237002,-1.25680105804573,-0.532449787717494,2.35255034252639,-1.98469803243522
-1.24434298122517,0.258634666722927,-2.34628528927999,2.65773456073514,3.39797534604161,1.38976838847271,0.37564300538931,-3.70979818284703
-1.46010510608178,0.358853492492196,-3.12678192592809,1.36210080225466,-2.80906440285495,0.152283137136535,1.10428493879658,0.736616550304118
-1.57232499086317,2.59223943061865,-0.253261150920675,-3.45429979775825,0.959947755246284,-0.661381734805742,-2.54540361733932,-1.53409441368532
-0.467152052429924,-2.7290908974186,-2.10126364233197,4.18594934501488,1.30170492176222,-0.688244304275292,-0.0352542118561856,0.0538792383984452
-0.261463148944586,0.0700824042114963,3.57803248298955,0.531664931035519,-0.918263903517722,-1.74263479892187,2.30414007645242,-2.02895603925347
-0.277231992343428,2.60114095518387,2.82604056231663,-0.784238314197587,0.171841048197242,-1.77808619365571,1.5731880460242,1.65607527351358
-4.35057711466392,-1.46193471625611,-1.29298082284554,3.39784531904459,1.26693145809768,1.05988718894043,-1.21791976143876,5.29893178981534
3.11583932947889,0.43030169639027,-1.80488747960477,-2.31685638702181,-0.617256750329971,-2.09683113549884,-2.7933326109675,0.329468402598239
0.636817735315926,1.15118904708338,2.87756348924575,-1.87015173145494,0.222673964518485,1.02186240298897,2.84495635081163,-1.36848216680574
1.55645833061587,1.42808017640529,0.149695826246954,1.82402270483899,2.14601897530864,1.06784842104494,2.11138220926002,-0.224833055370781
-0.127378440378537,3.21675841848603,2.83930507583151,0.504982188631021,2.83777682704675,-1.39711860781209,4.08701046876522,-1.97423959375779
0.0308739187431098,-1.31142919214053,-1.55008795614765,1.65045500977311,1.32023999835741,-2.96771391552069,-0.0430995089276554,-0.777876630229086
-2.02243900490555,-0.608681056505628,1.4031505190339,4.32634138575127,7.20066397558791,-0.74895677533245,-0.178688412649219,4.43288662652898
0.963562501696358,-1.00387948340237,2.03208314825835,-1.18140332791571,1.9989370539276,3.03890750877248,0.438144267806454,2.24438514823136
1.05336982786513,-4.12427162802206,-1.71941487893877,-1.08100918652126,1.90553184397216,-1.05885688649281,1.2529550715615,0.785674417380158
3.3184248750224,0.770069220796344,-0.30894518640702,-1.52385082259794,-1.35332446829675,-0.958576527669173,2.33893938016901,2.39592031981971
0.529828749158726,-1.51625815457907,1.14765894968187,-0.664632236266292,2.86511895918027,-0.888618088694127,-1.21911595231616,-1.45081081416591
-0.771721263143074,1.78261351064475,0.488621191383319,0.948539311648829,-3.75169959456726,-4.87723936052453,2.11085473993309,-2.11001535727372
1.57815025037764,-3.35137915054869,-0.306212309030661,-1.43978235878145,-1.18632856126136,-0.452950440353482,1.3581190701878,-0.34405634182642
-0.882818121935537,-1.24612410608792,1.92868490121853,-4.80899011364344,1.07550999568242,-3.15602697833433,-3.43555863857414,1.93809817302213
3.07221264820162,-0.409469071386819,0.157142564417711,0.322921244328081,-3.08906383012381,1.11336162750983,-0.986015275411399,-2.60289123087411
3.9001895795495,0.296815141124085,-1.25068859701762,0.27817487265912,2.38523253262562,2.66495922025962,-0.868240186641297,-1.28115198352255
-3.18356224230055,-0.362192069616462,2.4803832915318,0.658321696713905,-0.895206369827986,-0.6889155172318,-1.74509440062608,-0.531723309943535
-0.288305440424325,-0.0313075141338771,0.243804141441749,-0.481654753291068,1.93504005405338,-1.79521148540351,1.30274373455338,0.910328151957014
3.57343875723084,-2.18913525250271,3.50468297724043,0.555059409774087,-1.02680553822286,4.16583331331573,0.48180417457491,-1.51713179409183
-0.25604797175487,0.709612647315719,-1.4293436125847,-1.14678114206457,1.9835651106013,-0.292047275245665,0.162909186364331,-2.28676126290156
0.00315134170279409,-1.41274894758005,-0.402253083663639,-1.02400624564935,-3.99322652693603,0.510998413476735,-1.2775777244645,-0.390123006112289
2.65705906111196,0.979301547772378,1.63665353199655,-1.9859715195382,-2.05326066789538,-3.57154261469055,-0.480634370149937,-1.10359572997012
-2.62974782449177,-0.331229724653188,0.980466473002863,-1.64413119835411,1.37866506150533,-0.0712041795113604,-2.67575007313688,1.4922959358779
-1.37093480199417,3.26699100212701,2.40568664008348,-0.211655749840015,-1.55012467891479,-0.785952178812269,-1.01322909753563,0.237943198041274
0.773178613804422,0.309641802832024,2.83702321375706,0.142750261166722,1.46899247908382,1.67846487133415,1.65280188948299,-0.768506864023766
-1.26219390907295,0.879648591033626,2.29755527376543,-0.232486521327777,0.993471344652083,0.639920384246641,-2.22096610270412,-0.746665877796369
2.61881115679792,-1.30706965096849,-0.498872239175403,3.78456721673643,0.476152862742723,4.22580532659556,-2.00068353759732,0.851542008533939
-0.738541120882227,-0.429714290086,-2.87149815847585,-0.37163444551547,1.42520749344922,-1.88520783693374,2.94734116115572,-0.529028666942839
0.602614904761576,0.600945504648314,3.07419155816733,-1.05194226353992,-2.36121216719212,0.954666969181815,0.459922184329568,-0.374112894935405
0.935534159453044,-0.04123482172147,-3.91936782113403,1.94986805064198,-0.350108120646083,-2.31067558879307,-3.44362509287191,-0.610000723921359
0.511289860754889,-1.12813110745627,3.50412620521413,0.716576075853093,1.57409908801044,-1.96117369217858,-2.06408121561411,1.63233302336596
