"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.73395210001916,0.358910507207975,0.905367854376179,4.2083965973348,-0.170455276938845,0.505102272246795,1.22454844630833,0.650136709635986,-1.36188326446714
0.164073374118649,3.03218978425552,0.60304024926137,0.859359790500689,-1.34915532909027,0.362687331093941,-1.59632757561692,0.510484476658693,2.67329884382996
0.443646474488197,0.518410398229353,-3.30089231595588,1.62106893920044,-3.17908192203432,-2.77144244700739,0.190281037157265,3.18233729017727,1.31783326117484
1.5458802713756,0.710060517270184,-3.01903597510386,2.95725848482938,0.286901232492053,1.26359937279981,3.64659067536796,1.05510200476836,0.849863221559436
0.207808079820565,0.373590442749515,2.81769552870607,-2.42646685615334,-2.52525317534207,2.71165128057791,0.473375626421535,-2.21739431650927,-2.6097637501827
3.96227181516877,0.513528398819845,-0.108488566097653,-0.0235437776304844,3.33622372022498,1.31583544450654,0.00783177516026872,-1.44573616301166,1.14595447088523
-1.81799541902822,0.895834277560851,-1.21832105425062,-1.51979489613171,0.321227613555873,0.461227112407179,-2.73675876798735,-2.50675414652068,1.86246560517509
2.70350141979749,-0.514260361667824,1.12657432429342,0.559125378849523,2.07902651505711,-2.79743493018877,-1.27175076350071,-1.58968662775384,-1.55377078049164
0.342151726673746,1.76718451333496,0.911267686583945,1.04934081808566,0.139907362663946,0.184007306115672,1.16659699760202,3.44130709120872,-0.841401276351854
-2.08478624260276,1.84130537576841,-3.00714589176494,0.786865748127724,-2.27812058114464,-1.35270281456697,3.30410072997299,2.48977236843987,0.817268293381742
0.290338952218876,0.590667052224265,-1.82674650242029,-1.0970352713191,-0.506485957131852,-0.79223032390097,-5.18109699382354,-1.94701983015259,-1.01473598348707
-1.13086971370451,-2.59127116180546,-0.498337947890478,2.28016932325587,-1.80866649006926,-1.0251275650121,1.25310484618399,-0.803124912988761,-0.719192825366082
-3.09646189361443,0.161126282085787,-1.96607968081284,1.45907638951353,-1.90529932508348,3.00749115714918,-0.00889062765819894,-1.01852026302973,0.709348027886414
1.29836173064974,-0.0196068229200301,3.07739649959376,-0.0437952992199939,1.77493777377056,0.263676447674345,-1.98109163622429,2.88005958130892,1.43480568540604
0.704361607022031,-2.99967397873414,-4.61240419195898,0.228812633986348,-1.27951834484915,1.09608311113243,-0.388750634405905,3.52562961981853,1.57479038539753
4.62837772577826,-1.8253682294718,-0.127419449630867,-2.9303125605083,0.123395949735361,-1.02690954665507,0.851029481116008,-1.63961677700467,1.56657167746339
1.12168893300005,0.522656328984184,-1.14071694684327,1.32902440860769,-4.76786935068571,-0.051398230833606,0.671858945215717,2.66465998059217,0.409474870092319
-0.325419701491148,-3.99115594277447,-2.15092828652895,-0.728351148465815,1.39038207499821,-1.27474360923621,0.195282416570096,-4.72623218848582,1.28362933163464
0.489590317183289,-3.12102339542701,-0.312508719441906,-1.99808197106427,1.11206975083319,0.973198451012964,-0.134374487051026,0.595745366740051,2.07838278581337
-1.96571822226854,0.672421441191095,3.1846070325797,3.20033100559054,-2.22053215037773,0.345554062975174,0.0100440884096788,0.828672746164552,2.77428442530719
-1.21765797634814,2.8874733754151,0.894764406404611,1.10317277973822,-0.0152924899887337,2.61217866337052,1.81152114010536,0.497243334777224,1.64558364720243
-2.11194799896428,-3.4647581072094,0.647040899420275,2.28179922280527,1.29169684928327,1.30342247817864,-0.727547892842248,-1.86826339125689,0.398703644305068
1.07438500874227,-1.6925721258787,2.32695115602353,-0.270314672409357,-3.34833363169157,-0.927100850469601,-0.989013327312483,-3.13049085335009,-0.138966981950987
-1.46000308616563,-3.37971726896545,2.0640314738337,-4.4779653558437,-1.12559479437861,-2.45997507320171,3.32309818185281,-1.53686097362802,-0.663058809950703
2.43262159130042,0.870716918839763,0.082149871654566,1.65726999360555,-0.268183424848147,-1.12521934899073,-0.413184577360039,-1.02860396888435,-2.55985529226896
-0.861131806363982,-0.556065467627063,2.28781601611162,-0.422458093878739,2.27860107900902,-0.0614362274300831,0.313819360880591,-3.27617802306835,1.05056369847511
1.52417925845688,1.50509147827657,-1.34734556129729,1.16793466775767,-1.01988662506009,-0.412630252446036,-2.03799820186829,-0.157055314328984,0.423145888559226
2.1301164888419,1.02889897774472,0.848099936330244,1.67121135407046,1.63214242515554,1.85050474396758,-2.23674556624561,-1.06627081313235,-3.06788968028713
2.33612240468271,-3.22751381412836,-1.76986899406401,-0.483275241902009,-0.102655651073072,2.67806494859646,0.855343339489295,0.697351182862241,1.71436639127346
-1.97212918395233,-0.0716193269049431,0.369488880634486,0.154859837426718,1.10942224191648,-0.276508729060128,-1.53086236801105,1.62391955004914,0.588253933548619
0.523076181400613,-0.916713777300447,1.59047725324824,2.35069530968109,0.819291319164228,0.164829499432539,2.70745029552598,-6.30378139496233,-1.68500695636469
0.467826579382489,-0.830364867672408,-2.27008152291924,0.0646986609305152,0.96813966830768,-0.298464887784019,0.541281586752685,-0.247253621840126,0.970277228142669
0.215346080101228,-0.260926270824479,-1.57155805737782,-0.111516370548485,2.20996634825268,-0.648173972030159,0.118678515802691,-1.45656857702881,-1.59547922192863
-2.71622765880747,-1.55790686962134,1.25089392383559,0.522846273379132,-0.0060320264077585,-2.66577933164689,-2.24773166294755,1.21430426761111,1.83521898100345
-0.416888568546786,-1.1468321565031,-2.19774457570092,0.020395307703252,2.71748046421149,1.40394822965868,-0.913703549104236,2.38208984025777,-0.87710789275953
-2.61886323777166,1.62821979558211,-1.1406828147643,1.23630782395209,0.479119551566679,2.00068976291019,-1.84432312599767,-0.0354189823684558,0.585908172824547
-1.4435683228052,-3.10070756454562,3.57879144129213,-1.14010674538018,-1.77773851222616,-1.26601186175798,-1.09397347409993,1.43303133359802,3.96616091115345
0.473803786836457,-0.587335002962384,-2.30458845089812,-2.56101807523513,0.263112954717892,1.79708246915593,-2.69847371889746,-0.816991450871268,-3.3709795399107
2.69032932773787,-2.5722508637342,-2.05201999289174,0.495802905661915,1.61548648664524,0.277982693648671,-1.99861875209429,-2.0245447923189,-0.0946241484257124
-3.97369339163418,-3.03985610400752,-0.92745227732417,2.95190494904287,0.259098652179367,-0.325634228422875,-3.90378522240473,5.41934756013237,-2.00941045047657
-2.68896422927135,-3.83450372708123,0.822550923457985,-1.920752910665,-3.56970716185525,-2.45283474132056,0.0868496369391121,0.434106703489083,0.190415889222898
0.37865486492088,1.23543926846078,-0.647423029667436,3.22116801982746,-2.04057384219943,0.0252011342139507,-3.78090727462041,3.73394496390701,2.02773106101002
0.151248676242949,0.420577952586718,-2.69354199287278,-0.0893140634942396,0.868783709265566,-1.88274511772884,-1.95872137604126,0.515983079164493,0.370206755117535
0.360338770427584,0.841848317566049,1.88693300632138,0.706900448107491,2.40148327037995,-4.48704737594866,0.744124972534242,-1.22699267095117,1.06943661447308
2.35285454409525,1.61493099379945,0.883111219966376,-0.248388693722207,-2.49130339166186,1.00797172947238,2.21123987220957,1.55156054175534,-0.20710988585465
-0.546969625611935,4.72730848459089,2.07326919545792,1.21825729383301,-1.2521206750005,-1.09841077682972,2.96615081521169,1.30011197302073,-3.40661889520846
0.573283361697492,-1.5151104042342,3.80227335218297,2.44791961691468,-0.202231081279057,-3.47307392691966,-1.05739448476906,1.69912160310265,-0.290605300988886
-0.308370200294777,0.82453932574157,3.08118001834863,-0.716046421857914,3.62107012499854,-0.52071325625549,-0.434002290471067,0.653509393833826,1.00609785746816
1.60826320206168,-0.495802995595502,-1.92797854404267,-0.290292363973702,0.704458990716191,-0.49317851995709,2.9196023241477,2.38738490283497,-1.33688065678791
2.94384863897738,-1.29607560383706,-0.55476639937398,-3.8340482680317,2.27297103529455,0.973727176004048,-1.36310682480943,0.231201285369366,2.42612425588049
-2.55767332678362,-2.10283446173808,-1.79587888957131,0.0935476878647859,-0.202281487975375,-0.642952753389929,-3.91086637115898,0.690170905329728,-3.44027939164956
2.68873564213569,0.986246894845102,1.09403581594051,-0.635694476646967,2.15494946767741,0.0322992144516048,-0.798296171421536,0.979393243137888,5.46339626439409
-0.103308589476782,2.54397532691918,1.02841053224803,1.74096911413942,1.73551532748333,-5.66164561266591,1.56274507358209,-2.41905002012193,0.822869120030804
1.17696890601271,-0.714068525115601,-1.36124522605631,-0.904343235127276,-0.293082644537285,-1.33648069559447,-0.188726002366976,-1.40354929245651,3.25941719417881
-4.56132470516229,3.24676368599756,1.43369141259583,-1.63607986738671,-3.88910916616744,-0.981409704911084,1.31804140638385,0.87607422281795,-3.93548380768697
1.13770281995608,-0.264296890212326,-1.17542351192388,1.19758380513515,-2.86821823389816,-0.265566502275535,2.27197058257361,0.719954294727076,0.553152310161945
0.105003873742663,-1.12963694781436,1.12267188647042,-0.781303558034035,1.71764126305332,-0.941913572734335,2.43838416367866,1.18322477062379,-3.59849494274909
-0.203035894426992,-3.63056815547562,1.64357210965772,-3.42548509506448,4.44812661616554,0.324089685234887,1.42427098727411,-3.63949334909551,-0.370519144326406
-1.58184782766681,-1.36553762985481,0.33702309613847,-0.908420196335559,-1.04456415362637,0.11791289210431,2.94304139876356,0.158403634410193,0.369501693918675
2.37428681650715,1.51721148755809,-0.179310471615186,-1.4638316881448,-1.38689733011032,-1.59107005042627,2.80071402232942,0.0840278163969906,0.917437007234159
0.282945172069655,1.9571977388249,-2.64420692850541,-2.29372150930935,1.56621956004236,0.434149960757634,7.43860720442559,2.0566748538521,0.201915134205283
0.764620608217374,-0.603320650110178,2.96524313290774,2.89949700987856,-0.786869809049472,-1.76852390591843,-3.56246797790614,1.24802575898108,-0.0734443193184266
-1.9929150964084,-2.4437034646179,-1.59975247980854,-0.95331741224881,-0.166127731087274,4.78660157288122,-3.39196983228004,-2.05934540717299,-1.86267240223146
0.382033670342387,-0.67587726773417,-2.23946921111654,-4.28045033099975,-1.89089814647264,-3.04237040662277,-1.06901758356259,-3.15981392990296,0.74659449419678
-3.14949300319562,1.63048461940757,1.58505902463037,-1.56799045692698,-0.0529224329701505,-0.836685633120035,-1.5835107445648,0.0193199749583906,-0.668278316276682
-0.424221763982536,-1.76821363934072,-4.61667681732039,2.12885268229094,-1.72341573511094,1.79543352751871,-3.36743334636975,1.50658552104229,-0.827377595912953
-2.49162951498118,1.18829261720035,-0.581567920510218,0.709120314617921,-2.78562606571389,1.98956163746178,-0.474056706015239,-0.0269129139793008,2.13827510423905
-0.913380059939859,-4.53256220807923,-0.167716660732029,0.181871560591828,-2.4340940213254,-1.35597752763217,-0.931047930827843,0.777152789453215,1.36496989123933
0.50820087794117,1.87059848736053,-0.333878953103989,-4.4042087386854,-6.18410534126724,0.87780539866851,-0.531068686816136,0.489979821634473,-1.27760455667835
-2.00119127219245,-0.37895574975773,-1.7787646653029,2.12286477205762,2.23864120433079,-0.226169429787576,-1.32253287500195,1.24828681799575,-3.92299838929446
-1.40132811961709,1.85052259196205,-2.19095217625301,1.280737770093,-2.45621526996881,-0.996037552917861,-0.0285466925455846,-3.02340348736169,2.73981304549567
-0.221749120995911,-0.704854136638356,-3.33965520926531,-1.85175282820611,2.60185709788496,1.10656928185982,0.371546444756834,1.0307649400409,-0.48257258268885
-1.22520440059459,-1.48747062462782,1.82560959393102,1.91038082910056,-0.0967551427459355,-1.65676211995466,4.43659564047358,3.24170452131346,-3.75768696864833
-1.47232781112921,0.454969506142815,-2.9061013974374,2.52560261092245,-0.598861998675436,0.444666986453785,0.834005358322151,2.90454574424198,-0.999146647845277
-0.0124882125453055,1.52393831610579,1.20098896277959,-1.31470920812996,-2.2457838477786,-1.43408775315117,-1.53507403697313,-0.429567584065835,-0.921284089658733
1.7594389362083,-1.87036737750984,-2.0965780130654,-1.67991529822392,-0.988049132311034,1.24850360003318,-1.65509213277802,-0.83507263056893,-0.52658761076728
-3.18372796274006,-0.450990532551367,-0.113769483455214,-0.1989010685832,1.23961073474747,-1.2613140763444,-0.723687815719118,1.504390182847,-0.374211005007018
1.28945963541614,-3.12185264594579,-1.6174434733407,3.05305938046357,-0.249806749159456,-0.522590447138953,-2.31018339739352,-0.0910541189199472,0.700149194605791
1.98511012148816,-4.18785289779243,1.46093191405159,3.27042159754597,1.07327013793413,0.736569902926427,-3.89697514799603,1.05289380050466,1.25296187167439
-2.57264129989097,-1.3623847735764,1.55262413347265,-2.48712483847143,-2.56950622665649,0.16099009114903,-0.250005058225873,0.462794951659272,-0.252679244305471
-2.1220501343953,2.37856730314595,-1.65182656880468,1.4378035673581,-3.68063441849547,2.78056527629429,1.56241398765635,2.80303466924423,1.8544162585624
-2.2563184247482,0.147973204195461,-0.612877476076248,-0.604025631777802,1.9335121334451,0.89718599879645,-1.65506626334099,-2.05595321663995,1.43282006321137
-0.235200636543945,-2.17854940729306,-2.08767031224236,1.61524881789607,0.6855635005725,-0.0651266584508291,2.39811799875052,0.276391407226174,0.868437164523456
1.67860342114362,-1.30171808525054,-2.91776098033279,-4.41501204817606,-0.589782898962868,2.07185015231442,-0.226845258344504,3.31666283680223,1.70405319357421
-1.65968884781488,-0.948288379956913,-0.218112938839061,-1.9228277446683,3.79284148130594,-1.23183311005773,-2.68617125906471,0.41204456519177,-1.24898408580575
-3.27087255300416,0.160079963551682,-3.4385650441587,3.28770489452177,-0.596391708609909,-2.68299736924351,1.67194295436869,1.48396499337694,4.06958576565874
4.07093810121606,0.904928690930407,3.28419822029897,0.658640736465326,0.667455083070204,0.344621858326436,-1.39848630928607,2.36415893180447,-1.01953686339802
-0.567398062902107,0.381715325041675,2.88331566937497,0.864889515878903,1.10796685697083,2.10212933320349,0.695559410332739,-1.14724933357725,1.02527056732392
-1.67231974916,-2.78492434297877,-0.0914630436645887,-0.472608131122561,-1.29918692898635,-0.350457216229421,0.812624917506329,-1.12287621773455,0.283256463487623
0.83325827796076,-0.400721672961126,-3.55861332116312,2.64779154951767,-4.21405003283437,2.72833775787088,-4.31857718520989,1.61109890502124,0.302605418544019
-2.51911859850291,-4.35940467421949,1.365156859069,-0.250385401414799,-2.03915490036451,-2.26688275332242,1.64356546978931,-2.30682078379314,0.889039618392475
2.08459956040714,0.266325857768774,2.91285729896284,1.3133259694561,-4.11299205084685,-1.15680347021173,-0.764844485726094,2.33969992212534,1.91866454038578
-0.937347498841908,-4.17172937125535,4.60087077419695,0.810645610572051,1.17734130899528,2.38546332417642,-1.17131425888885,-1.97862624081696,2.43223226034569
0.923519400393555,0.0659989147951319,0.31522803536461,-1.17128175158946,-0.953032875263193,-1.85250614932724,-0.532798523737103,-3.04267706766601,3.84217420532354
-0.579441085433607,1.4704888818489,1.05528497267307,-0.686399873642038,-0.106043564105114,-1.60392419709017,0.250747396883615,2.23416106676768,-0.914220849296729
1.4375596154731,-1.81020770487613,0.250377588772068,-2.77930385328684,1.67883436851308,6.37015171149368,0.795544139977621,0.0351199407818439,1.62883104684977
1.19970821113884,-0.928144761195875,-0.141651001316937,-2.18154919797003,-2.28996953889766,-1.97240171509281,0.31252829783178,3.0530579641175,-4.13708279364441
3.12920905827122,-1.58024692601274,0.836428909226285,3.59749468074123,0.560377687023688,0.936404555042634,-1.61585330577148,-1.28279976082417,1.10646482385368
2.04456559145962,2.19237732435118,0.219701307171043,-2.35895758397777,-1.11629232845693,-0.99052300213899,0.369349759008131,0.698846389445783,-1.63389727765807
1.54986875407376,1.85989196319621,-1.83942297445811,-0.858587552539605,-2.71730807414156,3.33082653045766,3.2480424537619,0.462968529297583,-0.290524061855868
0.916937823341624,-0.409768165275408,0.748408595657389,1.18934704189155,0.0212025863863496,-3.11754502819961,-3.80954144900091,2.71830393828726,2.58281381423731
-1.28191886967257,0.588642012136909,3.93457707152778,-2.1227754801497,-2.23032797548388,-2.34376619242339,-0.44165908858473,-1.00219807893832,-0.128972706037162
2.60373142893001,-0.0596705964399989,0.0346053808379697,-1.34109310591832,-1.25864588187907,-2.61849362083416,1.49080106679627,0.828476597145607,-3.22768620754981
1.52581969542362,-2.81292485887632,-1.3598742265789,2.24672886325278,0.735816737653745,1.49540188344873,2.64761839431121,1.13302008693248,-0.215978682131733
-1.15562173181769,-0.933907859782689,-1.70312793908571,2.0743588590604,1.317840796606,-5.01774333420682,0.638756260593008,-3.86067869233572,0.602952859331978
-2.87610673198134,-0.538830923192716,-0.740630481509313,-0.124813013370006,0.759285685158088,-2.31287713780446,-2.63731410701223,0.792723560576721,-0.168293220721115
0.558292689937486,-2.82304726039639,-0.472881103432371,0.857336575702279,-1.50244475023945,1.50517190399201,-0.231184547773328,4.52352146369216,-0.547287955987885
-3.5762595170751,-1.81770906944857,-3.22646566197967,-0.579814633368626,-1.39445939605065,1.24053422598807,-0.365862306332253,-0.81904497002645,-0.51392273245558
-1.02545526264147,2.59508802634964,-1.03906775096357,-0.503830015862099,6.12544404083324,3.91568981561347,0.836045944669361,1.33656844749624,1.53954136226582
-1.31361464173468,0.155627782675128,-0.299700325840974,1.44449520129902,-0.793826621501083,1.68082705479118,0.241022983706612,4.99578048615046,0.49724008542306
-3.12158834333759,-1.12457506929526,1.00936478536446,-0.187984770859148,1.72533327815333,2.35769085168007,2.62655197792537,2.49114843667534,2.10743736487035
-0.461581782589598,3.21625965692403,1.07642968133527,1.28356477915165,2.37434257259278,0.154440073283242,-1.06506515702633,1.68361346308846,-4.46744705569789
-1.26585473469714,1.38282764138903,1.66485114492404,-5.18935954270882,1.60750906770143,-2.41448937897272,1.87428883322734,-3.25057588455427,-2.73743677936113
-0.00827304319600728,-0.0815429687431048,-0.948897884452802,-1.03539379483244,-3.12279569798963,0.701369388173393,-0.94225191200295,-1.26586328368542,0.257897159497252
-1.31900264221253,-0.382582154810004,1.0024245682688,2.41609514150477,1.69716672286027,0.578920837197961,1.41850710018799,-1.67356706379948,-1.47931780708201
1.01329755164046,0.415403639902275,-0.721842615245344,-0.481986516649431,3.94058109592438,1.41091882829841,-0.702706468373768,-1.09164603187313,-0.558758532234891
0.2907409435912,-0.667537160711458,0.180848573684809,3.6728148681835,-0.563470009678006,0.409132300882753,-4.53287324057033,-0.521985905043147,-0.404297708378529
-1.73604444066544,-1.22672756847699,2.18552753500912,2.62140110182782,1.31438875841105,1.79247055646447,-1.07137420005557,-1.30529522651645,-2.98424407725352
-2.0854607529344,-0.551249071045256,-0.183780744172107,-1.67615950248302,1.06095428784332,4.51929784885522,1.37969455714516,-1.29142185603956,1.41844333565683
-2.9205568105075,-3.84312125605315,2.46838529755731,-1.8748262480772,4.48842569733038,0.281567792588684,-3.54745630400984,1.82897387561331,-3.43549453426536
2.538970580903,0.90942133935621,-1.48374938619647,1.0188662379071,-1.13184283450272,-1.31321319462687,-2.52613895723877,1.01261652416297,2.50718034225982
-2.05130386024176,0.0210380938915674,2.66315626049964,1.35452066450923,1.83469307639912,-2.29860099826619,1.80496918706265,-1.41405492871642,-0.957550441931225
0.539956927051381,0.344675136865127,0.60737290807877,4.362168318052,0.85548473122573,-0.937480557522322,-2.08383488382902,-0.687757939915044,-1.12119633552155
0.597089579018202,-0.00611011663271346,-1.93351805332146,-1.83082318850974,1.95162095079363,-2.91995507479946,-2.00453307613907,0.838577130705166,0.666442205003956
-1.81311972514978,0.564438935351136,-0.963333980023177,4.28790754091663,-3.08809842611701,-1.90638439401029,-2.87605871043796,0.0962317463607714,0.0569726876044499
-2.90235929072362,0.0490114932122608,0.177538531747804,-1.94671077945657,0.933682545699578,0.637586893435772,1.75021109431297,1.20660253441432,-1.73558996341828
1.40395139453875,3.86662470825148,-3.90173620592741,1.93146696612281,1.18759979842859,1.63348707409823,-2.00985037824842,3.40270722570732,0.952276406624617
0.266794039282623,1.36348989318869,2.49789646029161,-1.5845906460621,0.857551209946186,-0.603322466166747,-0.923858705623197,-3.41785370356728,-0.966350130231811
-3.98195443170722,1.36461417504711,0.900831052068221,2.90612019385977,-2.10745191995875,-0.900708546325034,-4.37176257877381,-0.828942870960647,0.462536945104925
-1.56619097085424,-0.0659448164150387,-1.28146481446117,-2.39644893064067,0.632553157116831,0.0524015884638766,0.870171007954798,0.651191990600882,3.23899486228225
-2.18394814466725,0.149462000180506,1.99065751380176,1.14302166763025,-0.501804932581311,-0.747077843459758,-3.4385241953001,-3.71397169903385,-1.5132352135587
-0.197039309171132,-1.4820743259524,-1.84751088602451,2.62655818206034,-0.269286426283815,1.84702903461204,-0.361877154221062,-0.242248428523275,-2.40215363551902
-1.22432332032028,0.615110345513631,4.78798369073413,-0.800646138335243,-0.177962976356847,2.7688376331202,4.16661078811452,-4.57839286912783,-0.911648490142513
-2.75883397798177,-3.15885309282031,-0.495145505199701,2.41054442248996,-2.9125826774859,-1.04248147023939,-1.25081585127977,1.91394818881931,-0.315563469421916
-1.31622833839147,0.853403843632701,0.933393581878407,0.379876128759149,2.60019036659242,2.53262579386495,-1.64469787114211,0.835094318785429,-1.83122377411036
-0.618929600785247,1.74249314390612,-1.11040550002724,-2.37689357686476,0.376511293996195,-0.680254971863115,-4.22816657497527,-0.151294227393576,1.03494191406128
-0.00938828088026212,1.66149491234069,-2.91245109734724,-1.33126074521331,2.41648775091397,-0.674604227875555,1.25051601727117,-1.02605913715742,-0.285240238530042
-2.38098552447657,-0.0343200603378805,0.664142904942574,1.52147418114241,5.88164287754392,-0.949247447395469,-1.38520841226707,-2.53675516625165,2.30550595293058
-2.79465346531798,-3.68950104638458,-1.12841626172901,-0.183475521151515,2.49193488713095,-2.78525013042698,-0.443857302527195,-1.41811509769,2.65567144446237
2.20884493585379,-0.698818324532202,-2.91409835222121,0.235788918564585,1.13378257190633,0.866792799433781,-1.63272085140548,-0.393045935274042,2.10046582149531
0.6010375530421,0.945705720748126,-0.485328103691693,-1.42586088314577,1.21988288066519,3.66541608615604,-2.40560349555331,-2.85316002835671,3.62172795824137
1.22170883174663,2.7634485907859,1.27297988041223,-2.79386630306046,-0.632100510034289,-1.08496350165006,-3.21030776507548,4.17762731464191,-0.689911041090909
1.96601104886333,1.07685357005855,2.45253157949133,-4.46105828574478,-0.396489237312634,-0.207895374858767,1.95080359143173,-3.34585206144244,1.89181128376334
1.79922525538145,2.02985947177251,-2.47650776524133,1.14896395191578,1.48081776252651,0.334810599268924,-0.181571587859452,-0.625673438245153,2.7648070517657
0.00437494018012151,0.708899463420191,2.23808010407822,0.505536611247164,-1.93924791167792,-1.90507230136475,-5.23592470811707,-0.422589728904508,3.50373202114433
0.799362422154293,-0.183429225347251,-0.259916969085202,1.84040190603356,-2.39447846089437,-0.638890933181359,2.17863862481332,0.667147493689212,0.951988565339532
1.77535190454908,-2.39704167251568,0.150091206710688,2.59379265230817,2.36779248217728,1.5933580967812,0.675780631916506,1.37931281264738,-0.144634210069837
-4.43617005977366,2.29612502671526,-1.71532150722119,-1.06063110859244,2.25623820380763,0.143368476294743,-1.71354672210237,-0.53254969431229,3.74725398001848
-0.504690938469034,-3.54710335719057,2.36390651065751,-0.967228690879576,3.41073674686694,2.34944931840015,0.649015633852959,-2.82823561538577,1.25361581915756
-1.04587533171687,-2.24644500452105,-0.621232083868054,-2.95999117554293,2.72989593580167,3.05206459465844,5.08019395431746,-0.0396549480635423,0.403434388123908
-0.937592387444127,0.771879129933157,0.755160927343042,2.40769183068008,-0.563293234444485,1.98513097846501,1.78903715076575,0.173596885512306,0.142091632900276
-0.35949709207849,-0.155089916163198,-0.47838676136202,-2.79831770442278,0.959274095634567,1.3430942043876,1.36538420516403,-2.33231591807676,-3.15105680395355
2.32042985887351,4.34766468061139,0.830649125888285,2.45079614942838,-3.83724942476184,-4.92243038923515,-0.216325921019265,1.31237099469839,-0.222141390799165
-0.0877342082176998,0.538528686961999,1.32774958955488,1.39725389472866,-0.350561940561835,2.30294730683347,-0.545679697146583,-1.6937606836097,0.699542800891488
-0.75441418798892,-1.71914096709544,-0.833165711017676,0.00350319577693994,-0.859744491423196,1.28631946341742,3.21089162955539,2.26208106016844,-0.598386294524372
0.000698905513438535,-0.887122957174915,0.954081270464372,-0.21801823916021,0.107625166155756,3.19410506005434,0.1015757071042,0.961695471219041,1.51513245629795
0.323311058283076,-1.85792379081771,-1.85311885739649,-0.218567810906114,2.02892604170446,-1.65841628883815,1.37612752825983,4.7882262719961,1.08548041417975
1.8704234335011,3.14867400573368,2.96680799351832,-3.08098965832585,-0.041784381925312,-0.544625057009043,-1.90429139037409,-0.717578436624484,1.73737269039247
2.38999849724385,2.21946845230667,1.43279201875865,2.67558758581619,-2.22597094253045,4.75922473081963,3.73192310091385,1.68060491737142,1.31038312805832
1.87072930352526,1.60806917048202,1.94044218755111,1.31865364914298,3.36195704659836,1.13301777087236,1.34383008711952,-1.95217302431878,0.0420853647615273
-0.274202476610108,2.89787978316546,1.71858100816875,1.37894489078145,-0.70955273579671,-0.621532421110663,-1.1602725180016,0.417515833611582,1.88422598757744
2.64475218758422,2.70911053016939,-2.09995901581382,2.5998275499828,1.33800091377911,-0.871329657112807,0.236860509998354,-0.553385000033869,2.56071086774093
0.861153099338079,-0.637844542308469,1.41255584802858,0.238838394122097,1.78906711191485,1.15109326945696,-0.917534849131495,-2.247429101046,0.668058462050131
2.07779690364481,-3.5345180902286,3.34336615984752,0.688853613595973,-3.00749747179137,-1.98136732064206,-0.151453256992767,1.15153551393783,-2.28726215440155
3.50895572013816,-1.10371601535122,-3.29615744114045,-2.15141939898253,1.10767825415889,3.36900431029291,-0.854200388427991,0.413195962526382,2.89098791207498
