"V1","V2","V3","V4","V5"
-0.111271078829259,0.0750439564078238,0.652285526591217,1.04433012746398,-0.72533173980589
-1.18708115049847,0.153308683664349,0.0624283299749158,-1.12212900489706,0.370388574098222
0.178091441812029,-0.355336067866923,0.551241723119005,-0.61661737769087,0.678375551591225
-0.504410737368433,-1.46029652085681,0.56041016663123,-0.281471876778537,-0.617268144842631
-0.516790144347627,1.03065174116785,1.0266009596385,0.073333772624163,1.19627737550475
0.828779878357116,0.899429320295771,1.08825350653893,-2.10808011384944,1.2049938850034
-0.643193206123185,-1.51583183474577,0.782646850978786,-1.60870487516426,-0.210116300907367
1.71257598701387,-0.182412912735516,0.290921111400888,-2.01710752777483,-1.19723113984452
0.234277006953763,0.201850318390799,0.507582963637716,0.489406499592367,1.21419875969426
1.39933697119022,-0.414895308540326,-0.136899296152146,0.691310075002276,-0.0302228046823373
-0.157540321530594,-0.699699419834867,-1.27442508975612,-1.97734087413688,-1.08618590763565
-0.0678460894862606,-2.47435191428877,-1.29071586155048,-0.366305585593652,-1.88687733735864
-0.566489391972377,-0.289257325246016,0.70529494905736,0.897670172209506,0.167199918259016
-1.87583920010745,0.985839885322058,1.61648672224551,-0.132452215293442,0.378066371796361
-1.83408478665524,-0.0978656569027649,0.849676211070661,-0.140148721689066,-0.0960121142836036
0.413186622577207,0.939316838484064,-0.548783441001998,-1.05940508507752,-0.978574541101729
-1.63019780984072,-1.18855319635624,0.0511211647682865,1.57812293032095,2.21242330221601
-0.333470955980231,-1.04100135975934,-0.761813872657651,-1.42098614102936,1.13712537473525
-0.404640142843742,0.852094106119639,-1.50467790422163,-0.496432190669509,-0.867288275753035
0.247287772294198,0.79300872967042,-0.401353518442315,0.335079209307075,-1.35538328023832
-0.229029210829947,-0.807804103906924,1.50534254707599,-1.06409654933769,-1.13123696407729
0.80618968188717,1.0803883508729,0.702239702991736,-2.25376234005725,-1.40515380711462
1.28247987024209,0.536473743594834,-0.987950573352862,-0.643074114441713,-0.760351797838882
1.90032943848818,0.0383908591368414,-0.446698957242981,-0.632346982888475,-0.452928291178334
0.379676623799368,-1.22612051872488,0.500166087743392,-0.565518129689518,1.30618873124538
-0.833995706402535,1.67111057149244,0.160905821883409,1.33795104558606,0.0547044282212157
-0.396752999687709,0.00645901516047764,-0.774343788306118,-0.354807982777618,1.54846456022699
-0.281430307627661,-0.0971679652794648,-0.984126153361336,-0.321055297881002,0.577979476129162
-0.812247400605436,1.5466405343673,2.63343059992848,0.411664933494405,1.30034055507844
-0.46933203442228,-1.85494354730409,-0.714488622126243,0.781008940952835,-2.09717084143724
0.191850234465922,-0.863271230030893,0.765205434702141,0.750112917995581,-2.08277727905109
-0.505484901399323,-0.686064380850326,-1.64123731435989,1.45495625558115,1.35241038177954
0.578066337321525,0.832675536173927,0.0357697857565822,-0.373004490346579,0.0798391919263734
2.80996803627915,0.244866686178136,-2.76367745310264,0.57006318915685,1.42292252769469
0.476934518303643,0.641964034883835,0.390344294090878,2.45705211604485,-1.5292691082368
1.87096208118674,-1.62578041104732,-0.00208005422972242,0.742111383985649,0.364737260445001
1.68156913896273,-1.81508483012761,-0.28371939787569,1.31195051818551,1.52423235468973
0.0718435382648784,-0.603589132724918,-0.452883437574407,0.983322005568422,0.119368869912562
-0.760450214789368,0.686307133952935,0.360597005396972,1.50754056185261,-1.07501352982695
1.42756328110074,0.506354153702488,1.33298473966743,-0.106434612417798,-0.869727141962362
0.78982892077419,-1.12812484522151,1.66019834575424,0.159596352223699,0.864411461195173
0.769070067248406,0.160080577464945,0.59452911218583,-1.03737184611354,0.221660882765336
-1.27553580114637,-2.28510044993718,-0.123753310281464,-0.122816144226464,-1.06982507138873
-1.04802828262785,-2.21035630066699,-0.147812103542351,-0.693317665478575,0.270588386573504
-0.790639410224016,-1.33995672543807,-0.704803121164687,0.625332431844647,-0.328943293687194
-0.0384547605370791,0.74291302908912,-0.153390612201752,-0.999286650868413,-1.46835414892373
-1.81494307308242,1.28915441268911,1.20843063602426,-1.67256544712941,1.41278404940121
-0.455618192033306,-0.107728556336023,-1.26623416983596,-0.0498528833918625,-0.458377154812326
-0.978120326016545,-0.493337584944081,1.51196704308011,-0.845043460107967,0.539264569564377
