"V1","V2","V3","V4","V5"
3.25484381681281,-3.9437358920255,1.5432186593914,1.41225420897722,-5.54849697138314
2.46376186398262,0.418627024674283,0.134131416736271,0.19326552080513,0.144643692769512
0.00585074140526354,-2.04475398823827,-0.428011380855376,1.43349480868067,-0.837397983854593
1.77064182425941,2.15778706971484,-1.93928215274361,-1.01541345355942,2.28966564008629
-1.99107932272907,-2.56409163605478,-0.931277609114538,-1.07417105601515,0.902665496638336
2.6255093541618,0.104141989328013,-2.99092155741882,-1.35434352310269,2.41271727952103
0.268387132997429,-2.64052832188133,0.570482969781039,0.012069850005289,-0.715090752271254
0.84742101451572,-0.610596460206475,-0.180486687977567,3.80387695685496,1.09110466131558
-0.132494364597637,0.614789219377222,2.15321442398042,-0.79476654329145,-1.39059148789359
-0.73562744112119,-1.38559261196858,-2.74705846525917,-1.88401262714552,-0.0711029865631059
1.09459000645106,-3.32192997235305,-0.584711261057221,2.77980005893083,-2.09748999889842
1.95799085296291,-5.83700389602218,-1.50325006657782,0.97304981979831,1.21341156959484
-0.00686481936078156,-0.800292252149239,4.30684215322824,1.37326707123346,-0.32761231628003
-1.88891832994192,0.0248185596735798,-2.18969690477829,-0.188352157894834,-2.30235332444849
0.523502297601419,1.08501463002602,1.24533947307837,2.53892580496119,0.447131347725547
2.51266405257556,1.27605000566972,3.87833796474083,-1.09608604957222,-2.07890527756771
1.80559642194788,2.0136265372528,0.685083781403623,-0.44702462524155,-1.88636958751187
0.0355533683222572,0.73767095760541,-1.62829206167457,1.27072935576706,1.22848558820376
-0.754049492591562,-0.741423472435701,-2.94931957678768,-0.194972917453649,-2.68780713093108
1.07589417231198,-1.03127611902788,-0.0497101972990945,2.92598067581839,6.23429220725878
-0.718328073622243,-4.102544400588,-1.0865498930517,2.83648836023335,-1.95221162339018
3.3223380103782,2.67880541063772,-1.40996295725083,-1.77841835087092,-2.20264041302193
-0.595286911358869,0.30026447455768,1.52692675256487,-2.40490897234366,2.84454282713628
1.71260600863503,0.064023092531191,4.41941901932283,4.68376888672573,-2.61094466121658
-0.63539242965299,1.15792296205102,3.11937357541734,-3.00278327235279,-0.841097628350034
-1.78262499160528,0.329251260399981,0.989912075017331,-0.70913940862687,4.63811489755748
-0.348323476690274,-2.76791264999295,0.302744276471875,-4.80251408742584,-0.700649189019112
1.25719208314185,2.72373495519318,0.0278261127856032,-2.70133172600467,0.938132215588326
2.69162589383176,-3.08622835161194,0.927352753703835,0.158095760366585,-1.06818657447597
0.394019620238412,-2.65872495987985,2.64732944228173,0.594959542046498,2.9839116388635
2.55340822129494,-1.82568546281293,0.646060621809144,-2.05373761285123,-1.42362935430529
-0.105583320171522,-0.426227213312241,0.601429601200948,0.594680455717456,-0.416416614428817
-2.37858330879299,-1.80104467797646,0.602509945346137,0.890509073615896,-2.84319427844623
5.92272052489329,-2.00963358591486,-2.93961269041048,-0.575659566501907,0.383325839425808
-1.6616844839955,1.73627394954266,2.40191797569426,3.32092246561418,1.29933813393911
3.15055607074765,0.189181272704425,2.63616730862163,1.56533316085269,0.0803212099211164
1.38730367785578,1.13614988821525,1.40353937589465,-1.29996165281823,-0.711983239239486
-1.79998423585152,1.66344432277889,-0.151200242956358,-0.0662034811589671,-5.21820434664876
1.48445655688746,5.78916901367032,0.821708574507032,-0.488684012429157,1.95742514011878
-0.0108270481075538,1.02621564556049,1.86864717732306,-0.0178438909326819,-3.6516948402292
-1.17742670395283,1.74934526035645,-2.54865272905913,-1.24330008596844,0.0708516458036183
2.64853241080497,1.24966401093037,-0.812108931803565,1.44660963802659,-2.11484658153052
2.88697821753594,-5.4393098969996,1.05187907709081,2.58914674732272,-1.97952313631602
-1.00061991365079,-1.37539162743445,0.255505178695097,1.25770976679493,3.24621408110028
0.107061144276575,0.79907172498811,-5.69909113472275,-1.70311484349878,0.267759797394633
-0.636740578346247,0.108570851289577,1.08917184689951,1.13340370258469,-3.26522106981787
0.792928874575551,2.07565128618495,1.56754822868598,-2.50688615113727,0.971117722842856
-0.712379053969622,-0.781827544990031,1.27656330737648,-2.69553732232373,-0.78766033421423
3.54069164086643,-2.53592969999185,0.825205984711494,2.81437363837357,-2.46627047415626
3.10100477262708,0.528045818499254,-3.01356013940086,-0.865538206042564,-0.0531979312075504
0.6376147428795,-0.774475752004102,-0.824741273037143,6.89695368630584,2.55349310703549
-0.647881469551253,-0.284277983991576,-2.56369183334348,0.758262285104622,0.0890216521146036
0.147447533468644,-2.82190738108986,-0.445818973437016,-0.979478188696909,-4.03620264556858
-1.37302802988723,5.38470722771313,1.62687579397487,-1.06391823204315,2.09027702963543
-1.60544809743282,-0.356356782522581,-1.73009113295509,-0.951606017866024,-0.702935986865295
0.666561646112317,1.4037040857564,-1.79238009905558,1.79940321875038,-0.296022199099806
-2.39797846527022,0.748620054582115,0.902954446922022,-1.77728012014199,-2.62029509773471
0.305941217246459,-0.101749152404437,-4.68743374751095,2.02146774485991,2.97006906385468
2.66588461385982,-4.06258178215773,-2.31084181005142,2.42277755450355,1.61292651073671
-3.60942155659354,0.504686262053904,-1.71054586093551,-2.64142234656842,0.673326039356108
-5.03771702253431,0.308544223049884,3.31101537289913,-0.0785375711299733,3.01812599628207
-3.69872928816894,3.29732387516402,0.0785331524905026,-0.246735443316995,-0.28723304533607
1.90080774916257,0.502972871956203,2.16735862886728,-2.79899129667267,-0.0260950431944113
0.963092123949428,2.75518038304507,1.15297552690984,-3.04599999184478,2.77348605269678
1.004603380205,2.06469667108853,-4.41133015620013,1.82207676501708,1.32673675549251
1.18893839835882,0.660079771713304,2.60540767865118,-0.0470799269781626,0.0247328211603986
0.20425931754365,-1.4748630886988,2.33878037275189,0.327983448149705,-4.62087898701815
-0.542197193148925,-0.601882879226281,-0.497417883953608,-0.919901892824671,-1.1074691571582
0.293347003043221,1.46743372060909,2.63009217499277,2.31129068033056,-1.4930097462232
-1.56492803272613,-1.38411844446589,0.680519363774601,-1.97472440700746,0.392490063762952
0.931127847179805,-3.41093509225628,1.38170602854262,1.04053032078128,-3.07148302136267
-1.31217810389001,0.277506875696208,0.697986728002345,-2.71505805350463,-1.98428815799184
-0.493320756901344,1.27868938300865,0.301281155812539,3.45031566907945,2.6146443869501
-0.761183884377751,-0.849694606701406,2.18436709106328,-0.790891759178549,1.98449736240736
-5.64696085019141,-2.30761269153304,-2.20020170113309,-0.979091572351707,-1.64493725146162
0.496458692489833,0.836391896801204,-6.07981915108493,1.09600601438625,1.03327055771623
0.679353421522493,2.28221554802948,-4.97643694703906,3.46084012025589,-2.49335419916483
-4.13271779589443,-2.22526145874585,-2.00206735082259,-0.0293482526502926,1.58790965045903
-0.983883319112356,0.4331760739102,-1.75849530916031,0.249235565455861,2.55932303163718
-2.56169256636435,-0.597387843381061,-0.784641294850005,-0.873624378381767,-1.89876580053204
-1.36951487934442,2.04252406934528,3.39011065737484,-4.99257806093608,0.484728880842296
1.95442183156147,-2.11000476722681,-0.805633339496959,-1.12467743960854,-1.53904644734565
3.11750614211867,3.01767348100906,-0.0457200138449807,-0.106951635473877,-2.26735891875477
2.21443002508722,-0.4540234277088,0.347645832434147,-0.56232327063533,3.31511361981794
1.31341015915668,-1.16854528715516,0.414145475306235,-5.35050561063104,-0.798862482517284
0.192586028412136,-1.80097034554331,-0.0986141896819216,-0.400221985258796,-0.459748585556498
-0.00367382290532919,1.70232843846691,0.308300863926599,0.0866707162998472,-0.141975788750679
-0.213612644188818,1.36624589744882,-0.286778097809317,-0.517568622688492,-1.06080934828132
1.8557283437896,1.64449568756908,-2.57025310461878,-3.12056406265068,-1.85524450029184
-0.768497506611292,-0.0865797898492939,-0.186600437707354,1.75368014765203,-1.89927995559705
-2.32698008575646,-2.80251038638381,0.353994225545362,-3.81239286080319,1.92473227983921
-1.96124833349464,-1.90895129509432,1.78828081740251,0.77683510818623,-0.550945059430823
1.14653555176396,1.22346273926067,2.18569888873025,-3.67817755854994,-0.984936097359164
3.22541168041729,-2.51964658847219,-1.11198546887565,-1.937243265323,1.32262544397505
-3.80072423881605,2.0176165076502,3.69437181157713,-0.416829165612232,1.87198361236731
2.39843514987906,-1.95874549604059,2.74739366336994,0.558983621294494,3.58189096951921
-0.341293715582329,0.857888017517957,-3.9543074521542,-0.921655191091663,-4.73750578374901
2.17494303700336,0.728325930050987,-3.06924446426694,0.544399435654084,0.512169792532289
0.501872202846931,4.27380651591537,-1.47122195914328,1.26853797766882,-2.12155916581139
1.117287171745,-2.14860875570573,0.935207091869126,-1.0665088405429,-0.517823130491035
1.22111309735806,-4.79114103631019,0.8279406566188,-2.08120943336958,-2.21623506954885
0.383259133415647,2.52353887966284,1.25989349303421,2.51813358887887,0.415045925374277
0.427095288662661,-1.35833130216216,-0.478848188857073,0.972139627180075,1.00527476718099
-1.4304584840661,0.895916505741051,-2.69521129897818,0.0872545333607983,-0.321933484356057
0.295935713626395,1.43590014049258,2.73448120267802,1.66906775721346,-2.17439625935263
-0.311637328833648,-3.24612836471668,1.42586346910954,2.69501520523672,1.07388492779881
2.53995860861807,1.9927205180866,-3.19368938426801,-5.04334005428811,3.96758823372466
-0.9869180106037,2.35621084094358,-0.481907663638834,0.0860922484654747,-0.0060683116471436
1.21266664155998,-0.684407796885457,-0.0135543549320707,-0.365247698534084,-2.30819095883356
-0.45728107187721,-0.0871853896473388,1.55414843417433,-3.7969239955573,1.92347924470618
0.858404738381012,-1.67598561929364,-2.7801622450519,1.38788901280567,1.46463002688606
1.00019737007535,-0.848572409966922,1.95537624748311,5.43373796880151,-2.79545981182536
-3.1735947697635,3.20580499810039,0.0417403859349412,0.840575871802119,-0.56763062249535
-3.25133703598163,0.0532328640269277,2.52318334317586,-2.18554826494263,-1.08241171518637
-0.239970894827074,0.199557556523173,-6.25786662316807,-0.238128493773777,0.343400122044897
-0.229040787033035,0.71569692300131,-3.15093502803532,0.963401667704006,-0.0666737471711823
1.85691765619047,1.52712278810467,1.46013217492214,-0.121249588052344,1.08308759768224
1.13871067813756,1.74692412772985,3.06121733234299,-0.00622251840953363,-4.54681183773021
-2.15107333872594,-2.05553276593357,4.16764869847391,-1.59383232254383,-0.769985352414943
1.28896490537374,2.31681636980917,0.737153695061295,0.581526726308545,1.56724943219479
-3.44680640355018,4.01291392085594,-0.90719088204394,-3.72469578243306,1.53692212670145
-1.75297466479881,0.408808370936906,4.31038064751712,-0.775646644159153,0.337423355938197
-3.70945725950862,-1.43796845578187,3.13379527023584,-1.47953138386991,0.189017587363525
1.20442566890549,-3.36945509517935,0.72846961698622,2.42407356664337,-0.316236181409317
1.27569878787312,2.78413583107881,1.53810930044224,-3.79488780013977,-1.22878448237841
-0.948277580634423,-0.84587874475284,1.3874434562984,2.31230005404989,-1.61120574384749
-2.26984698198123,2.08973951164559,-1.16205715794496,2.1454441726674,2.13831425022534
-2.86303006174712,2.5494239308941,-1.53396532025562,1.90631990244718,-0.197137197532285
-1.70616041901588,0.0367519602804576,3.29064096047936,0.518996241651026,3.13199209891949
-1.05146928920207,2.50864690467495,-0.482062020554705,-0.153495538730931,-0.310067052950166
-1.84645819787463,-3.04990460595094,-0.634138376823279,-0.851825311778735,3.4934220130388
-2.6892382041678,-2.26685933195934,-0.257440025665037,0.419441458593127,-0.884406474004964
-3.12147488501519,1.11004099880687,-0.0299850410484009,1.12307362044927,-2.49871898675189
1.73255180636056,1.22139528090138,-1.96360821288085,1.03739448392804,-1.0265520043525
-0.74673451137893,-1.7065626342603,1.20976728756307,-0.893981729808963,1.58109649334619
0.457985229355873,0.0982115782227942,0.650287686659855,0.402174136357814,-0.794972977625489
4.46829226949997,2.44618736135725,-0.431062553062916,2.72521711236217,2.87794191074058
-2.34252136084299,-2.40332054283095,0.194487187237635,-1.03939311128465,1.14658642246281
1.81313693943436,-4.23652432452104,-1.3280811703258,-1.43854713141429,3.6292665565337
2.13739140679969,-0.935088843810617,2.01656552152623,-3.29315235784535,-0.903813512274134
0.316738262640897,-5.29106511257255,-0.707384389959416,1.46699287382415,-1.21760661675175
0.140948846464358,0.133174942683871,0.320953086844504,5.24559011386361,0.0292590009120603
1.57165488611243,1.80921738937987,2.62380445393654,-1.67803228765741,0.078247379300147
1.48925346329668,-4.23700698658063,0.244883628039388,-1.56929176793072,0.247534936852167
-0.983758805332351,-2.07340063457899,1.5027856041439,-0.801136313055284,-1.19179815384412
-2.54955452940638,0.186592772626397,-0.0618135706756462,-0.704094402067769,-1.50750915128834
1.39037119183583,0.362742014635336,-2.75797131680951,0.0726702841686999,-1.93172167887306
4.51629154783373,1.28463600481823,0.706365345003546,-1.38449877605818,0.335413495253942
-1.20974265041783,1.90768421522262,1.7971261241951,0.632319392024068,1.97654660515386
-0.958656558624565,-2.06293994634557,-1.5085103075297,0.359294557221681,0.705734139773018
2.15805307483161,-1.04624100090799,1.45205300090945,-0.825309746982732,-0.332806247266792
1.13762472537145,0.610044093875032,2.49611579187146,0.3660632821163,-4.20604568998509
0.267569003259439,3.37675538618427,-1.04297213589656,0.226360386292418,1.77321170960695
-3.40217754637773,2.88572672972505,1.58322033468397,-1.93639297469952,-0.800923815325204
0.0926151742524241,1.66915006285861,-0.515590758666255,-1.43248400623968,-2.66447680611832
2.39736124896098,-0.514182616158842,-0.121483190134273,3.54358821219725,1.82171144822293
0.482403716166995,0.764734191515115,1.16284680204745,-1.77801785608676,-0.467562275913763
-4.02573377130758,1.05089468168971,-2.02432652667217,-2.39027355591974,3.18561247655558
-1.76061548665932,-1.84144572356083,2.28643131133554,-0.681187383165729,-1.68767819241774
-1.56374856620933,-1.35081932045063,2.70850133967991,1.08191361382241,1.08201683811297
-0.599882433316291,-1.07347416709679,-0.176113760852812,2.49735274599951,1.83615274373524
2.60835984795632,-0.538231527462266,-2.30499454769416,-1.66293546356268,-2.31205458401243
0.378178536976533,-1.05564976680023,0.273183131283549,-0.125089028428806,-4.18840644954371
1.21866324195315,-0.718889758951607,-0.589758707467188,-0.189232733367522,-0.770543571179578
-2.19536951441405,2.39430687606942,0.473840219305677,-1.92886227467971,0.216573600431215
-1.9465136038491,-2.13457654642294,-0.220124461080732,-1.70975207610364,0.926041992188454
-3.80766344851711,0.643231895292359,-2.81274167405064,0.875392444010779,0.3195180988293
4.51798961104329,1.62152218098523,0.903929747066987,3.3200656414814,3.4616289591884
-4.93162902788402,3.44996539624302,0.509781242304624,0.780708745554957,1.95421354916028
1.67335614413921,1.44837890740677,3.07839825073573,1.8206770692371,1.62139328738162
0.050238784505643,-4.56789271611442,-3.26347779574817,-0.742983318883068,-0.682460430884157
2.85311027175489,0.578526930587848,-1.13333004991103,1.81046142214793,1.76050723101409
1.65805081915817,-1.01303121272107,1.92616049711269,1.56681587322503,1.25348517336223
2.55006944750281,-0.0295771126003759,1.23865359053711,3.98611193381244,-0.130631416727794
-0.806078520744501,4.38745131516554,-0.749988632394729,2.4514801382661,-0.798138872976438
-1.72315195464572,-0.892675646604158,1.36200742837295,5.10327141691834,-0.659666203322574
-2.41423613085526,3.44145826083003,-0.0677607625344834,-1.10175371646767,2.74621065858115
1.43547472217028,3.0265683006229,-0.7251265916112,-1.30269740983484,-0.741908876023679
-2.04118725290274,3.23344267016026,-0.317531171088152,-2.41184251062147,-0.864873313791407
0.171589011625096,1.29926207449544,0.407825360145467,0.946935458873359,-0.895007919276845
-1.07225334978206,2.06892488523932,-2.35445905829455,-1.29959977640934,-5.82459958384079
0.666919539997516,-0.462612289677007,2.08000360564302,-1.32715921224228,0.145616474101343
-2.18350895960757,-0.320924501340184,-2.03757867975328,-2.02865084528731,-0.195846952398627
1.35716403215311,2.05535965477766,2.05278433909972,-1.93304865930378,-0.0486124312682516
3.74215968856621,-1.81080594359635,1.72089679027837,1.63343738069015,-0.751439863714219
-2.89329369572914,0.963631583490742,1.17340680779513,5.38089949632579,-1.05182201397837
4.1824139773106,3.07176229639352,-1.20242319977537,1.72452033285521,0.848244823909317
-1.97127453353861,2.32896835215308,-1.95413703240602,3.75630225399805,1.831205087444
1.94398105262349,1.62279858260539,0.658780976420801,-1.21717170710559,-0.506642231399319
0.1737274772826,-1.68801183235778,-0.97548755221032,-2.18252908557067,1.48296713866835
1.38545279969552,-2.34103293633385,1.24835777298324,0.346227396749453,-1.12886485435737
1.56197938440178,0.234122442937283,1.67620832270389,0.102549875581274,-1.17781270699804
2.08681953151911,-0.0809364125913143,4.71518784209643,1.10474627269986,-0.109127598956725
-1.75682678156649,1.42962407850111,3.98707966078493,-0.514686880526894,-0.106521222791063
-3.81114809874359,3.00559209630833,2.29755549233608,-4.11663885826286,-0.95747948286468
-1.24526348461373,2.0239056698198,-2.74980435025253,-2.1846005059813,0.096037731561437
3.97465813902023,-0.0589295134050184,1.57170905206844,0.0139029829807604,0.331253651042435
1.27189734123712,-3.53830271098742,0.664701305958002,-0.107178968829464,-4.00222172879414
-1.68030722505049,2.39361115251828,4.63149943227569,1.56892570330657,-0.49822999477091
-0.532213409921979,-1.12246682975313,0.783741598031997,-4.24007611794247,1.62174998870681
-1.36683387033247,0.393884681816443,-0.397897310216172,1.0425599824788,-1.21297820495774
-1.32196028065417,0.428779381968738,-1.60006222464209,-0.87745753335408,-0.606494568536673
1.74985343306549,0.40713894864265,2.68428547692623,0.46412850716362,-1.73249362138171
0.978732131643831,0.840740162056545,2.61059676292908,0.686780146607952,1.48927166343011
0.867638334900019,2.91753224755618,-0.504741124648262,-1.96202084633019,-0.81224848063612
