"V1","V2","V3","V4"
0.961418862920254,0.675258658826351,0.380257925484329,0.443530197488144
0.884869094472378,0.946651851991192,0.844466767273843,0.782056938624009
0.526655026944354,0.650643710978329,0.392538415500894,0.523755188798532
0.267757402267307,0.536651332397014,0.31782705988735,0.0697610185015947
0.231019097613171,0.437195538543165,0.602595958625898,0.467730577802286
0.585294680204242,0.860348462127149,0.891630564350635,0.0213501176331192
0.852824533823878,0.0491439085453749,0.316440387628973,0.442009641090408
0.763033726252615,0.8265224408824,0.497488774359226,0.500899663195014
0.46416750154458,0.902626246213913,0.683943071169779,0.959534166147932
0.097916942788288,0.824897255282849,0.84423769172281,0.518181047867984
0.703381601488218,0.460558319697157,0.115470753517002,0.0251734755001962
0.601765142288059,0.924053566297516,0.0772096593864262,0.740001750411466
0.616832661209628,0.558300379663706,0.428191111423075,0.127517744898796
0.482920333277434,0.743957568192855,0.623810558347031,0.338889648905024
0.133212766842917,0.601046494673938,0.101786802290007,0.355993350967765
0.829885345650837,0.867671451997012,0.600630553904921,0.111679914407432
0.236715629464015,0.749924987787381,0.61488116113469,0.450342009309679
0.6501547426451,0.112500872462988,0.839997800067067,0.792461078613997
0.14428748562932,0.539483447326347,0.7545063176658,0.145115853054449
0.606688224477693,0.486763228196651,0.0262969078030437,0.211352142039686
0.584742524428293,0.205891319084913,0.285097040934488,0.875337974401191
0.902720680925995,0.906055044615641,0.107091266661882,0.366432930808514
0.148941106162965,0.0525352063123137,0.453508771955967,0.135257038054988
0.474623197922483,0.253620008705184,0.389679067302495,0.842166441492736
0.384823143249378,0.58728221221827,0.068289214046672,0.154568850528449
0.310587672982365,0.885575801832601,0.306363658048213,0.455760242184624
0.754088496090844,0.0605573684442788,0.218944390537217,0.746459800982848
0.906066295923665,0.356727290898561,0.500459862872958,0.0679667140357196
0.452491194708273,0.0782027980312705,0.250979954143986,0.915940011152998
0.772144563496113,0.432321106316522,0.47258009458892,0.179867468774319
0.763708177022636,0.926827569724992,0.217289731372148,0.141588643426076
0.273733355803415,0.205993313342333,0.27937219850719,0.31798201543279
0.686276024673134,0.927144212415442,0.211846533464268,0.861668859375641
0.928314559161663,0.779632560210302,0.830406648339704,0.41791169741191
0.149629689520225,0.171361296670511,0.441066764993593,0.257517183199525
0.93570976681076,0.864262657240033,0.305160692892969,0.294482251629233
0.344838278600946,0.475158527959138,0.811431715730578,0.144458168419078
0.202062279218808,0.989344495581463,0.914813199779019,0.122941941954195
0.3504641384352,0.667907130438834,0.980870136059821,0.448763000080362
0.0505966453347355,0.0513314439449459,0.543865043437108,0.138993085827678
0.605457205791026,0.819178553763777,0.220778538146988,0.732938918285072
0.195276802638546,0.141059465240687,0.105565025471151,0.599414329743013
0.726670560892671,0.758706921245903,0.251314135966823,0.124680057866499
0.208755625179037,0.0312026282772422,0.340167936868966,0.535108783980832
0.0718032598961145,0.2996307304129,0.137262052157894,0.11819260334596
0.518940359354019,0.0255984046962112,0.559409415349364,0.000999832525849342
0.887819301337004,0.429526598891243,0.730032620253041,0.874784490326419
0.199104986619204,0.749912454746664,0.361412136349827,0.450147447409108
0.0233073788695037,0.52800002344884,0.518702309811488,0.411492760758847
0.257751041324809,0.869306397158653,0.58363033644855,0.946949327131733
0.5048919825349,0.382979738060385,0.509831412695348,0.774657225934789
0.467594604939222,0.472360190702602,0.817693215562031,0.782002091873437
0.296567655168474,0.811940569896251,0.0244691430125386,0.793120602844283
0.810994151746854,0.636184645583853,0.312278557103127,0.525211680680513
0.0633179666474462,0.906461622565985,0.585279000457376,0.773000093642622
0.0255444450303912,0.0421015860047191,0.49834516691044,0.964000472566113
0.557949589099735,0.361053319415078,0.237214095657691,0.962018752470613
0.0759773084428161,0.697223329683766,0.36162358475849,0.149770660325885
0.815280660288408,0.183190857525915,0.0559709621593356,0.820546125993133
0.673073858721182,0.686240072827786,0.111981807276607,0.663659255253151
0.460909279063344,0.725477264961228,0.409146866528317,0.803951362846419
0.265604012645781,0.306028469232842,0.00189894065260887,0.900470155756921
0.803824270376936,0.790503102121875,0.85454457718879,0.266792818903923
0.861166123999283,0.29595257085748,0.933593860128894,0.879303440917283
0.931290753185749,0.651879685698077,0.540296253282577,0.0938807742204517
0.370580507209525,0.854441439267248,0.01221919269301,0.509146605618298
0.299034625757486,0.657345250016078,0.262436898890883,0.0909661198966205
0.281235858332366,0.69101846520789,0.889743530657142,0.111343778204173
0.683655677130446,0.421350354561582,0.567619315581396,0.11498242453672
0.330039240419865,0.719837558222935,0.25745885935612,0.407728804042563
0.62169367657043,0.493809172650799,0.545596342300996,0.00225003389641643
0.92334267264232,0.990649475017563,0.0302459991071373,0.245765811298043
0.231459240661934,0.290514856344089,0.269109985558316,0.669387021102011
0.290754804620519,0.0505333403125405,0.594416627893224,0.23816802049987
0.870298213791102,0.73880682233721,0.0953450829256326,0.889996529789641
0.591654736083001,0.15912299673073,0.61011681961827,0.901591395260766
0.810259816935286,0.347361634951085,0.301740162540227,0.257167558651417
0.254143828991801,0.819037065142766,0.48659542365931,0.312891697278246
0.00491189328022301,0.552182571031153,0.850446568336338,0.561318400781602
0.0177878269460052,0.291533826617524,0.160308600170538,0.0962466581258923
0.69858221616596,0.837207124568522,0.665359180653468,0.665072968928143
0.0360205185133964,0.611592341214418,0.666139414766803,0.996449017897248
0.64636892802082,0.864654525881633,0.754115537973121,0.563056245679036
0.699733154848218,0.234707762021571,0.0248188872355968,0.53364962246269
0.0536915212869644,0.914425868541002,0.79230626556091,0.931504795327783
0.382689869729802,0.0241544479504228,0.953953957883641,0.95588994352147
0.0421039029024541,0.203889379277825,0.235166718717664,0.374812881695107
0.861350195948035,0.454201514832675,0.708717311965302,0.56227402202785
0.0308942764531821,0.416920658200979,0.716880702646449,0.529527216684073
0.4726769735571,0.258714919909835,0.0662253538612276,0.126830953173339
0.240069141844288,0.110545974457636,0.945573730627075,0.0690862976480275
0.141812388785183,0.298035512212664,0.0216548261232674,0.776893985224888
0.987244229763746,0.855705792782828,0.565229253610596,0.661452800733969
0.239066403126344,0.750439842231572,0.0844671551603824,0.541472099721432
0.80907821143046,0.20341035653837,0.985047315480188,0.449829602614045
0.858347210101783,0.772817527176812,0.0688815228641033,0.642316277371719
0.77213265071623,0.394669076194987,0.278989379527047,0.393035640008748
0.689420798327774,0.644565287511796,0.117249185219407,0.854225864401087
0.656174103729427,0.118093632161617,0.934536250773817,0.514318104367703
0.559111541602761,0.720634306780994,0.509847954381257,0.649935734923929
0.898376132361591,0.415389433503151,0.184221443487331,0.586719828890637
0.662124534137547,0.122798926895484,0.510983540210873,0.867939110612497
0.995101190404966,0.495258120121434,0.906250696163625,0.768138546263799
0.519269213546067,0.801960747921839,0.937498196493834,0.384109696373343
0.828238054877147,0.747547538718209,0.200346554163843,0.964305839501321
0.528645574115217,0.597572538768873,0.926360121462494,0.687017331598327
0.407865396467969,0.210438430774957,0.616515690460801,0.150563453324139
0.675743471831083,0.0252071360591799,0.5996202705428,0.497431606985629
0.660800500074401,0.687210211530328,0.347158278571442,0.109872487839311
0.224496267968789,0.580450419802219,0.814697999274358,0.319196953438222
0.871079166885465,0.23523711389862,0.42727731144987,0.218932332471013
0.864799806382507,0.59832125576213,0.242636445676908,0.0912374625913799
0.571653531398624,0.115288358414546,0.92623849445954,0.0874572370667011
0.851137852063403,0.745073496131226,0.0189272952266037,0.635723936138675
0.677483155624941,0.907768563833088,0.61823065392673,0.0582014692481607
0.892799916910008,0.348443521885201,0.898309166310355,0.451643214561045
0.461450265021995,0.392839440377429,0.327095471788198,0.8625528216362
0.503932988969609,0.996155483648181,0.420579456258565,0.118525372352451
0.108228232478723,0.0855011539533734,0.700606221100315,0.0481709681916982
0.979524247348309,0.0330352699384093,0.652200562646613,0.521398504497483
0.788573851110414,0.271206858800724,0.181002959609032,0.821941938716918
0.767635847209021,0.994766338495538,0.497395146405324,0.13931513694115
0.100088490173221,0.705444996478036,0.541035694768652,0.844840214122087
0.804889020510018,0.546008048579097,0.012225421378389,0.791089978301898
0.63208905630745,0.0821408357005566,0.0618807391729206,0.697187451180071
0.0315385381691158,0.679390203440562,0.814230089075863,0.373583998531103
0.913782824762166,0.696066037751734,0.590873048407957,0.148421549936756
0.892985066631809,0.562934807501733,0.12350253527984,0.0273699883837253
0.137116199359298,0.447820649249479,0.00352650927379727,0.821675878483802
0.551739855669439,0.0178259476087987,0.95019751903601,0.815100121544674
0.286137687508017,0.82812108960934,0.843747743172571,0.49440884240903
0.42347322544083,0.461399912135676,0.178091467591003,0.60401366953738
0.638035292038694,0.518856821348891,0.903076423564926,0.642171923536807
0.348583605606109,0.720992076676339,0.832456438336521,0.0436485449317843
0.449057640274987,0.493678769096732,0.268663748167455,0.866726296022534
0.436050637392327,0.724624826107174,0.445567670743912,0.405865786597133
0.0557255116291344,0.343079899903387,0.843306250637397,0.401365488767624
0.793640793068334,0.855173631105572,0.24183672433719,0.881367545574903
0.784426819998771,0.536726742284372,0.370827027130872,0.59084911365062
0.071634458610788,0.597973024705425,0.690178640885279,0.140763200819492
0.569449057104066,0.523475517285988,0.104730270802975,0.944264441728592
0.905246269656345,0.766337397508323,0.81464432226494,0.339733800152317
0.727629519300535,0.94445614842698,0.954764141468331,0.274071944644675
0.232354627223685,0.153343674726784,0.44291597045958,0.640437935711816
0.422023963648826,0.247679573716596,0.508275773841888,0.664155348204076
0.549877682002261,0.724154162919149,0.103369093732908,0.445078903110698
0.179630498867482,0.21927768853493,0.0843519165646285,0.75017406209372
0.148345908615738,0.152739770710468,0.471837179968134,0.966205303091556
0.274313488509506,0.477220044005662,0.272710823919624,0.71317857131362
0.551481623901054,0.556201132247224,0.130195181583986,0.821753743104637
0.949177909176797,0.326052498305216,0.680603739107028,0.421204792801291
0.821473780553788,0.413264021510258,0.223800970008597,0.155166052980348
0.53158658486791,0.121388686588034,0.292464569211006,0.475959931500256
0.738940924406052,0.54207207984291,0.867703541181982,0.336787210311741
0.74348027491942,0.506404698360711,0.762857772642747,0.906051419209689
0.906991076422855,0.655295657226816,0.285618357360363,0.643725418718532
