"V1","V2","V3","V4","V5"
1.27117448998115,-0.0250417120153404,0.522812944882352,0.605766836424124,-0.683143944759058
-0.196971927116784,-0.712246070663637,-1.08655154354481,1.64341017385926,-0.0179280577784052
0.591477623274201,1.57990145871914,-1.7709131651498,0.825342142400142,2.33148131441097
-0.664938425847952,-0.971498104756521,2.06345782234655,-1.81674688647997,1.44039571201134
0.0637715741437325,2.4153349794835,1.50800200663186,-2.14010663860563,-1.95658660527433
-1.97358512650668,-0.090670982739996,-1.32632020071882,2.28468742372241,0.716959533688935
-1.75418098087966,-0.0934206660685036,-0.890878190174593,1.00481191546049,1.90542026278077
-1.5182324174858,2.02670140176831,-5.96768059872859,-4.7511366465792,-0.851529523469464
-2.92790624575394,-0.705164642835335,-0.307825972784089,-1.63155894928765,-3.7062390519307
0.738353971285348,2.62932591312349,0.105278632317022,-2.50968319475484,-2.34332850290606
2.29997593893371,1.444359443673,-0.346134435623347,-2.80329729640072,-2.20004467376551
4.49927739705868,0.463704891098504,-1.79939767335445,-0.595864183869568,0.660620953815213
1.66844608779365,2.8535209021525,-0.686645440524958,-0.255199515441948,-3.28818462194161
0.957066427221859,-3.13212725227484,1.39402346493702,-1.39909885894857,0.331475166447183
0.904691002146043,0.540586675831246,-2.00165164119761,4.59322859140174,1.83931189324837
-2.68041477612767,-1.29062554978448,-3.1585659462241,-0.334270105264699,-1.36330590720373
0.853665846240642,0.263539078028819,0.144370067427805,-0.296121995965474,-0.0971356232223126
0.325116758514899,2.51727923305294,0.365464332014114,1.258808201491,1.38767415192428
1.190305490493,-0.332886610015543,0.117824209991468,1.45426677632018,-2.11474076718994
-0.655589520303746,0.346537097050426,-3.76493579666071,-1.70336866658714,1.02575822821634
3.52995090863563,0.53640552095898,0.546184562194893,1.51296368095388,1.12317185714912
-3.17668273941074,0.193725476073426,0.189455273520837,-0.959435394576098,1.4184111766611
-0.523298267720049,-1.01668787509293,-1.94906041752755,1.64306236279741,1.03182756843753
1.41075382857398,-2.0360936871945,0.801236738889397,-2.4784049865696,0.871656277023939
4.78739121498511,0.0385557153694406,0.340618335132,-1.70306666393636,-2.23571139357828
-3.05182736410349,0.301322505714308,3.21772003989848,1.12886696227851,3.28763886787427
1.06466077342639,-0.556274853876788,1.66640453644053,-0.539682752176507,1.75219513484208
-1.83578211942946,0.856786481543602,0.755529964246956,-0.108923219263546,0.552894205566799
-0.499251396139807,-3.30126448025132,-3.33114091323004,2.74616779193475,0.797484437285182
-0.934836125224775,-3.95463737920337,-0.205235535013586,-0.395213272644552,3.91891182053127
1.33835026289693,-0.105964952946571,-1.58173587373336,0.615995747123962,1.39638925284694
2.39846436424764,-2.32500303096542,3.04409082350964,-2.73297808853317,-2.71389073987584
2.90054968699772,0.95987484811164,-3.57566285433967,0.369715335598956,-0.314389710790488
-0.34864868705017,1.29805450448997,-2.07417810428797,-0.655259596170225,-2.6027559266293
-1.00986836127944,1.09921675177773,1.20127036221191,0.802216469614623,1.24676935430647
1.73243280357306,-2.81049065270028,-1.54521948628992,-3.37365299044072,-0.392435656411526
-0.818782698885467,-2.51518827282502,0.902566663542524,-0.0125396847601458,1.09113060512096
-0.388831085108453,1.09084517794082,-0.263566660586244,-2.23822013164347,1.92887152776234
1.95962824812665,-0.0244734496526455,-1.76771401357266,0.352858942178807,-1.547326674447
0.640513968821483,2.78086615332284,0.791029504541844,3.70595067942697,0.644624724347682
-3.62102652961402,-0.224355656329966,3.61745858775789,-4.08731521291699,-2.01863944599146
-3.08346363233872,1.9165323707,-2.42187719194543,0.597228629753562,-0.36865425637969
1.57259049235775,0.851130833149224,1.24287921280177,0.608652969132768,2.70453905716866
-2.29703203115601,1.99193641731861,0.897100446027629,1.22823198395906,6.65644203707337
1.33358413931966,-0.250530628416613,-0.762968602525061,-1.01808043739979,0.134379247085118
-1.18123177879941,1.99004879753785,2.86216870283763,2.36572988840059,1.52859519068877
-4.98902166212697,1.43700056828963,-4.92263560154445,0.688925071521521,4.11340757445889
2.15608874374595,-3.35313872668709,-2.10680245864411,1.78313214627539,1.72210242876769
-1.37217099858706,0.654871156674392,-1.91145200125595,-2.23786513559164,1.55429543392843
-1.89428070650755,1.83396510931813,-4.97382324794261,-2.2131716123008,-0.930833988328319
-1.72356066727776,-3.196256002558,-2.83511838318948,0.30054660599583,0.0436572131343475
-2.02722149231993,-0.477611034273508,-1.7620789520976,-0.510348003533683,2.37903820122083
-0.627507334325232,-1.3816844707043,0.467640094585501,2.25345211886003,-2.46393194820922
-0.404951257358602,2.62263942430149,-4.40989645523814,2.16854238891557,-0.194333962290104
-1.31715339033268,-0.405113797588211,-1.79878466374156,2.23899867985281,-1.36238922319017
-0.0992946884952789,0.584073598926269,0.592028396420239,-1.0587087814975,-2.61965793976597
1.83259339181254,2.61068907651291,-3.30911106326816,-0.755610394280153,0.538363800296972
0.772284825472041,-0.14425261201795,2.3734472830697,-0.434279442632116,1.73106023188018
1.45040081710296,-2.28320435813079,-2.28762522389734,-3.57903650046443,1.61681737051292
0.829174312667165,0.283283620510443,0.19855522136599,1.60809165588016,-1.10897950246181
2.29681556740907,-0.680464382735666,-0.947613088615203,2.26910122460538,-2.0777021802629
-2.9855701357286,-3.41005173104553,-1.27973074646058,-0.134997970854963,-0.830463626460054
-2.0724369066566,-3.29628908509936,4.60800616230672,-1.54720928816338,1.64806071799679
-0.991388812598927,0.890345434225935,-4.42461927251862,0.769464305735367,0.754669469857392
-0.85081051906508,-0.909730372625572,-0.227292356519451,-2.23744254154464,-0.0823131543205564
0.713032909753523,2.47055777236764,3.58146838549822,1.32417450937773,-3.906875624576
-1.52848095830124,0.528510480351847,2.58984375863532,3.3190547241606,-4.36176345048094
0.839100975601697,0.633164824090913,-1.25119882027952,2.19524531261687,-3.59617657351868
0.742981546749556,1.48819011685107,-1.48680198045059,-1.90580794172136,0.859593251565387
1.06861880364413,2.30712630604499,0.952683193765944,1.07529539372141,-0.840414226037523
-1.47968661522409,0.688315694672571,-4.83560012137799,-1.2566676360895,-1.04468556959739
-0.0143456567120024,-2.87334246277471,-0.582376993706058,-2.10401389740679,0.671971863749405
0.542358518973877,-1.53951349915378,0.465334460520069,0.865961989266108,-0.360567937057576
-1.85429484345665,2.11248866979509,-1.78703004147036,0.438815513739397,0.0581686372322386
-3.89108787086743,2.49761999342017,-1.76033879331474,-0.382124889482104,-1.99856491140517
0.48483252800706,-3.96539397774245,4.73316917518513,1.57651835991257,-0.179872120522455
1.73446514583986,0.671937270951388,-2.08596076618299,3.68136402426565,-2.45653808286842
1.21883686655184,-0.721550198577623,0.205980446601645,-1.56396403901942,0.80617589760037
-1.22103395753443,1.1440071121246,-0.792280258398712,2.72842315078638,0.829978469096348
0.325684979388049,-0.762245168134883,0.560278399788331,-1.55726006166845,2.1380741611242
-3.54339570719047,0.715809415294125,0.829751102797037,1.09276889791048,2.89784587579825
-1.20865293831911,2.08154850517924,-0.0322459525745078,-0.441223170965792,5.08379358539387
-0.912138551521432,-1.44384460996335,-0.398973555470762,-4.04440328005432,-0.325617394441812
1.11568357368112,-1.49946362371081,0.689162541392787,-2.65971848347771,1.70277309156608
-2.74331708967569,-0.840562098558181,1.07928294880553,0.479963839594275,3.09591857638427
-0.244914667670085,0.423733512805399,1.74867883538911,-0.707345158186117,-0.00504939207604896
-1.26840863530032,2.93958677973734,1.69349415463079,0.389717581365042,1.2610039862197
0.113783498413329,-0.958714477799254,0.992501422788322,0.0284224703337218,2.12559574410677
0.283406247439759,-1.6006408406778,3.30251176535571,1.4757580921286,3.44463950646561
1.03145933450655,1.12942558829133,0.802434826123867,0.757882282560249,-0.56661050966696
2.87464138204904,-0.157661009463909,2.07724273071718,1.49676150163272,-0.654282753165977
-0.580071151426126,2.54145798883012,0.201909370383816,0.309135462669732,4.27075386427108
1.5018167149663,0.816832574412075,0.955558246667109,3.36816719936746,1.83936424294416
2.96785758533166,4.29394985492359,0.0287371025403193,0.871762538294899,1.72848412016821
0.980589712365807,-0.272879199027765,0.0560148348563034,-0.453265977007469,0.7632572631151
-1.05964728863997,3.28321624938286,-0.0642671654039946,1.43906500389563,-0.889243316769747
3.42365788538572,3.96351734750589,0.39489229258046,-0.534682780316518,3.24537477937355
0.990029929708107,0.804070166250868,-0.329602245172038,1.17056856744833,-4.21558778656976
0.451575522667639,-3.2523708688665,0.592246239451367,-3.78123844515667,-1.65434801990122
2.72190717692051,2.7713279115871,0.367519086601015,-2.2277873765329,1.64607644391381
-2.06929598626308,0.572667359140207,-1.56289675313667,-2.21855162664306,0.496925472337683
-2.87103723101573,-1.76656756041984,-1.03354691714876,-0.31817309774308,-4.2641421168842
-0.658873397555647,0.0246779721481025,-1.28831815824308,-0.896290212350471,4.20027474275914
0.887653561667928,-0.0989351808293654,-1.83842025318886,-1.84914872729701,1.29663240871384
0.175274185943513,-0.418275749825939,0.835729660858476,-0.308426905960535,-0.200055866949034
0.603126845215501,1.3473432513178,3.54948069032475,-0.577057362397839,-2.14328221858956
-1.78879557821378,-0.521616963457803,-0.106633108541939,1.41889084934463,-1.81130582611023
0.499378949913747,-2.65028955686979,0.305620790825326,1.16049275958994,-0.337319037815343
-0.717040275222737,0.93182027409305,2.83150127142824,4.24569485501228,0.374867283636068
0.35771502122182,1.24326599685096,-0.779183218335522,2.67405543498477,1.06703080619297
-0.645486082744835,-2.10296045767444,0.569246039752597,-0.131217592062553,1.54690778962484
2.55653647765221,-0.733368749392074,-0.270348108144461,0.893708251609786,3.97959523183572
-3.72199240571793,-0.800253952079912,5.46879506026794,-3.13700788243621,-0.605228129181581
-2.60302862772607,-2.89264455310489,0.179237401828988,1.98168221591188,-1.65265593719389
4.73429331804062,-1.80952531401456,1.35830343174234,-0.690467455081641,-1.60145964041188
-0.531908901087785,-2.10718866453163,0.859365602932388,0.135818151264617,-0.13656247106431
-1.51685688845102,2.08835234111836,-1.7625302705294,4.44805271484281,-0.647266678781414
-0.193584747038354,2.77644499564407,0.121469736850283,-0.926044573570703,3.20402599326367
-2.00928894832026,-1.7060094385071,2.62042706553796,-0.75320665648676,0.0393812439127472
0.801737119336812,-0.679389728085413,-2.51111838611193,2.44528054169403,-1.82407255746546
0.80621676553402,0.820381642672749,2.14287224683719,-2.31407166871033,3.04958375994715
1.29692045920796,-4.4894287917841,-2.57737071823608,0.175891251036564,-1.89276192487194
