"V1","V2","V3","V4","V5","V6"
0.411316327750683,0.935429902281612,0.924409355269745,0.861448735231534,0.591993124922737,0.393235249677673
0.175177219323814,0.0147893731482327,0.403168899472803,0.707001525443047,0.878438369836658,0.486185270361602
0.814682082505897,0.609999434556812,0.989766196114942,0.0332432524301112,0.981768381781876,0.804904035525396
0.918768800795078,0.294529468053952,0.370107746915892,0.640882754931226,0.589113914174959,0.641739024315029
0.405259578954428,0.045188024174422,0.54317121533677,0.576490952400491,0.587058244273067,0.647667581913993
0.0433966657146811,0.86228383006528,0.152072884142399,0.913006530841812,0.643946468131617,0.594422497786582
0.0355916633270681,0.613509345101193,0.0865349636878818,0.511486802250147,0.654765817569569,0.917995234252885
0.970753099769354,0.644394549308345,0.259108863770962,0.137486413121223,0.10848890687339,0.757203020853922
0.508464967599139,0.804408931173384,0.871029805624858,0.129181050462648,0.26440676371567,0.441481084795669
0.67881098180078,0.185344086959958,0.278225754154846,0.775858118897304,0.696587612386793,0.561242619063705
0.293874788796529,0.134069134248421,0.709383530309424,0.487960812170058,0.781750863883644,0.084011843893677
0.905598263489082,0.890641061589122,0.507743166061118,0.805387438973412,0.289671117905527,0.85207784967497
0.161557313986123,0.387889857869595,0.879817275330424,0.874316149158403,0.492582449922338,0.0216459748335183
0.11653439537622,0.813471139641479,0.14317007525824,0.888457187917084,0.533807959407568,0.720571996178478
0.572973472997546,0.00859444215893745,0.541515568038449,0.263604817446321,0.0365992516744882,0.42397704301402
0.950408662902191,0.41832546913065,0.149192381417379,0.424074993701652,0.665692482609302,0.00346478982828557
0.700009668478742,0.48970559402369,0.768286231439561,0.103463614825159,0.827611063141376,0.60100220516324
0.489856292493641,0.505775864934549,0.16264745243825,0.874833869980648,0.172010516747832,0.84507252369076
0.478743456769735,0.759424697142094,0.91149438614957,0.557279106695205,0.494004459585994,0.203998130513355
0.430702497251332,0.195554124191403,0.658317273715511,0.716683536535129,0.332125916611403,0.288834748789668
0.198754883604124,0.990381237817928,0.581733874743804,0.138958861585706,0.752987816696987,0.0324229644611478
0.355151248164475,0.480680481065065,0.160681608598679,0.381521736038849,0.748386720893905,0.48977466323413
0.607077740365639,0.287215414224193,0.384748519165441,0.937784540234134,0.00322490325197577,0.354306810069829
0.383004577597603,0.122243513586,0.256901046028361,0.708348335931078,0.340163930086419,0.603176186792552
0.182282522320747,0.0222921371459961,0.538331776391715,0.0622235774062574,0.234400239773095,0.672901025274768
0.714336832519621,0.922462120885029,0.124999306630343,0.982021496165544,0.951351202791557,0.492001150501892
0.815827107988298,0.791690011043102,0.841588685754687,0.817822231445462,0.693840518826619,0.551257176324725
0.0208382408600301,0.88230647938326,0.0150119382888079,0.756228845566511,0.0785846228245646,0.760210163658485
0.954745712224394,0.402445963351056,0.42919139447622,0.306200164370239,0.363592907087877,0.00998339895159006
0.635411196621135,0.0943274628371,0.0227713829372078,0.417851496487856,0.110547970049083,0.554053108207881
0.206101919524372,0.55237478017807,0.279163531959057,0.0579677154310048,0.0307594607584178,0.722932933364064
0.696586126694456,0.54250675207004,0.802634218242019,0.467564027989283,0.26493542524986,0.17527915770188
0.0312322680838406,0.830160699086264,0.415596489328891,0.00667086034081876,0.0530659975484014,0.461357259890065
0.791941020172089,0.791628854814917,0.921918614767492,0.0928566427901387,0.66738714533858,0.968980049248785
0.926951470552012,0.123684570658952,0.320964900543913,0.53225552290678,0.479807478142902,0.56645411089994
0.332700013415888,0.894960544770584,0.554311247076839,0.908638232387602,0.827148036798462,0.893369378056377
0.442547598853707,0.458563083317131,0.699318713974208,0.184992106631398,0.429485150147229,0.259276693454012
0.684067237889394,0.400486629223451,0.833295760443434,0.197758658556268,0.984400336630642,0.803092899965122
0.531852899584919,0.322941888123751,0.719635577639565,0.143777284538373,0.415156093193218,0.145082786446437
0.240685716504231,0.683336870046332,0.340761114610359,0.418293172493577,0.73642698302865,0.342173719080165
0.282338991062716,0.866218251176178,0.419318189378828,0.568858794635162,0.256988054607064,0.796839828370139
0.63534237537533,0.0340311101172119,0.461111230542883,0.938182743731886,0.00115626468323171,0.747099344851449
0.715999620500952,0.433236046694219,0.325446352362633,0.881811909377575,0.907888001762331,0.0665799397975206
0.343341305619106,0.433012458030134,0.739224220160395,0.999001440824941,0.673226077808067,0.785740944091231
0.890919353812933,0.888349225046113,0.843808807665482,0.835382918128744,0.384041090495884,0.22872811416164
0.0780349625274539,0.550129028502852,0.0736847147345543,0.288921046303585,0.458557086531073,0.251396147999913
0.213941317982972,0.402042545145378,0.484434422338381,0.927803150378168,0.368194045731798,0.490318531403318
0.817105965921655,0.49343307223171,0.635720915859565,0.409079602221027,0.414562793914229,0.825311275664717
0.128579175565392,0.730789980618283,0.231520595960319,0.239955885102972,0.230340637499467,0.402234603185207
0.543979075737298,0.301731226500124,0.46915456559509,0.0103399096988142,0.487570549594238,0.57084388518706
0.598930137464777,0.705052877077833,0.407097404124215,0.257409296464175,0.219161372398958,0.625254151644185
0.577805387089029,0.0832222348544747,0.385718061821535,0.540648118359968,0.637689333409071,0.993040784262121
0.317237561102957,0.949028881033882,0.582684484310448,0.572747620986775,0.0829195124097168,0.120331605430692
0.986031499924138,0.462224652757868,0.0208069828804582,0.120164098218083,0.450626003090292,0.495932077756152
0.934760418487713,0.543938809307292,0.633648982504383,0.656049126526341,0.784814505139366,0.120888950303197
0.254056867444888,0.034544107504189,0.545746033079922,0.167854103958234,0.749531814130023,0.814844589214772
0.430027929367498,0.64376472029835,0.303819085238501,0.986669576028362,0.466018795967102,0.813686254434288
0.888175470521674,0.114292643498629,0.148961384547874,0.790674993069842,0.613838444231078,0.350903839338571
0.413742249598727,0.691701145144179,0.810722979484126,0.6312903650105,0.395408783107996,0.257495716912672
0.940313519677147,0.34717125678435,0.542131149442866,0.869112452724949,0.696100403554738,0.971960577415302
0.897159824380651,0.179919553687796,0.835399603238329,0.563643269939348,0.814625869737938,0.0877278440166265
0.0552513105794787,0.924530459335074,0.664893105393276,0.0410685646347702,0.147386826574802,0.995971906930208
0.45178873790428,0.296364797046408,0.598231233656406,0.873047943226993,0.697211991762742,0.111982024041936
0.516928124940023,0.144402588484809,0.659455716842785,0.453203882090747,0.965413489146158,0.684515860164538
0.816311691189185,0.952407313743606,0.743628522148356,0.393737016478553,0.0968190941493958,0.392822230700403
0.483521673129871,0.108660768484697,0.644409397616982,0.540216423338279,0.932643870357424,0.700450133765116
0.727766304742545,0.797017133329064,0.491923738736659,0.89246969926171,0.940719233592972,0.864011507946998
0.253964910749346,0.691327837063,0.131860521389171,0.868089206051081,0.335608429741114,0.534678324125707
0.238932569045573,0.348372586537153,0.961125982692465,0.562024630373344,0.904372652526945,0.312791463453323
0.918103633914143,0.922627433203161,0.719896871829405,0.550704505294561,0.422494612168521,0.35629764944315
0.559944529086351,0.258891486562788,0.0503828355576843,0.175308189354837,0.76603476353921,0.0317854958120733
0.882811845745891,0.273903941968456,0.0683625263627619,0.278797828126699,0.464189470512792,0.635194093454629
0.958312385715544,0.289824304403737,0.333130561746657,0.461333389859647,0.272987212985754,0.46365296212025
0.455652248347178,0.612312544835731,0.822881033178419,0.786395665025339,0.185958482557908,0.566739473724738
0.435628373175859,0.263328893342987,0.395170047646388,0.620979503029957,0.503832895075902,0.712375192670152
0.739900654647499,0.556286891456693,0.890845899004489,0.0119228311814368,0.841502388706431,0.0473743968177587
0.0280734521802515,0.865395680768415,0.489033674355596,0.236316398251802,0.534548575524241,0.339001964079216
0.653449575416744,0.768117645988241,0.473235824843869,0.134804592002183,0.337126317666844,0.123484801501036
0.597498349612579,0.106788106262684,0.959169950569049,0.559969653142616,0.449892259202898,0.490013793110847
0.0473083630204201,0.53753698267974,0.776386067736894,0.620948235271499,0.493024769239128,0.1014644051902
0.515026727225631,0.9927398764994,0.562141538597643,0.949459987925366,0.799971557222307,0.749412534059957
0.909976680064574,0.287478133104742,0.305993849644437,0.400246841600165,0.49874223372899,0.730505278566852
0.821211591595784,0.0170340070035309,0.387514277594164,0.433829166227952,0.225042055826634,0.146950878202915
0.802537962794304,0.541672457708046,0.278973350534216,0.767160827293992,0.888613898772746,0.919439214281738
0.730273470282555,0.439515292877331,0.664100783178583,0.514971405733377,0.469558446435258,0.374909821432084
0.69966159039177,0.25300581404008,0.0566394452471286,0.313703755615279,0.766794528346509,0.141881203046069
0.606763237388805,0.670873110881075,0.0278941404540092,0.679275597445667,0.399176092585549,0.789822185179219
0.764205122832209,0.773923483444378,0.0857976370025426,0.643847433617339,0.844256541226059,0.83463049842976
0.308320833137259,0.943451989907771,0.642347495537251,0.143043743213639,0.856444093165919,0.306728930445388
0.338323420612141,0.231177077628672,0.241693437565118,0.479680056450889,0.644306434784085,0.0521359546110034
0.237810801481828,0.484845908591524,0.240755055798218,0.0576007810886949,0.616089300485328,0.0460912394337356
0.689456455642357,0.924215632956475,0.483229622943327,0.214325616834685,0.435757840750739,0.762295902008191
0.706951878266409,0.580599895678461,0.753299032570794,0.533930396428332,0.743177187396213,0.961504422826692
0.578689307672903,0.705821681767702,0.238240798935294,0.342595908092335,0.0909581144805998,0.785416454542428
0.68216413888149,0.804558722535148,0.612448517698795,0.0723395831882954,0.392893518321216,0.909027733374387
0.154230808373541,0.840146232862025,0.187752077355981,0.213726052315906,0.339086711872369,0.746075800154358
0.373276959871873,0.766083025606349,0.632997832959518,0.320227412506938,0.0195501137059182,0.187266567489132
0.36140445061028,0.25240900949575,0.0579508035443723,0.238772149197757,0.166044988436624,0.030513595091179
0.0772384293377399,0.210300225997344,0.720848224358633,0.498058824101463,0.634853300172836,0.893432791111991
0.596463122172281,0.167999430792406,0.332899309927598,0.638344470178708,0.760948881041259,0.31716576218605
0.230148025322706,0.837013116572052,0.13607409177348,0.0832048587035388,0.731615885626525,0.0823829548899084
0.989553579129279,0.780057575320825,0.611717817140743,0.959619444562122,0.175839799223468,0.945695365779102
0.156973822973669,0.115321674849838,0.264233514433727,0.106270035263151,0.782211386598647,0.498381522251293
0.643028759164736,0.414374668616802,0.450198889477178,0.193323481827974,0.849550717044622,0.571672908961773
0.0783590567298234,0.367114805616438,0.22676634718664,0.777434436604381,0.990910944994539,0.431915555847809
0.686309851240367,0.383950645104051,0.99886175733991,0.971088099991903,0.825677735498175,0.198897653026506
0.157016686862335,0.717358203371987,0.186576709384099,0.976211064495146,0.816773756407201,0.889662482310086
0.133621575310826,0.779811218846589,0.66605442808941,0.523127323947847,0.523718461859971,0.578334069577977
0.703696284675971,0.481339205987751,0.364764767466113,0.562820925144479,0.634722860530019,0.5759331677109
0.430302318651229,0.289176825899631,0.108510125661269,0.882548535009846,0.437876867130399,0.218805071897805
0.0696021486073732,0.405130998697132,0.218025267822668,0.169601087458432,0.491289156489074,0.710514760576189
0.877249014331028,0.00927774957381189,0.727995782857761,0.259914747439325,0.737798956222832,0.316455463180318
0.0329409874975681,0.325344764627516,0.91848756861873,0.159796295454726,0.308000722434372,0.254599224310368
0.872291411040351,0.509701230563223,0.374183970503509,0.758802380412817,0.549325425643474,0.869182134279981
0.823932064231485,0.162161644315347,0.949493613559753,0.792286051437259,0.372019183123484,0.417328111128882
0.87368271057494,0.0398277768399566,0.898078321479261,0.380552370334044,0.369572465773672,0.105880877468735
0.401720282854512,0.458893892588094,0.446353106759489,0.704924049321562,0.970568522810936,0.928675718139857
0.908022684510797,0.757747130235657,0.0652071998920292,0.610174388624728,0.60607248893939,0.976335252868012
