"V1","V2","V3","V4","V5"
0.410653940401971,0.55271139042452,0.838160197250545,0.0496400487609208,0.76743949088268
0.161839102394879,0.108053178992122,0.734577949391678,0.777614607708529,0.134990075603127
0.497678092913702,0.768446838017553,0.0776355799753219,0.124290114268661,0.906069095013663
0.958671675994992,0.433345033787191,0.327850822824985,0.290741038508713,0.788742479868233
0.630744612775743,0.695925098378211,0.79766523768194,0.268985276808962,0.765191152691841
0.0614546521101147,0.22758854739368,0.259612132795155,0.861306773498654,0.665964205050841
0.812662824755535,0.86888214526698,0.362355255521834,0.63718825019896,0.195916533237323
0.786404769634828,0.504781512543559,0.155050717061386,0.410487353801727,0.51628264086321
0.783827366074547,0.0803772979415953,0.805389662040398,0.275767032755539,0.610322335734963
0.621147628873587,0.459215145092458,0.873178548412398,0.0131871968042105,0.790588605450466
0.734478899044916,0.194043896859512,0.651367497397587,0.453043676214293,0.520499101141468
0.806613898603246,0.288262898568064,0.218100215308368,0.0635279500856996,0.124384364578873
0.124222202692181,0.133535242639482,0.519558325177059,0.351985585642979,0.28324971627444
0.513562985695899,0.0708386769983917,0.0711339581757784,0.845752103952691,0.937831234419718
0.882346890866756,0.689495366532356,0.389894973719493,0.954680592520162,0.580939772073179
0.232720741536468,0.420475756749511,0.358956293202937,0.621532261604443,0.646036285441369
0.314781559165567,0.229265421396121,0.283608332742006,0.0852614447940141,0.123347143409774
0.676323536317796,0.763283144915476,0.408096095081419,0.586647822754458,0.0543492152355611
0.56842986238189,0.416242124745622,0.123810436110944,0.579207442933694,0.0896939903032035
0.278142577968538,0.601167529821396,0.935854623094201,0.729019526159391,0.0961562914308161
0.205555466236547,0.386046107392758,0.0179035374894738,0.163842010544613,0.113913387758657
0.965369836660102,0.753542757825926,0.157255436526611,0.113277561962605,0.169947274029255
0.291220544138923,0.647099726134911,0.455187075771391,0.273729394422844,0.405111412983388
0.797358679352328,0.767971331020817,0.797338654054329,0.404044521739706,0.581909761531278
0.825911068823189,0.233586172107607,0.849174101371318,0.466440737247467,0.224650411168113
0.303692627931014,0.263148274505511,0.0922678741626441,0.104074358474463,0.548310172278434
0.391130172181875,0.251746306195855,0.918411420658231,0.335784283699468,0.617919330717996
0.625545575050637,0.0498568306211382,0.633319165557623,0.123333310009912,0.81428589602001
0.725264089647681,0.248749975347891,0.952697062632069,0.187582815764472,0.239711937494576
0.711680228821933,0.544110739836469,0.253968497738242,0.523773590801284,0.422095041722059
0.450261833844706,0.0640207785181701,0.798583486117423,0.314618971198797,0.75892403232865
0.39494960103184,0.0371210200246423,0.169692627387121,0.67855707462877,0.799113360466436
0.564768504817039,0.63715079636313,0.836066464660689,0.756359342718497,0.251944282790646
0.00017432332970202,0.920753696002066,0.729909835616127,0.290145901497453,0.577323637204245
0.756959835765883,0.239409702131525,0.333908069878817,0.585390463704243,0.586423222674057
0.73905226145871,0.440717331366614,0.0663846870884299,0.723169932374731,0.937404790660366
0.361774067627266,0.723319215001538,0.737803274998441,0.567107636714354,0.913594899931923
0.28801285312511,0.62285437178798,0.354429775150493,0.119151044636965,0.134249589871615
0.582978748716414,0.614168135682121,0.0448049488477409,0.695605121552944,0.167228506179526
0.274899171665311,0.61937571852468,0.452755945269018,0.0194086006376892,0.203045448753983
0.48065914446488,0.340263874968514,0.818485242780298,0.848766843322664,0.565436352510005
0.00890935584902763,0.9164767221082,0.211799446027726,0.986147311050445,0.0529802253004164
0.377652474213392,0.204156544990838,0.660529345041141,0.560275978874415,0.959286560537294
0.0758276528213173,0.448821503436193,0.637235557194799,0.166511193383485,0.827076595509425
0.508807688951492,0.904040473746136,0.849310823716223,0.867701659211889,0.291488370858133
0.139351377263665,0.65902398317121,0.715490486472845,0.813553450629115,0.548070892225951
0.782876830315217,0.16167344735004,0.860574637074023,0.114214586792514,0.8672137001995
0.750725031364709,0.772859014105052,0.39799066958949,0.407713105902076,0.100064533529803
0.253091260325164,0.584124410292134,0.168458380037919,0.787692523328587,0.367961590643972
0.0910200865473598,0.225754774874076,0.869643231853843,0.556036817841232,0.338741570245475
0.803061380982399,0.554813651600853,0.477071163710207,0.814306602580473,0.45498833921738
0.870968576520681,0.215693161357194,0.690570801962167,0.751309070270509,0.696211994625628
0.162603923585266,0.796961520332843,0.98670656257309,0.629516603890806,0.632881925208494
0.0141816274262965,0.553995784139261,0.099454294424504,0.309010609285906,0.283655140083283
0.460514416685328,0.961662256391719,0.78310195193626,0.166022269055247,0.101922647561878
0.434993730159476,0.671297261724249,0.284159345086664,0.0241517820395529,0.658201896585524
0.530255168210715,0.903591310139745,0.0102399571333081,0.204180598026142,0.792089540977031
0.093929587630555,0.485146071994677,0.663263532333076,0.604627051856369,0.804407241987064
0.155123493634164,0.546209952794015,0.673939442960545,0.510965212481096,0.978467049542814
0.768401931039989,0.550487619591877,0.885467865271494,0.371413607615978,0.347570443060249
0.189459313405678,0.742646031314507,0.547284059226513,0.713006174424663,0.784394112648442
0.225164404371753,0.699256834341213,0.030221471330151,0.350364993792027,0.837453559273854
0.451689944602549,0.287959064589813,0.210452125174925,0.881361898966134,0.550944520160556
0.493455596268177,0.530452789273113,0.573433174286038,0.437644478166476,0.0842880224809051
0.361451661912724,0.324945918750018,0.388761940179393,0.689679878298193,0.36064234143123
0.471435160608962,0.417324261274189,0.0806520076002926,0.969218708574772,0.773672161623836
0.78430437296629,0.205972580704838,0.00994821940548718,0.283082159468904,0.826691936003044
0.61329754977487,0.671081820270047,0.0248750948812813,0.924724880605936,0.0583979627117515
0.0548850144259632,0.671604424482211,0.167599621228874,0.205989817157388,0.732283622724935
0.524495401186869,0.0124405524693429,0.490358243929222,0.211700116517022,0.796588147757575
0.356546321418136,0.619424273259938,0.187072278931737,0.592198234051466,0.453639299375936
0.978467804379761,0.192684393143281,0.396182569675148,0.923852635780349,0.450688427546993
0.545116428285837,0.202708140946925,0.493733498267829,0.358417544746771,0.498207161203027
0.0490403773728758,0.0659211117308587,0.174683569697663,0.0286427410319448,0.392944526160136
0.0652675912715495,0.910474570933729,0.877477289177477,0.810021355049685,0.332964103203267
0.424910126952454,0.456151250516996,0.244091088185087,0.853231089422479,0.865561881568283
0.243145797634497,0.474622903391719,0.658015594352037,0.450996618717909,0.766231733141467
0.599273612257093,0.568381284829229,0.841648667585105,0.242016723845154,0.353400225751102
0.790325150825083,0.836182037834078,0.201158271869645,0.714675349649042,0.780517457053065
0.664965740405023,0.219866035273299,0.542718081269413,0.63738611410372,0.755963535048068
0.077485102461651,0.649618957890198,0.967692703939974,0.230997347738594,0.682862784247845
0.615219309460372,0.569617617875338,0.997957354644313,0.903518072096631,0.668633668683469
0.521979578770697,0.671433113282546,0.196383874164894,0.218508340651169,0.232106473296881
0.129025515867397,0.552738821366802,0.45957794575952,0.0411455028224736,0.351182942744344
0.548823968973011,0.522761721163988,0.997948217438534,0.902824928751215,0.87973635061644
0.628606006735936,0.0207051711622626,0.44991432572715,0.563969314331189,0.83379372372292
0.212994712172076,0.628250148845837,0.753079541493207,0.0875194345135242,0.436479151947424
0.593133511021733,0.587096742121503,0.108360143844038,0.907831280492246,0.00110877840779722
0.325859212549403,0.085100737400353,0.865067555801943,0.447473384905607,0.366108339745551
0.93077644193545,0.355986994458362,0.911223931936547,0.609447622206062,0.0555622014217079
0.540418989257887,0.344061376526952,0.431256855372339,0.523713746108115,0.819290512008592
0.484236766351387,0.41954020736739,0.11480359127745,0.647350938757882,0.601972775766626
0.148047147318721,0.989225094439462,0.27624613721855,0.151117478497326,0.0409195621032268
0.203938132850453,0.267140364740044,0.466153005836532,0.0709617650136352,0.711380543885753
0.974261329043657,0.21619347948581,0.0235135194379836,0.949857578612864,0.456543018110096
0.300080494489521,0.551178397610784,0.919256877386943,0.240160759072751,0.324677794473246
0.996242252644151,0.780314408009872,0.398399068741128,0.575194637756795,0.513876675395295
0.67602953594178,0.49679003469646,0.250268448609859,0.33647732832469,0.044742320664227
0.668273758841679,0.765200368128717,0.181415709666908,0.461182701401412,0.529251493513584
0.349025512346998,0.935839059296995,0.302589408122003,0.478829543339089,0.386155148968101
0.768888167105615,0.126512236893177,0.656282898737118,0.555513730738312,0.498409745749086
0.851770623354241,0.345133152557537,0.283461107406765,0.873483133269474,0.507658313959837
0.433277965988964,0.720247279852629,0.594766356283799,0.98791417083703,0.576019193744287
0.983746965182945,0.0269867577590048,0.777312863385305,0.650116277858615,0.819465186679736
0.355068201199174,0.259638542775065,0.86655571567826,0.836758509511128,0.156381398905069
0.55526804830879,0.704271931899711,0.791425229050219,0.454518388723955,0.793067137943581
0.462400792166591,0.187318991404027,0.929879184812307,0.20929333823733,0.795970024773851
0.371396120404825,0.183147359406576,0.648152229841799,0.673700697021559,0.766445549670607
0.518092644633725,0.67418153071776,0.965885965386406,0.880977041320875,0.670053840149194
0.909234467195347,0.0666404915973544,0.443782082758844,0.998495805077255,0.723040949786082
0.710509843891487,0.262603700393811,0.766893875319511,0.0936481386888772,0.6536449061241
0.190013935323805,0.0541933057829738,0.0177073457743973,0.547083427896723,0.170648291474208
0.236718652071431,0.617650556145236,0.520440119085833,0.892326201545075,0.775649320567027
0.124386802781373,0.419871509307995,0.338905098615214,0.159150064457208,0.799332088790834
0.838824008125812,0.13109666807577,0.19021567935124,0.143982101930305,0.33561701211147
0.793047165730968,0.776117180939764,0.772332889027894,0.388357983902097,0.296704109758139
0.363741953158751,0.819659545551986,0.851093111326918,0.706448805052787,0.44774479069747
0.185614448273554,0.67129675927572,0.604663392296061,0.266967493807897,0.385589184705168
0.000699152238667011,0.900284363189712,0.184931012801826,0.537630889564753,0.347642120905221
0.393064934993163,0.821221749996766,0.231366950087249,0.513960565906018,0.246988900238648
0.744269188726321,0.217078373534605,0.398710772395134,0.196546902181581,0.0147747967857867
0.558364920085296,0.546440397156402,0.868156591895968,0.985987065592781,0.293951866682619
0.374549327883869,0.706880488665774,0.422505347756669,0.901931512635201,0.100540725979954
0.473623872501776,0.488445839146152,0.0278944654855877,0.32664614636451,0.305506599368528
0.242001836188138,0.673016309738159,0.0205352706834674,0.555567428935319,0.210607143118978
