"V1","V2","V3","V4","V5","V6","V7","V8"
1.34774456968559,3.43439582168954,0.278061328442491,-1.39771488826713,-0.851103724313162,1.01136314351089,-1.79375344950346,-2.38425819342521
-1.39908883968486,0.770607053967687,0.441582129848156,-1.92831451331368,-2.51229960785484,1.69968886736562,4.25430969602206,2.02623579374803
-0.354209974581327,2.46231885162992,0.21266045521323,-1.17456859499298,4.53149818492389,-0.0550882442965649,-2.68048050871698,1.26015961206816
1.61601845012183,-0.588986467968562,0.784036766710863,0.168546595913903,-2.13712596144117,0.484045183679011,2.4206910615475,-0.63257691829913
1.82087282295195,-3.70235956850662,0.366638639555413,-1.07045682957389,0.331811316416592,2.4513369961202,5.60925873402952,3.5669487016478
0.0703343894793514,-0.422430255285402,-0.342525694933547,-0.780189064957892,-2.62834391254767,-2.53641588302289,-1.89617528149302,-0.0111927707374967
-0.274751239173366,1.17462990966923,-0.37070325837648,-0.523357741461278,3.29972921051164,-0.131886884356424,-1.19455255202065,0.870111393044459
-0.669237649764214,-0.346804929487574,-0.630991914887684,0.350039480275895,0.540900074072171,0.905886772202265,4.58420008944796,-1.0787172665236
1.28536404168789,-1.17491811948893,-1.24072792415718,-0.880916330169397,0.103892195276474,4.31375511728058,0.810578795031599,-1.42084734023042
-0.214291236335837,-2.78098975203698,1.62507133093516,2.89358448729231,-0.0421368289407605,-3.3765515367639,-0.85255518743949,0.158293999691694
-1.30987829234936,-2.29550516651942,0.660480410971453,-1.98841797695794,-2.10669211960294,-0.286241493937065,0.533401660874584,3.68197702668683
2.43241678836823,0.456180744379055,-2.17673914428823,1.5531717133413,1.85233458801958,-0.825977042332296,1.38484677710731,1.48418564819886
-2.82159771042805,-1.86638830208927,0.104702990204323,-3.16514535746541,-0.401128982996652,-1.49116106809401,-1.14194810131989,2.04380448601785
-3.00896555211568,-1.6795001986525,-2.72510420305584,0.782296885729431,0.91371663334057,-1.37625341167835,0.334793947204069,4.61896341815613
2.54153719981,0.789580280223531,-0.856626694356971,1.60335715703051,2.83245225694642,1.66745508630365,-1.16043019410495,-1.65341976502265
-1.89109868027383,-0.972099272604603,-0.816220153695389,-0.396262939982712,-1.36291775227538,2.38893052584827,0.0341918938608315,2.90623688065204
0.202707993908306,2.95291644430959,1.37357525668532,0.109365592667884,-3.01304963698816,-0.537840211850634,-1.62023694028032,1.64065657385989
-2.04830571230811,0.324157254529995,-1.4263821313057,-0.189435892945338,1.01125746020867,-2.79075639793231,-3.15234751396705,1.93304438836784
4.81975201738343,-1.2599611159064,-0.851920924794572,0.294233782858501,-1.50160824360973,-2.40358006013281,1.95659389880813,3.41338463407614
2.99156258560235,-2.85749527970942,1.64839945112111,-0.237836121289417,-1.20524649981748,2.07025341068667,-0.567453468443102,-1.97647717576667
1.49241818705713,-2.96070815222409,-1.54872328320155,1.57553259098717,-2.14066887615346,-0.259570335507424,1.36714291961507,-2.8289478464114
-1.24130754962784,-2.15175312692461,-1.81715087931831,0.927616201071266,1.89639408688337,-3.12630025730021,1.16124996154214,0.20500969134569
1.46038270851737,-4.53106064615007,-1.93831486571093,1.91859171199471,-0.89793154533081,-1.82713726204694,-0.504717885871799,4.91541878957471
1.01119838839301,0.0497273347511938,1.91622907780465,2.70594081178668,0.485719760279567,-0.326252163895448,-4.05112312011655,-1.71838197377284
1.49766737023522,0.973202282463654,-3.49787216661661,-2.47001054929396,-0.0881911900670004,0.792119197428573,-0.704807843548815,0.0931099776829724
-0.745849964623866,0.469482284983737,1.62024635905645,0.195054810483011,2.58801431437593,-0.41660192677722,-1.84591576546159,0.303117324789977
-2.12700954200645,-3.01308279551315,0.952770934017701,-0.216806808612235,0.54385504788323,-1.09499081983509,2.99144637547955,-0.774081707965174
1.11990748913282,-1.08569094802798,-2.23076974589128,-0.851989276876926,0.242018825255234,-3.53806496415692,0.785262699149283,3.16306461075069
-3.0541292710267,0.590793492410662,3.52368393344384,6.41263678473341,-0.0783821185953975,1.28059102742457,5.73390090317307,2.22430733230543
0.813228514906307,-0.72912438865674,-0.796973309681183,-2.9791667536755,-0.292117796440951,-0.58079908640967,-1.46011334987777,-1.02089003560008
