"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.00127560005922464,-0.273390684988482,0.000142717055963138,0.266597108261544,-0.569263704389813,1.33097220792628,-0.344338678756942,1.46641748547722,-0.408354222420545,-0.904365069754616
1.18609285220947,-1.62047008454759,-0.842562814750192,-0.306010103819179,-0.868798876983596,-1.77502614779186,1.490022208789,-0.226053690005152,0.464527289885899,0.853823785018682
0.677557806397793,0.324084174605276,0.26496043883314,0.385003212663174,2.13573885636745,1.66582757472169,1.35861275439275,1.77194675753429,-2.13458856373949,1.09994489363517
-1.01843574882791,1.73880421523597,-0.626835327019583,0.487622206151699,-0.856087970994451,-0.561869798578422,-1.1050121045633,0.638096464227771,0.824349233022087,0.156955069094418
-0.907735686538308,-1.47539723717182,-1.93659062994584,-1.0331207231458,0.0558266471111787,0.183829755775913,0.0116976339817431,-0.124726670026437,-0.433539735524007,-0.682243053164795
-0.866335092928338,-0.313794508525698,0.160072393159325,0.122709066347895,1.28066510921932,-0.737017848337996,0.111348411009744,1.18998839061625,2.26243523530835,0.641522795174104
-0.424590461589615,0.338998166425397,-0.701766319499405,2.41499873774697,-0.738155071422681,0.925026006044658,0.300385421440057,0.674221778914073,0.478348623715465,-1.08484743298945
0.556533006036518,-0.318587731251171,-0.347415570674042,-0.197484778264011,-0.668070379296737,-1.41541375807011,-1.00313241069761,-0.23643624614114,-0.588248781334583,-0.923589973463675
-0.504785271476462,-0.369600324666533,0.48229886272217,-0.753982492304138,1.70360424776451,2.43508264395639,0.904691286986904,-1.01023356937183,-0.922922611807264,1.49534660742056
0.00366687141938735,0.852307439003164,-0.767749162773059,-0.712309996037227,0.918808378363761,1.24660807680037,-0.83963942462629,-1.32641414026893,-1.60957292359188,-0.377919982185216
0.320186708772615,0.798434738037604,2.39393312723822,0.235045149154024,-0.553947351121129,1.32335661738755,-1.24501913316843,0.47483012955952,-0.0373311213096909,-0.226181999411659
0.25025107121518,0.226009139423289,-0.256826140240272,-1.23992863904741,-0.590104438089642,-0.0809298834789432,-0.161284502485123,-1.57956988686706,1.23138326172266,-0.244724689407465
0.152647378324289,-0.688691857632002,-0.0348073476512664,0.148822918153927,1.53864851466679,0.421190737323224,-0.472939411476985,1.49913706403117,1.21857881222327,-0.258439019310743
0.450856800578901,0.24106736547038,0.0184230096867153,-0.684714803273624,1.97741480284156,0.629269685151635,-0.392795466810108,0.428395057364105,-0.188967560894947,0.0705919218312618
-0.206888197134849,1.81936548955112,1.20728544481127,0.915816445085452,0.261124399473667,-0.936393597883625,0.0455948907173644,-0.409471426610075,-0.571414256376972,-0.475956526579858
-0.221862959533012,-1.42743538420464,-1.4850938689721,-1.0374826974195,-0.833199753793713,0.482869039414941,0.15392119371551,0.123749806347866,0.776666270846688,-0.843288665731665
0.583612172985532,-0.533234585488841,-0.358931602407482,-1.2281141962513,-1.37365797704619,-0.256907760708121,-1.83941534090658,-2.27194350704213,-0.808644134700524,-0.0335088651784731
1.06237904896336,1.23036528136972,0.279512576286347,0.552994940722035,-0.282022023581562,-0.0938274200789481,0.267464576428129,0.112654570689395,0.114982483389299,-0.382309644057987
0.696370260600568,1.21324797912636,-2.13947403423816,0.829827595204324,-1.48463301624399,0.959319411237614,-1.4275831529388,-0.0770665865122002,1.40921050535847,1.85780497446029
-1.11937222715648,-0.0668044542938039,0.0857856269621703,-1.50335060112512,-0.120089318855868,1.07579618562994,3.84723596367809,-1.21587528420311,0.808122653459377,1.09138062128768
0.2102673518928,-0.785376581830105,-1.22171349719374,0.340622337338667,0.0153428105278386,0.223698933568595,0.0908843034214196,-0.923474165832652,0.671657608285279,-0.466478774334357
-0.246058863110848,1.5097099582771,0.889044953593336,1.26313170887935,-0.528032740587527,0.448105549360668,1.20811382403886,-0.154339291180156,-0.139988634152183,-0.0808142961834198
1.26248483951573,1.38432198418951,-0.527819709120896,-0.734040481631043,-0.677233838314044,1.37705369260481,0.443287775148743,-0.148533469486144,0.26975654686843,0.400512948464624
-1.63900812384038,0.161507982205074,0.263130452235005,0.917454146008292,-0.0141777489294733,-1.19768515496365,-1.06604092283615,0.324611422905703,-1.02563066750916,-0.307084680587921
-0.0198264195397024,0.767627515463665,-0.599898052544398,-0.533997730891531,-0.16545134078047,0.424568433108715,0.0278905358921507,1.34320144646993,-1.27581342279768,-0.901309308460527
-0.0375800501710313,1.14364338966823,-0.525433286374973,-0.775814778855832,0.623803369804429,-0.59822825778472,-0.941524230803829,-1.13216162734611,-0.852550507192869,0.938925611064397
0.581607166655191,1.65217538630668,0.379822387350544,-0.111817767951282,1.11517453499811,-0.189774330558461,-0.278444927145716,0.860183663939551,0.489331198200579,-1.40690600907767
0.983183923132907,0.146219804330664,-1.02454017687766,-1.2257776837994,-0.95407525827154,-0.169666902731115,-0.138495590781996,2.04757735278663,0.925127776035537,-0.748075544953323
-1.38815414662331,-0.332834451929361,-1.88328128897598,2.12907804044704,0.777373976111942,0.371297649741785,-1.37842465797196,0.236394172080628,1.09864730564975,0.966309350461926
-0.544221315880583,-1.72706015800383,0.0667010542985817,-0.628503414011022,-0.154866193669074,-0.658468962722757,-0.515816031529605,1.40926020798534,-1.82287001605819,-1.84319174415068
1.15209468367315,-0.654898532925183,1.56248927219298,-0.0319750288614557,1.21614835981556,-1.38839937803921,1.03565201328315,-1.07870765914939,-0.970815102015857,1.10504253722196
-1.13515425763271,0.212784521915435,-0.192193598370212,-0.697136319888033,-2.10893291026119,0.206764661644889,-1.42633294082776,1.05572649032925,0.507158548039893,-0.617734475769469
-0.228253253108395,0.790333148609055,0.106673050224446,-1.40958361583199,0.30157246412575,-0.108172406461736,-0.37166303010835,-0.491812480208104,1.04378390180013,0.773628022778271
-0.454912519800253,1.1788083601043,-0.4884779644118,-0.411563982188884,-1.35772347342044,-0.0307161364138585,-1.16679098245413,-0.599795591209746,0.311827331218428,0.732977050206119
0.561561614320898,-1.44382279371622,-1.74152946936336,-0.246766984634223,-0.439754455967354,0.274326932163241,0.388416130382454,-0.276902049084704,0.50601788978438,-0.193495809584046
0.476606641298983,0.21759073681229,0.366877069831298,-0.497100747991053,0.0249696237226295,0.22683342230705,-0.263091398524038,-0.775631421464838,1.50262326668014,1.4316904298862
1.43556058544483,-0.177635757734667,1.68697258575408,-0.468595420888338,-0.561176808154419,-1.89167984950211,-0.0357658916598556,0.617188899085545,-0.494306483623395,0.4955209491938
0.315515038298067,-0.575904037652964,-0.682671904438687,0.349119316022573,0.866386262243506,1.69224664812458,-0.446619110070861,0.660390818318128,-0.877215666707143,-0.751165201835469
-1.11290196616852,-1.5585662546582,0.591829131118023,2.05738666158391,0.677084340682581,1.06108192178081,0.3941588351855,-0.600673651545714,0.450923898194321,-1.36374210594782
1.1693607833601,-0.727869539931144,-0.0693023350748362,0.479783901755973,0.481610350654158,-0.0640926621639768,0.169664053512805,0.509171707980264,-0.411592243283,0.924918486185342
-0.393743598470925,0.295525036867578,-0.316044602321589,0.786236910573031,0.744190124346633,-0.775026408437777,1.20930123122226,1.45983305430587,0.0129491565693815,-0.306326129964617
-0.521580459199737,1.76254589589412,-1.51960907880905,0.913891880716284,-0.273840635175273,-0.0621664148457038,-1.63905946636786,1.53141228440819,0.376419144736256,-0.0428733201280957
-0.146007811779251,-0.81651606933694,0.766847433390189,-0.679840399654307,0.328787491458514,1.9184183514963,-0.124569435184872,-0.989461784854136,2.45400297615018,0.656680061145516
1.38197353263952,0.758265488337215,-1.72315994862366,0.81236629187115,1.32955629091966,-0.179182075953055,-0.147533587607378,-0.750306275063285,-0.168571516591666,1.38446289661875
-0.362934153432935,0.538367594567586,-0.27148571965228,1.0369073889517,0.944954169353609,-2.29995476888007,0.703127077433294,-0.626569301810203,0.1767025491572,0.570309924304984
-0.262875712803584,0.123046765349775,0.847514514397671,0.849336480087963,-3.06605932873503,-0.0863168364961551,-0.88644537028408,-2.65176864021997,-1.80132760981742,-2.25788077220362
0.591864285209771,1.28811800580549,-1.4137664015433,1.08184643658047,0.985195843179359,0.698968494610798,-0.402420469047857,-1.07119188028172,0.0839013460423063,0.287442925580014
-0.163569531297118,0.382180934414044,0.554759797095672,0.33722264167779,1.21646967170021,1.14201590550362,1.86907996342568,-1.34646596247482,0.650667488890816,0.808818324095591
-0.481081145343142,-1.37423051406906,-0.857268993979159,-0.461948708695875,-1.9604829663657,-0.372874331128737,1.10811246075089,0.0015733510127205,0.185316018304451,-1.01900897765269
0.986850645369365,-0.0262481954933067,-1.45878550973405,0.172283932738712,-0.607734411046895,1.05244555098498,0.535833796247353,0.637938925294919,0.715993640068172,0.0869265068977084
-0.851826163233176,-1.53957962112791,1.35563483205781,-0.00518330095356944,0.527439913525561,2.90207128913612,-0.0746801350378743,1.03120660833697,0.875204452929927,0.260659848490657
1.37444847054709,0.853615522325168,0.385628376701512,0.85674254530954,0.643031648738352,-0.682320970038064,0.574328502269213,1.65385024107154,0.520682829803803,0.216292941927029
-1.15044849959978,1.18110170904998,-0.718194503218528,-0.187599324235372,0.560087676084521,-0.785533476442416,-1.29377311989463,0.303123810281622,0.211328371205785,-0.0203235775991983
0.150880134688907,-1.12704878109383,0.526130783272902,-0.36324187665615,2.09051438323722,0.402999346896361,-0.524040594176486,-1.03412340108019,0.769843697118177,-0.143921419701887
0.20535388152311,0.688437819812769,0.142507315632087,0.0219159723696719,0.970982245099919,0.874232763307802,-0.988785872059814,0.324630192354857,0.00883558599001192,-0.22867499296106
0.607202408137032,-0.503013366322706,-0.853650605367422,2.22546424955304,-0.710079335331381,-1.01498714578748,1.20928873396471,0.91165703204017,2.42331280872186,-0.153062399484534
-0.411985006114732,0.558206393138998,-1.60954514146527,0.524980344068986,0.426188492323115,-0.178123581627008,-0.303782782280809,1.67358085036196,-1.25506067131004,-0.0989200224278194
