"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.489620872074738,0.326124428072944,0.892980936449021,0.402297409018502,0.469728638185188,0.996175441425294,0.432708069914952,0.398131425958127,0.479126962600276
0.468419175129384,0.683281502919272,0.0199281473178416,0.978852075757459,0.829971981002018,0.659128440311179,0.465229506371543,0.542401500279084,0.835353735601529
0.839956753654405,0.0373204471543431,0.590355787659064,0.455403757281601,0.557844151975587,0.307712361216545,0.859926562290639,0.290586497168988,0.258995466167107
0.327298092423007,0.586882317205891,0.949951799819246,0.569660912035033,0.582321944879368,0.39906861865893,0.489913824480027,0.0479876326862723,0.946475059958175
0.137455938616768,0.859352441504598,0.412102482514456,0.218395349103957,0.0775806128513068,0.836486572632566,0.986521106911823,0.257498786784708,0.0587065240833908
0.459456456126645,0.82015796774067,0.776884273160249,0.890229619573802,0.300213215639815,0.924526512855664,0.991999508813024,0.964941618265584,0.938114791875705
0.665780241601169,0.607741112587973,0.358069435926154,0.190212538233027,0.0450460577849299,0.993572983657941,0.296039326582104,0.668009187793359,0.19500261801295
0.682247551390901,0.082162021426484,0.939920060103759,0.194748166482896,0.434458486735821,0.805951342452317,0.332143816165626,0.772003818769008,0.659607630688697
0.754292439902201,0.259722456336021,0.559322142740712,0.434310636715963,0.298565049655735,0.769897669786587,0.240310611668974,0.4325790789444,0.675946484087035
0.154888765653595,0.506091781426221,0.30479986127466,0.0901214035693556,0.955187404761091,0.758142828242853,0.650344845838845,0.242329959059134,0.097065293462947
0.780816916842014,0.789524556836113,0.639527418650687,0.295135667780414,0.265030522597954,0.990844067418948,0.435747053939849,0.0021240608766675,0.0859279043506831
0.0278616633731872,0.700926218414679,0.623226838419214,0.939846174558625,0.846271475311369,0.675809624604881,0.897414809558541,0.838181993924081,0.36710341880098
0.817288897465914,0.441931838402525,0.479941069148481,0.577293078182265,0.226581548107788,0.196079252287745,0.395089590456337,0.335846120025963,0.516307257581502
0.948242215672508,0.411376215517521,0.0675025801174343,0.763530937954783,0.681057424051687,0.949837241321802,0.249067993834615,0.0104676608461887,0.123413959983736
0.821413619676605,0.071050837635994,0.244807455688715,0.720294765196741,0.835584730142727,0.475763748865575,0.388649480650201,0.585597386350855,0.937974475324154
0.519585100468248,0.0216377109754831,0.228436436969787,0.816991196712479,0.260371247073635,0.717854133807123,0.571217161836103,0.337306885747239,0.610575831262395
0.604927473468706,0.245980320265517,0.423074292717502,0.163130915956572,0.584774501388893,0.59524652431719,0.788609970593825,0.763809954049066,0.998037352692336
0.605094863334671,0.573343741009012,0.692025209311396,0.148569993674755,0.571911082603037,0.137676075799391,0.456768244504929,0.40584200900048,0.949605398578569
0.296249710954726,0.196808530017734,0.21634947671555,0.735513467574492,0.987631981726736,0.667748897336423,0.0373341341037303,0.00261677755042911,0.707208007806912
0.0832715842407197,0.877076832810417,0.80857105110772,0.83562447829172,0.124805632745847,0.276427608216181,0.754884002264589,0.0432418223936111,0.741730248555541
0.374703032663092,0.0215484371874481,0.421352231409401,0.771866081980988,0.294806690653786,0.850494093028829,0.969811852322891,0.629525088705122,0.544679939048365
0.492914844537154,0.203320404049009,0.126037331530824,0.0942185381427407,0.273372504627332,0.045179387787357,0.315035591600463,0.616005045361817,0.142111896071583
0.938647297443822,0.926798001397401,0.770176016492769,0.493902731686831,0.873834828380495,0.00878718262538314,0.0962977195158601,0.837681943550706,0.706978376489133
0.707122635096312,0.764050892088562,0.750853127101436,0.524496188620105,0.823583788471296,0.153747011674568,0.951561533845961,0.349728077184409,0.728000126546249
0.95697438926436,0.665944156702608,0.403570612892509,0.215711676282808,0.962168648838997,0.00455888477154076,0.821900791488588,0.521990486886352,0.6513280950021
0.466614367207512,0.0371800994034857,0.614549937890843,0.588016751920804,0.981000295374542,0.642003996530548,0.850139296147972,0.478961118729785,0.232319209957495
0.478696801932529,0.68131626280956,0.331172165460885,0.76975206262432,0.300124985398725,0.661870827665552,0.819731178926304,0.35355937643908,0.278803905472159
0.0686452705413103,0.275025551905856,0.307687755441293,0.399795543635264,0.311943761771545,0.663943086983636,0.394150933716446,0.700315600959584,0.857336667831987
0.351555581670254,0.858156739035621,0.481784752570093,0.398872831603512,0.0711784558370709,0.0469587394036353,0.359730394789949,0.314824446104467,0.0633204432670027
0.253453288925812,0.0907375633250922,0.770493161864579,0.490462891524658,0.217069105245173,0.244271765230224,0.779922801069915,0.262025286443532,0.781272393418476
0.179249348118901,0.502713801339269,0.113572320900857,0.324467106256634,0.0547343494836241,0.216804791707546,0.849453523987904,0.817085488699377,0.695926593616605
0.858325262321159,0.324250740231946,0.535741801839322,0.25739962910302,0.0498817996121943,0.1685509912204,0.147171108517796,0.68831692636013,0.969577239826322
0.554809832945466,0.0777908109594136,0.647270967951044,0.638433787273243,0.924991039326414,0.541662715142593,0.130398260662332,0.28693730244413,0.0607737477403134
0.287362760631368,0.111664522206411,0.436990563292056,0.685850673355162,0.509364012628794,0.0170338388998061,0.758475307840854,0.55255763954483,0.410607181023806
0.698649005033076,0.0898954516742378,0.797165777301416,0.830270449165255,0.827109309379011,0.971943109761924,0.195802827598527,0.208399954251945,0.704868077998981
0.951497705420479,0.892846091417596,0.952956336317584,0.857163823675364,0.647326370701194,0.981108624255285,0.0161677736323327,0.656747312052175,0.766398848965764
0.165667392546311,0.375699176453054,0.344191564247012,0.425213232636452,0.561545440927148,0.655384671641514,0.633148838067427,0.583254376193509,0.521784201031551
0.443880448583513,0.0425898968242109,0.130073448875919,0.215835322858766,0.747117142193019,0.467900437535718,0.822180754039437,0.734489683061838,0.674570576986298
0.443069613771513,0.675252258311957,0.35583490668796,0.601714237593114,0.111797390272841,0.840755023062229,0.0907869208604097,0.648521525086835,0.0651961003895849
0.552532646572217,0.168223710497841,0.267478590831161,0.977132623782381,0.577349244616926,0.123354936251417,0.550447589252144,0.165469084633514,0.336647059302777
0.306245308835059,0.687362109310925,0.831006440334022,0.699015722610056,0.737869329983369,0.15844500833191,0.776184737915173,0.700309356441721,0.840509836096317
0.158717846265063,0.65673825610429,0.08886504964903,0.736994244391099,0.874311146792024,0.658763784449548,0.537263457663357,0.726411314681172,0.0699726666789502
0.84104941575788,0.597177564632148,0.169619339285418,0.721053694374859,0.771605940768495,0.153079348150641,0.135137610370293,0.922096367925406,0.945175946224481
0.686776541639119,0.385853389510885,0.994319764664397,0.378890682943165,0.0271869145799428,0.13049722276628,0.204155411105603,0.725254693534225,0.231303309090436
0.153862907551229,0.927930511301383,0.0490092190448195,0.245696032419801,0.786545239621773,0.750750725856051,0.972590832272545,0.638796737417579,0.0620887770783156
0.507631671847776,0.320944084320217,0.761003123596311,0.520137228537351,0.535950674675405,0.825560142518952,0.47910460899584,0.758524533361197,0.457550960127264
0.182121050544083,0.971854452043772,0.351804425241426,0.234010797925293,0.685767545131966,0.759611156536266,0.281715483171865,0.953383499989286,0.859720117179677
0.0992169736418873,0.690184195991606,0.97273935819976,0.993540043476969,0.126553736859933,0.0344481286592782,0.37153281737119,0.940167231950909,0.133469371357933
0.814135360531509,0.770130725577474,0.651562460698187,0.703565344912931,0.662461433326825,0.816620062338188,0.239498582202941,0.349842639174312,0.619537032907829
0.96808640146628,0.128960751928389,0.259928047424182,0.861531899543479,0.392205444164574,0.767813138198107,0.887426036177203,0.389211621135473,0.31227416289039
0.00972500955685973,0.976091864518821,0.969347034581006,0.836575139546767,0.753248400520533,0.567070517456159,0.754836935317144,0.586177091114223,0.939957270864397
0.0947211598977447,0.596751077799127,0.44076357409358,0.364734925795346,0.326237952336669,0.0262708915397525,0.93110720673576,0.275971432914957,0.850785383721814
0.824620982864872,0.282471551559865,0.455749525455758,0.989266916876659,0.0828236790839583,0.70677547599189,0.321729914285243,0.512287685647607,0.555867185117677
0.939925204264,0.878130870638415,0.695814022095874,0.678739725379273,0.304273672401905,0.853254334069788,0.626093981787562,0.439860095735639,0.178957579657435
0.209011946571991,0.956761723849922,0.714349600486457,0.837718679336831,0.445362815167755,0.233189271297306,0.996897242264822,0.0120504475198686,0.165714452974498
0.416321901138872,0.597959262318909,0.658911266829818,0.590885868528858,0.801146218087524,0.518156473292038,0.994413571665064,0.584998287493363,0.345781995914876
0.562216608086601,0.668613465037197,0.673156805336475,0.842730018077418,0.953828090801835,0.124376414343715,0.511093371082097,0.179392570396885,0.357978478772566
0.888776116305962,0.628991565899923,0.927609355887398,0.35062571009621,0.645742458989844,0.95560192107223,0.836585223907605,0.510477750794962,0.622975966194645
