"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.114987263223156,0.769890717696398,0.00598699855618179,0.043895328650251,0.938825930701569,0.953441379358992,0.577391713159159,0.392649720655754,0.615142574766651,0.747153873089701
0.371926768682897,0.527889698278159,0.841712939087301,0.666071035666391,0.983920286875218,0.155057149706408,0.867229898460209,0.543955739587545,0.521125870291144,0.415518983500078
0.138618453638628,0.130893774563447,0.540191643405706,0.173447062959895,0.119339808356017,0.354651990579441,0.760403387248516,0.500478991772979,0.622144726337865,0.808651649160311
0.28420670889318,0.555571904173121,0.420449033146724,0.489378754748031,0.696277198614553,0.86509100231342,0.952098850160837,0.354036659235135,0.813286163145676,0.114431662019342
0.296582359820604,0.263381707249209,0.278432892868295,0.148545680101961,0.225902191828936,0.291591046843678,0.966795745305717,0.408287061145529,0.169552504783496,0.536910939030349
0.601422958541662,0.0113458407577127,0.0124466123525053,0.353105314075947,0.0275018778629601,0.00153066241182387,0.228486593812704,0.84069088101387,0.664419470354915,0.9104425648693
0.9905529927928,0.248495322652161,0.617512576514855,0.920030667679384,0.189846083754674,0.837763170013204,0.493516800692305,0.712723137345165,0.351417332189158,0.666369635611773
0.448544814018533,0.257929468294606,0.122973295161501,0.566195764578879,0.350134843029082,0.231521286070347,0.577758455416188,0.865226196823642,0.812305897474289,0.165376564254984
0.258415943011642,0.459309850120917,0.130130012752488,0.47895759367384,0.563082479173318,0.509866976179183,0.0928149640094489,0.257501822663471,0.441969829145819,0.0814988259226084
0.329404578078538,0.121400896692649,0.291087578982115,0.420012020971626,0.222286844393238,0.518071871250868,0.409563835244626,0.234141628956422,0.577671431936324,0.756835137261078
0.458105601835996,0.479826173512265,0.019344275817275,0.750665639061481,0.0367349800653756,0.0544074750505388,0.386212075129151,0.580494852270931,0.447008023271337,0.737361513543874
0.201019836124033,0.534183016745374,0.410362163791433,0.515294914832339,0.680903137428686,0.225400313036516,0.137844500830397,0.631589274154976,0.0716281177010387,0.711600345792249
0.818299181060866,0.0684416485019028,0.763352910289541,0.681578335817903,0.2876266236417,0.0747185498476028,0.0438746067229658,0.346246379427612,0.294840616872534,0.97621036390774
0.128234667005017,0.425212929956615,0.196283572819084,0.917697205673903,0.798021133989096,0.462130084168166,0.585162623785436,0.990128027740866,0.736115820705891,0.370234900387004
0.696662491653115,0.284105387050658,0.444005694240332,0.203499221475795,0.270512805320323,0.999902304494753,0.805663914419711,0.656894342508167,0.561790273990482,0.307837276021019
0.0870259203948081,0.625240860041231,0.483658180804923,0.574212596286088,0.747862034710124,0.0647530308924615,0.0124029205180705,0.35003868304193,0.240041607059538,0.838637267239392
0.245395041070879,0.487350414972752,0.0970646739006042,0.61800647713244,0.142163386801258,0.0409174892120063,0.794690774520859,0.0427473171148449,0.848887772765011,0.767557109706104
0.0946459861006588,0.5578179131262,0.223435282241553,0.255313703091815,0.42546028830111,0.847859271103516,0.510945598827675,0.614104833686724,0.587518725078553,0.483993852278218
0.864171220222488,0.128361807670444,0.0860932222567499,0.243254117434844,0.82631815597415,0.0423541748896241,0.207049576798454,0.970683273393661,0.64537978451699,0.124763222178444
0.63067850517109,0.76462212880142,0.174142740899697,0.153176408959553,0.0435440894216299,0.645552283618599,0.532848215429112,0.0509633249603212,0.19735860475339,0.908390895230696
0.648657742654905,0.072450997075066,0.946276561589912,0.508873191196471,0.688789343927056,0.388165045762435,0.0422349388245493,0.137888384982944,0.234747387235984,0.169819647213444
0.17449550749734,0.182749527040869,0.790346128167585,0.944463765714318,0.00938674807548523,0.348053222289309,0.689935804344714,0.220317458733916,0.977859223494306,0.83353206445463
0.246513282647356,0.382707556709647,0.377256999723613,0.194667051546276,0.187774731079116,0.696783305378631,0.993457241216674,0.209988500922918,0.434447487583384,0.431163075845689
0.808515205280855,0.430362481856719,0.194168885471299,0.984294251771644,0.13223900552839,0.698335166322067,0.703977033030242,0.526020422577858,0.750577727565542,0.465737936552614
0.38234516303055,0.871571148047224,0.724708054214716,0.393748803064227,0.247918214648962,0.971862866776064,0.781964498804882,0.331036554649472,0.743762518512085,0.73535894532688
0.267930337693542,0.686296378960833,0.957441081991419,0.0614689993672073,0.298120430903509,0.587372175650671,0.0822376972064376,0.886835758807138,0.940504690632224,0.0835842536762357
0.228630222845823,0.179219210753217,0.491704352898523,0.137732963310555,0.668875730130821,0.0719474265351892,0.51340078515932,0.686367865884677,0.19408837123774,0.27779305819422
0.180161396740004,0.196602646959946,0.75518161826767,0.951321645407006,0.131842201342806,0.499280746094882,0.132308355299756,0.993503383127972,0.434561569010839,0.962058192119002
0.180198377696797,0.708087473642081,0.553266903618351,0.664810077520087,0.885487766005099,0.634208330884576,0.160679654218256,0.85812199069187,0.751494414173067,0.0555339008569717
0.817812707740813,0.129743138793856,0.0246272571384907,0.932702326914296,0.616990236099809,0.605828292900696,0.439650589367375,0.708726894808933,0.420766066759825,0.887920976150781
0.137210412183776,0.737442097859457,0.0229085392784327,0.0736338498536497,0.903143144911155,0.666196456411853,0.548285625176504,0.232370228273794,0.0626687763724476,0.827613642206416
0.427446359070018,0.885876458603889,0.0494576022028923,0.531144718173891,0.834172008559108,0.196328114019707,0.999293537344784,0.916504695080221,0.00836824649013579,0.705979162594303
0.206284402636811,0.600877879187465,0.581331370165572,0.124938699649647,0.378847141750157,0.68828870379366,0.863958754111081,0.819421760737896,0.530674467794597,0.38428054866381
0.578375267563388,0.143698329338804,0.26902368851006,0.825460089370608,0.0427958408836275,0.200492306379601,0.46073062857613,0.718687469838187,0.184177919756621,0.613423569127917
0.938988520996645,0.786200149450451,0.533422538777813,0.264590956270695,0.975651964312419,0.847710425499827,0.95629898365587,0.598827571840957,0.232127421302721,0.954836783930659
0.549786071293056,0.0582779233809561,0.852707923389971,0.0126774464733899,0.535005079116672,0.603920620633289,0.689868434099481,0.590682113310322,0.286415223032236,0.0668789083138108
0.525516805937514,0.787994314916432,0.448118885047734,0.927017450099811,0.708248717011884,0.41148197511211,0.74781345250085,0.836324050789699,0.104281004983932,0.522961009526625
0.327195616206154,0.2883866277989,0.193115429254249,0.397015544818714,0.379178397823125,0.135576997417957,0.64209249173291,0.0164770665578544,0.932433406123891,0.629242204362527
0.9320199994836,0.00623747473582625,0.121307912049815,0.765213581034914,0.637404334032908,0.827063068049029,0.535718495957553,0.312831235583872,0.840574647299945,0.857687192503363
0.305477713001892,0.288981432328001,0.401216010563076,0.550725401146337,0.888461752561852,0.868396543199196,0.363457810832188,0.774273059330881,0.746335716918111,0.52181985299103
0.531214783666655,0.499409856041893,0.176974999951199,0.270172570832074,0.672094585839659,0.706941575044766,0.707058737752959,0.482494813157246,0.187254885677248,0.0844363791402429
0.620883868774399,0.906684363959357,0.980290369596332,0.0984935706946999,0.653204400325194,0.493377371225506,0.848525654058903,0.4701627723407,0.716630961513147,0.00680655636824667
0.929353383835405,0.5426820369903,0.554623130243272,0.190216849325225,0.563708229456097,0.20246279030107,0.0306845686864108,0.404207524145022,0.359564767219126,0.375030216295272
0.425779833691195,0.705861992901191,0.330776289571077,0.0723979922477156,0.353097568731755,0.139148587826639,0.0275629484094679,0.474036451429129,0.693254981888458,0.267524519003928
0.274200323969126,0.717384654097259,0.559272683924064,0.571605180157349,0.109657907858491,0.858956342097372,0.185242678271607,0.453969334485009,0.818496952299029,0.731826428789645
0.586588552221656,0.734743109205738,0.0266678587067872,0.650263443123549,0.47065728972666,0.373282637679949,0.60064452746883,0.0255071362480521,0.217738987412304,0.391484618186951
0.659771009115502,0.564527646172792,0.842920252820477,0.113555411808193,0.545126721262932,0.924617944983765,0.718544552568346,0.616635606391355,0.358183286385611,0.451723659411073
0.961695124162361,0.694333107210696,0.0445451056584716,0.724843999836594,0.552584314951673,0.0857032791245729,0.715152371209115,0.526653727283701,0.440184850711375,0.0952446747105569
0.690251770196483,0.794605259550735,0.99457240011543,0.123666036175564,0.869380434043705,0.485223982483149,0.0209556026384234,0.0948607590980828,0.945733562111855,0.114425601670519
0.031123244902119,0.15071492921561,0.293547676410526,0.45372262201272,0.843171638203785,0.928719829767942,0.8639212816488,0.687255657045171,0.913122179917991,0.0671584936790168
0.144506614888087,0.040942121995613,0.524851005757228,0.607674661558121,0.160534530412406,0.966375431511551,0.760922094574198,0.40298058418557,0.979786831187084,0.135146455373615
0.652841102564707,0.724972540745512,0.849941513501108,0.346099198795855,0.193510161014274,0.294368390692398,0.0763903234619647,0.437768086092547,0.251962537877262,0.945625279098749
0.654359777690843,0.169155601412058,0.688632108503953,0.244026306085289,0.550078869331628,0.862923211883754,0.211046642856672,0.858113595750183,0.259065456921235,0.634978479007259
0.599701517494395,0.780700794886798,0.561965160537511,0.0444266120903194,0.132983204675838,0.193907986860722,0.372313799802214,0.180200931383297,0.700858559226617,0.266529124230146
0.191041448153555,0.413150063948706,0.538618765538558,0.118237197166309,0.0850817228201777,0.0886526701506227,0.283174866111949,0.109021991258487,0.37437227438204,0.909406481543556
0.991544100921601,0.242130570812151,0.0433737467974424,0.643655889900401,0.428810199024156,0.0930354949086905,0.680688254768029,0.696363573893905,0.265230118762702,0.750664310296997
0.599703077226877,0.529684253502637,0.983340225880966,0.321673449827358,0.0283629505429417,0.0789191874209791,0.701640171231702,0.77446028823033,0.157779342960566,0.469515562290326
0.558658244553953,0.23940140241757,0.870954673038796,0.875495552551001,0.90753131126985,0.862483320059255,0.138023334322497,0.986208957154304,0.856609755894169,0.579632812412456
0.0449447957798839,0.951836989028379,0.335814418038353,0.342184146866202,0.560767285758629,0.25938558857888,0.737680359743536,0.847201341530308,0.670090984785929,0.600026502739638
0.325644171098247,0.21014779759571,0.0605982600245625,0.808216310106218,0.633072995813563,0.717676379252225,0.288004146888852,0.139286597492173,0.717337530339137,0.173553877975792
0.587861133273691,0.85742798843421,0.922885486623272,0.505565710365772,0.696262455312535,0.673842735588551,0.678963196231052,0.994958073366433,0.328519278671592,0.9896509940736
0.41177558270283,0.545879789860919,0.586070159915835,0.540045599453151,0.0415312722325325,0.935319785028696,0.436689336085692,0.529230631887913,0.321615790715441,0.430524500086904
0.572654301766306,0.10524960164912,0.647149801487103,0.36539023462683,0.797948072198778,0.281014090636745,0.550975672667846,0.667729194276035,0.811766523635015,0.807475059758872
0.86414136341773,0.21024513640441,0.716355121694505,0.32934130076319,0.405561341438442,0.443493239581585,0.962970175780356,0.83510104753077,0.865295701893046,0.892203844618052
0.94409938948229,0.599485451355577,0.542878875043243,0.642982136690989,0.551016646903008,0.447507463395596,0.203948605339974,0.00119974091649055,0.137640897883102,0.542675666045398
0.385752605041489,0.873428572667763,0.47580065834336,0.344125489704311,0.666634110501036,0.34569527884014,0.191072413465008,0.997747353743762,0.55846180790104,0.663064393680543
0.562774076359347,0.471031319815665,0.930102897342294,0.919023541035131,0.807081975741312,0.972498977091163,0.649296018062159,0.0450340097304434,0.313055388163775,0.0423015982378274
0.0275464865844697,0.735004364512861,0.987692084163427,0.281545500969514,0.932626938447356,0.663401976460591,0.269478227710351,0.0872984656598419,0.744421966606751,0.742025098763406
0.778311800211668,0.877536148997024,0.621038676705211,0.582704780157655,0.196540740085766,0.389110911637545,0.833281540777534,0.13990797358565,0.817847455618903,0.712166598066688
