"V1","V2","V3","V4","V5","V6","V7","V8"
-1.86890573378132,-0.781190513699829,-0.0401824093275453,0.274008268262849,-0.473649354813249,1.00831769982397,0.725148335443617,-0.591601199620631
1.0524557127593,-0.712923155897508,0.394064079359326,-0.388996494310413,1.7510111412344,0.897037320384129,-0.529535041267607,0.769017290327647
-2.72265947568744,0.364950706594343,-0.568187349669765,0.386454252697483,1.12007391987096,0.92816853557841,1.63044065022661,0.567959447244919
1.36948785745082,-0.135660131761128,-1.52511607781865,-0.130463527229683,1.67389928882491,-0.688811241833561,-1.76156039087542,1.55941325744972
-1.26220409895239,-1.1165996466314,-0.305597027824499,0.678437324543608,-1.11240645017758,0.748242302788756,0.0934268136609301,0.852863123092173
-0.372649989745026,0.612233679678537,-1.24414869291368,-0.406264513043675,-0.226266821957466,0.489078643029993,0.450557538579346,0.152822622980537
-0.359590655372545,-0.211707635188101,0.713391500746349,0.420696594466083,0.498936833377801,0.671994641408493,-0.0889783042031201,0.134443648571478
0.831812588263431,1.06374569055807,0.199506938518953,2.51915988794621,-0.928140459894345,-0.782802576223462,-2.02660645330208,1.09200641762811
-0.291977500957239,0.347220590904297,-1.16452516311391,0.027009177126819,1.79908843060483,1.60056526422775,1.04027780301524,-0.636050332530936
1.25964860613981,0.72472982487942,0.449220591763816,0.334214914188402,2.68618903353929,-0.601595935894519,-0.937159749502772,0.938326295923854
1.32366573075621,1.69034576498749,-0.899372333102332,0.315186323105985,-0.0158063883469494,0.297771894892822,-1.07863889765571,-1.2050545493513
2.15127059679987,-0.857608183533966,0.929072493771553,1.3969730601868,-0.486776371038728,-1.82515531836819,-0.626093485919922,-1.35325516112363
-1.50761426061862,0.279488844888178,0.690131543967135,0.880644430479341,-0.446168838743918,-1.19989938989843,0.819651162999678,-0.211201072512157
0.315863627954291,0.219027793002927,0.455370132685512,-0.630842214918255,1.08557178713316,0.370466157549158,0.565005526072153,1.44320096972159
-0.767840153296177,0.847038424788375,1.14014050565731,0.719155415714773,0.49311604844311,0.56309764505526,0.125451113981963,-1.09256212020286
-1.94423790746969,0.239952314744808,0.815397406941996,-0.0094266661871197,-0.0156543977386698,-1.25606492517218,0.182213511342581,0.475070061735932
0.846434943824698,-1.95751313845862,-0.861073222657063,1.23792190161713,-1.05735035712914,-0.199251466044328,1.50023028123677,1.43237247268859
-0.43748206067618,0.269894169361706,0.0542042197119784,-0.59320756885744,0.294197886890237,-0.679276367702901,-0.258299397799774,-0.0569945410767558
0.120590954291357,-1.14856775799575,0.543816428945766,-2.00353327058197,-0.87436050622227,0.02631640667577,0.4831277584341,-1.36904725621942
0.124641436205037,0.0838749817518232,1.96222359115233,-1.05020884263322,-0.411009996240856,-0.314913684620166,-0.367355997599719,0.97381370109941
1.29660498128803,-1.13534432512116,1.19492136699537,-0.128590161524142,1.02651549897196,-0.68074302259783,1.3482386144416,0.335960567916058
1.21811224994155,-0.206537088294328,2.39409584140711,1.99768417335136,-1.33527535256102,1.59497449496433,-0.955324850243773,0.582622167664553
-0.225904099092557,0.72872759607797,1.15417581760132,-1.35023261636416,-1.70209191116977,-0.196266484151382,-1.17378299493914,1.02555943656606
0.460143087388518,-0.266266034396268,-0.450843886764498,0.180132222730923,-0.608431401583522,1.7580083662308,-1.38193232275488,-0.193302535460699
1.11276562489555,0.483734225826149,-0.777579043045341,-2.78273332415723,-0.92438968665907,0.0979416177494117,-2.00362625763704,0.750440457865487
-0.0886110533400195,-0.847251251066107,-2.14453167106787,1.41907137654747,-0.897224047100752,0.152273605621538,-0.453451298869207,0.583941376338025
-0.0380101008305289,1.2859264918906,1.59640873835483,0.609762042952728,-0.678785487230504,-0.720936390343342,-0.0363754776988329,-1.44490755849127
0.331588057579929,-0.820826073925881,0.22518753044449,0.17635466476701,1.02977502932244,-2.91838928949927,-0.0789144349672281,-0.495045345922924
2.29678912093314,0.245108573681656,0.0401516104369124,-0.0140397209739485,0.492287817747917,0.811397881185452,-0.586069410718148,0.890715177337387
1.64915302796695,-0.429071707856394,0.645800299204729,0.208676808464567,-1.11567626221651,-0.498354076921307,-0.717369156864544,0.205291864793316
-0.288839307651095,0.0542657808049865,-0.801361479679008,-1.01160019448132,-0.384606455736504,-0.434491925065578,-0.834937655033057,1.62061900717745
-1.92767816189452,-0.392110225752592,-0.150449978868907,-0.194147747604478,-1.17788287819274,-0.461773224224551,-1.78059154512745,1.11102306618334
-0.168411670384896,-1.54762788914657,0.890697200135576,0.816344800092304,1.91065833333132,0.596391867846642,0.311582493439506,0.464852829385927
-0.755972841825546,-0.948512859722747,1.61094363779582,0.632368656432016,0.663502236539397,0.129278340955117,-0.668697898353576,1.78934460683877
-0.162885945619507,0.452785274889177,0.367330707704226,-0.177465647707308,0.294547104746065,0.173891349047349,-1.80020973308877,-0.926079870210218
-0.961105244658647,0.260206449743226,-0.357667236693979,-0.716796744208202,-0.469114903624047,-0.021963369458176,1.12256017176476,1.23074484649847
-0.175245149793984,-0.579249054813109,-0.736405078563984,0.487090675679092,-0.953483327188911,0.492847841797928,1.14038652713288,2.26384866905147
-0.659259202808396,0.134449309768279,1.4460921968219,-0.464697549448658,0.191270846116296,-0.194201576403433,-0.990544211404952,3.84765534215199
-0.779655335408106,-0.524676225410229,1.24423141270362,-0.113763637121085,-0.736887010313546,-0.821176297150108,1.30559268417621,0.140682482872607
-1.41424308073573,-1.20908589070125,0.0089565223916916,1.16594772281644,0.726064258606159,-0.688976480610662,-1.1060932126084,-0.225168063439294
-0.398263419107688,-0.749305901909183,1.20003431172441,-0.852706138285871,-0.427808542544725,-0.486299181276337,-0.761474184099686,0.546559375806752
-1.52484287812953,0.924390650319057,-1.48729886255823,-0.17425782533725,1.33914472486468,-0.300331445815725,-1.24780310335538,0.650797055075876
-2.43662554034753,0.626822455040144,0.0553560955912677,0.175259523706983,0.0820145135653404,0.894665735672589,0.46141187940816,0.38278947270976
0.58904917941448,0.497620764776845,0.356085306402144,0.552450233622311,1.29355545161066,-1.15640111173858,0.212326354962015,0.164480646221164
0.618472369559144,-2.3680570574771,0.61634424957935,0.321733428194952,0.751073825121684,0.195667999177254,1.59768818579468,-1.0455361026948
1.1216994970537,1.23135126861523,-1.03842824993448,2.17559845175574,1.05772918784849,-0.0612025239809549,-0.737713621596735,0.178605905311227
-0.600410722781628,0.219213780867481,-0.502783336334779,-1.08511630067536,0.611860223022705,-2.05955552104634,0.39669603947872,-0.708566036714396
-1.05006210077219,0.631059888739997,-0.516724598666118,0.738417924624624,0.436568792263284,0.361739519979647,-0.474655239022919,-0.0725225518711952
-0.272696941636464,-0.0974820954470962,0.286434680716062,-0.19355538197176,0.796140612521401,-0.660244371370564,-0.352555020507544,-0.0955368729748171
0.781851348270782,1.34021526089227,1.60783986181159,-2.14363791198474,-0.550213544415901,1.1505620201374,-1.66853499293595,-1.05273431294309
1.40602588727854,0.068927416655962,0.769536705599153,-1.31876102063757,-0.594718376115724,1.02305578509542,0.324204108026024,-0.62117775052428
-0.579263380963018,1.38312434084878,-0.323741588025315,0.266423929970249,0.483374776050616,1.26256601585585,0.496781449230373,-0.841355873786215
-0.738430834343457,-0.388241046620287,-0.990624636926985,0.181715042750485,-2.10426135846581,1.56739377883577,0.274050027832051,-0.969246839940204
-0.639477342850352,-2.2821178310592,-2.84645273664216,0.0765955750679777,-0.135777173381818,-0.871464608593054,1.21953581832544,0.150122306587771
-1.05541236715551,-0.469337261439886,-0.770595366590541,-0.731502558164773,-0.117421763799016,0.0277217550263205,0.739211535964715,-1.03888187816139
0.902994964767777,0.734390399459595,0.841478194140495,1.52367276136952,1.02197002864693,-1.9351239212572,-2.08929953260334,-0.880175336976464
-0.616840536741091,0.551083254038609,-1.84881654479566,-0.704798383482586,-0.108129430219235,-0.343270719803656,0.174725450606843,0.0624357554121448
2.12694184654405,-0.861883041571463,0.923076958643648,1.42350598133464,-1.28574956116754,0.463673023050138,-2.56840447017651,0.834993907680151
1.50374931515987,0.364382261192335,-0.6792050988941,0.320086599960379,-0.939823013112884,-0.475626423468087,-0.0727123642202431,1.08440021429166
-1.38324705124977,-0.659440005735682,1.37540526575892,0.392510722903439,-0.91242058174412,-0.639682813695702,-0.270306313674154,-0.517083294814321
1.88096961903933,-0.362179612950481,0.221145073439528,-1.21226933934581,1.85780106631124,-0.223139903948711,1.01973788053688,0.455860929977099
-1.64966158206626,1.17490258664401,0.0766615016925689,-0.889419315256255,0.569396768221792,-0.20398163340833,-1.18885979795612,0.357880654405354
-0.519733942450988,2.02951522292882,-0.285874411176881,0.221584828897611,-0.795718594079294,-1.7163649657459,0.846734003303246,-0.168604995629973
-0.023561829437357,-0.0239824007804576,-0.957130015412961,-0.553363911054914,-1.9528332508895,-1.31521312283562,0.601605220723666,0.261568167457986
-0.762331790887948,0.336117122786683,-0.351091723421193,-0.199840469771802,-0.529395684637112,-1.10607740249577,-0.557641646759905,0.414845922790295
1.35613833056713,-0.385174698199572,0.181271623174407,-0.371214806963277,1.8020050308153,-0.00994222256785739,0.890974285583839,-0.0622068782039611
-1.15288142146364,0.510437403305729,-2.15208303251243,-0.417539583471511,-1.23149363874322,1.63074467537038,0.460701594574213,-0.535492134321669
0.485238649308499,1.4714321864285,-1.44177427065323,0.160608328898789,-0.864777384534504,-0.0174263725819833,3.36280324264557,0.0222909339108218
0.210171014647513,0.257876253418716,0.300654692593777,0.758223220479837,-0.709632573724422,0.701587061330501,0.689073266588024,-0.664238966587125
-2.19291275320327,0.0600440076698858,-0.817265090699245,-0.915739085896784,-0.2588498494884,-1.41318376917772,1.0721452151908,-1.14146571695721
-0.273735932186264,-0.383361447333657,-0.504283880067444,0.261615410170712,0.978116580287974,-1.94882613721236,0.109623566455386,-0.353156806414829
0.547272061818453,-0.751644450792462,0.256850885520793,-0.928832668566086,-0.9098103263203,-1.16560673708634,0.510179701144823,-0.975560381165456
0.222140566562333,-0.46462333196586,0.827012091708159,-0.0597552316530867,0.194759495558521,-1.27321008439042,1.37821019736155,-1.05228330898127
1.55420939623571,0.819567757790725,0.00598759259171192,-0.714668071533966,1.77211228440693,-1.3050957900347,-0.0176050529521674,-0.123920343060072
-2.36209134321897,0.707787817172397,0.017561254867459,0.204513769355422,0.28820394600405,-1.75754629689569,0.821357603327232,-0.678939224063964
-0.581317396113345,-0.0276578021691941,0.252542593748726,0.820255341927432,-0.112081684868319,0.377175234578004,0.302333529963398,1.47304826568337
-0.554402396134705,-0.252390263718216,-1.23644804036847,-0.352809027187256,0.582964563604939,0.432686745267253,-0.413591405963524,1.01298196881048
1.18387881313997,2.50517504092112,-0.726385778743711,-1.24972073691048,-0.522969870634804,-0.64300136811332,-0.339442040288538,0.033248397693963
-0.563653516142023,0.469723983052243,-0.658047473714219,0.50042922885008,1.41342790595486,0.787254596497405,-0.171060598633006,-1.89419172455894
-0.841556115293424,-0.207703344702901,-1.3088446692306,-0.973654902134514,0.922885348144044,-0.0223734803299414,-0.56723253085223,-1.24124466118171
0.238906057259163,-1.44040824926614,-0.377422636388056,0.528948702853464,0.322067177692495,-0.353619389805847,0.27536420715148,1.01342110494977
-1.19539199103336,-0.417728201680879,1.62702913293368,0.461331337548948,-1.85428516673526,0.929965455654878,2.72794852729041,-0.914622140653354
-1.03576103254886,0.825366024111668,-1.2641205928614,-0.902919773464993,0.724965794223337,-0.664197338473302,-0.167705960903121,1.42365549052163
-0.514307146566766,0.254055304339148,-0.738336284358064,1.00253203767958,-0.063562560995212,-0.0846726292237487,1.22862108806461,-0.23617010836507
0.727335420312936,0.430975486409154,-0.41384620986226,-0.914635636901162,0.809770979739214,-0.424209489411706,0.232166395888124,-0.118086458572365
-1.62078323558385,0.527367745234255,1.03927944212728,-1.01601788846523,-0.284692774086087,-0.538437758334211,-0.518852597505759,0.423770121099807
1.05751286141618,1.1893580223945,0.91344761888801,-0.206782460459185,-0.242963134198288,1.36948352562208,-0.850005031506848,0.44679081709241
-0.660090543844455,0.0905854957259987,-0.184482579514052,0.195949547500739,0.497997630786608,-0.511113466148981,-0.214440021768876,1.41400652836816
0.108445239822555,-0.28409701839457,-0.896947504468696,-0.6869830812642,-0.179895460006924,0.39253697237745,0.576905678270361,-1.2982417301715
1.42231798247204,2.66780886285992,-1.97649204520343,-0.147309525060675,-0.531920383341129,0.234737498963212,-1.62775188053246,0.046659322684856
-0.545440391359427,0.410886817612796,-0.25633377099387,1.05420213254895,-0.498457493909517,0.69631025567961,0.0600842449718977,-1.35487030517377
0.116089456540429,0.191445329130828,-0.602498886465251,0.829805120369928,-0.28057055239946,0.480664547120911,0.0362871704599637,0.210834644176802
0.266981023384999,0.290624272139799,1.21465037270187,-1.39910383016147,0.0827596857590537,0.976918107271449,0.0247581717414084,-1.88608152359531
0.141473213177403,-0.728356456120491,-1.64369437832688,-1.03088969781131,-0.532341159907144,0.450213181857537,-0.494336097552431,0.256793091471145
-0.0495408977428133,-1.05575087008759,-0.494120709966622,-0.246110230940057,0.354110387164388,0.105388482411972,1.27193407038317,-0.102490601913914
0.992945673799651,-0.985229218733385,-1.15097841066442,0.749362811440515,-1.33172732397354,-0.663462524446814,-1.05498362163651,-0.644942547380646
-1.01753893227193,-2.23579246907199,0.562686045921461,-0.602869322265498,0.0141900703749796,1.44095447691895,-0.108756380855838,1.01099385419761
0.805764643903448,1.28366115053739,-0.300927423647587,0.234866139256897,-1.47477934574964,0.874242190669233,0.189095075620285,0.429391338460237
0.395970883164629,-1.03693595102308,0.531720771692831,1.12565225396052,0.860826863117887,0.642563600162753,0.0119116191347729,-0.277429685343447
0.0640317870068056,-0.0228404468721034,-0.223816699569732,-0.220037794655138,-2.16861046391467,0.384560836889559,0.927082721317865,0.109908820262582
0.299442172178707,0.15084814183267,-0.0814782355815696,1.21067500278624,0.653276383200397,-0.663750535827934,0.0834255724362097,-0.362061712709215
0.451430625184138,-0.00600589062872879,-2.05866929881964,1.8691742938908,-1.26591087663413,0.717529224318289,-0.581197209494278,0.768112224288114
1.6610303675245,0.482096915024481,-0.896321754087838,0.973509030033842,0.305058704483057,0.40654092573409,0.616322891972649,1.91553693874775
0.301994873389503,-0.28455532455275,-0.443387893256431,-1.4650286992183,0.852439266717774,0.56330057732382,1.5623929406972,-0.27245119490281
-0.251707579571605,1.41630710070135,1.22239665265838,-1.40827883465885,1.10670616024951,-0.416475322935882,0.22312162805347,0.352906747704065
0.710530576653624,2.02762680526004,-1.34253319369697,-0.0143296166381462,0.567944409317306,0.714670608479465,0.379786523299456,0.597645670128959
-0.0645947284880383,0.439172796621614,-1.04461775658335,-0.508889019629601,1.22484418597867,1.37563246292198,-1.25364155067075,1.35440126887056
0.946662002095436,0.270452282333147,0.650601694446203,-1.10315228359228,-0.0239637692309209,-0.805105959713532,1.16223944974629,0.332724019104244
-0.131136995068977,-0.115329332863298,0.609439857252568,1.55183348676796,0.891865486103449,-1.16553911019576,-0.521269442852124,0.335914699612824
-1.34700922191245,-0.848097974032489,0.962326282451156,0.968097016180485,-0.225238877599885,0.884213664921236,0.500426191595793,0.842532429299155
0.00102835104680519,0.899502603936928,-0.31173880486153,-0.979810770438257,-1.06965724278668,0.306995034637627,-1.66694657231749,0.269278696118676
1.43602621948347,1.40935473054656,1.47318193599022,-0.928862790680084,-1.2549720558004,-0.0471050442595216,-0.846932957685534,1.7102084247012
-0.861735768607996,-2.03648234921937,-1.3832193595018,0.119562661859957,0.312996707149193,-1.05515025125885,-0.740850126511173,-0.256484261693061
0.817700765498235,1.75619308565596,-0.215978424889055,1.07355056776539,-1.00121017769879,-0.872669994151534,1.07910853671372,-0.216434347986464
-0.234902336911,-0.0362339355110921,-0.23238360901442,1.2160861476201,-0.956301732260687,0.492487262127941,-0.345483326787745,0.0129086307001592
0.455975177760539,1.01489140733155,2.0294499404552,-0.70997759618098,-0.453803028513847,-1.65012427467813,-0.208470309065174,-1.69416605013682
1.58139230338102,0.0312309152600388,0.0552241741708788,-1.39983615270075,0.764041012528762,-0.127083702015698,0.986974024871988,1.07753096355419
-0.150979158203527,-0.0309494717959796,0.905670990721846,0.233088347004644,-1.71316643090176,-0.816796843531863,-0.692056647103618,0.503418524765243
0.120229235149474,-0.00983882274588298,-1.07839704016647,-0.350935058021149,-0.697073733887697,-0.072766898425887,0.730529185228044,2.00485011170331
-2.8241524648697,0.90610520008405,1.37228444599545,2.37591710099155,-0.962187151976918,0.286628841033585,-0.963351748145209,0.220778436371495
0.0758444160332342,0.388240111080094,0.314264788572038,-0.690891023983608,1.42954450335407,-0.384246596403021,-0.124353860483812,-1.38071832047475
-1.34134303659903,0.926097056826302,-0.071388014680509,-1.00365284250101,-0.931357209617953,0.488234884803567,2.60091396499032,-0.640136482518348
1.3067376252642,0.913437768843655,1.94333304320747,2.75753920629178,-1.49324661842089,0.193202253705219,-0.0452299779279307,0.596928943939778
0.840935081646392,-0.595638850848512,-0.784099366329623,0.815766060218145,-0.213310928815791,-0.418600566827601,0.37034823297469,2.061679359589
0.364952427692547,1.10173972222419,-0.898891431075515,0.629954019745246,-0.677533632313878,-1.14113821258324,-2.11529864208182,-1.01001189269841
-0.420434287532917,-0.626431726827569,-1.44446107579145,0.293439471257451,-0.474054667339027,-0.112733441739555,-0.204818163550924,-1.681894928008
3.52046103430319,-0.608492226185401,0.979320090366391,0.285209344934969,0.0394410396272208,1.38956093626161,-0.497037020362685,0.315786417566943
-1.0957643208025,-0.864843487257774,0.805909042823637,0.0937060141467215,0.841224064544372,0.773819633570237,0.218171131640747,-1.50411165476515
0.150627330112585,1.44785952614382,-0.207043145401155,-2.13479067028701,-1.69926792362016,0.870774930592563,0.0632483754947221,-1.65019762133107
0.0298454605754895,-2.05189607703883,1.79420849299122,1.72583917541764,1.21848615496915,0.068809393378235,0.440729075420535,0.795058146478569
-0.608878650585002,2.75469353483821,-0.476194057196773,-0.837401389253112,1.93026719934929,-0.381875388220657,-0.594352058251084,-0.501743236034736
-1.20308979425641,-0.603763359665825,0.0191674270940069,-0.266300915590759,-1.22311713807055,0.138601920944276,-1.24859852381251,-0.126642204559657
0.620299962446539,-0.191942433654733,-0.237893129299145,1.29451031309822,0.851872175852706,2.27511877600301,0.736897275073507,-0.223147780150219
1.15664504634185,-0.0144425389088889,1.13759894889774,1.96166023149454,0.738191974992011,0.307013862596378,0.161865031048833,-0.6410680234453
1.35043225481964,-0.301354780066993,1.77148200234225,-0.504889688233088,0.627607180918454,-1.01490516394499,1.07874402338932,-1.36854663661699
-1.24359210233791,0.22154671109979,-1.66941222413127,0.969204830961752,-1.06833095026348,-0.655010018204188,-0.2229521847894,0.900622203964738
-0.464979700314451,-0.309563012882411,0.878180744376913,1.33833931886032,-1.33243234379432,-0.741532804321692,-0.312918963079526,0.330272552835869
-0.0285325322611452,0.872603796908916,-0.571341529626862,-0.289841556991143,0.257476546520077,-0.282847064980536,-0.736761901347837,-0.119529824470539
1.42910462173981,0.895147114659087,-0.406378486373231,0.317963265528813,0.580334371842078,-0.899498399288313,1.04845689217464,-0.236834256263594
0.883620481333646,1.4281400033167,0.0753318372737478,-1.441269284259,1.53446791920473,1.23573578741757,-0.538301959577752,1.57880646794847
-0.119182546322502,0.331300675147146,0.973177726746256,-1.60971169926456,0.196448636652372,-0.477627489198697,0.914424471711218,0.334546207634735
0.454868091732429,0.0148782251217048,1.25424881278857,-2.3501049120745,0.939440209121356,2.71244089999437,2.04573899098666,0.382565156317464
-0.345663825368996,0.861242522673054,-0.328553573063586,-1.30457283909691,1.52128053122599,0.49941075551215,1.92478010093513,-0.150241965827177
-0.657247081683286,1.2591320524949,0.805038983440116,0.572364592045136,-1.02483339144213,2.30095543107079,-0.677961206677024,-1.0477544331434
-0.162397593727402,-0.384101679385981,0.0244535079205518,0.290914458515547,-1.03493119991079,-0.130405767279078,-0.701738406573379,0.159085691841956
-0.0174832315195452,-0.644192425759073,-1.64346044477405,-0.547480057299623,2.64060563109077,0.00280421739104256,-0.256171764763456,-0.839049391504706
-0.0982422030602757,-0.986779742141562,0.354074615938012,1.82207628002237,-0.957531645099864,-0.55819616342395,0.540456688306582,0.0166783487183311
-0.818261030493748,0.0527994339629552,0.695662660493519,-0.713919880416145,1.87481044247365,-0.610410638064289,-0.367636852699445,0.856737323804289
1.07760061712312,0.708679256937865,-1.24149841029069,-0.506414281796132,-0.574944648274625,0.720880371031957,0.155068881145512,0.40987220961341
