"V1","V2","V3","V4"
0.76119704451412,0.0564784074667841,0.983404201222584,0.367980828508735
0.709412794327363,0.887875625863671,0.31734371627681,0.0409652369562536
0.0556065803393722,0.576832638354972,0.588775629876181,0.987592839635909
0.298268161946908,0.901694844244048,0.332109587965533,0.571963782189414
0.642913694027811,0.532217317493632,0.000369647517800331,0.808736828388646
0.983563153073192,0.094737806590274,0.390426955185831,0.782205904135481
0.938360237050802,0.242063673911616,0.317038567038253,0.351498887175694
0.253590574488044,0.386902521830052,0.433760797372088,0.608911028597504
0.532798635074869,0.496944980463013,0.954183229478076,0.400040670763701
0.145700263092294,0.992487629409879,0.422699575545266,0.0850179649423808
0.829283422790468,0.874686527531594,0.0413498659618199,0.985005828551948
0.52678798744455,0.054034951608628,0.40732840821147,0.616280258400366
0.173159783240408,0.626303217606619,0.0215153906028718,0.176384345861152
0.876106627983972,0.54895181208849,0.661741613177583,0.74925507651642
0.559012746671215,0.234232388902456,0.416894013062119,0.540428154636174
0.180835866136476,0.850854041986167,0.506997872143984,0.719512099632993
0.078136979136616,0.936950839823112,0.000357120530679822,0.776771509554237
0.508396778954193,0.00468737445771694,0.482258769217879,0.37116246111691
0.356902421917766,0.921676550060511,0.986875638132915,0.591710477136075
0.629738608840853,0.45787877170369,0.266054041450843,0.397781162522733
0.299295216333121,0.363872926915064,0.572078458499163,0.150954296812415
0.645225697429851,0.407463672803715,0.0854876292869449,0.00897493748925626
0.675208987202495,0.628329342463985,0.857626506593078,0.856710487278178
0.663193834712729,0.63905435684137,0.026841924758628,0.301508218050003
0.686370618175715,0.539479441475123,0.120635631727055,0.0105096625629812
0.623025561915711,0.558065869612619,0.478669579140842,0.204690753016621
0.299906717380509,0.607952523743734,0.615263892104849,0.24058156250976
0.558118507731706,0.100297172553837,0.154731343500316,0.649872438050807
0.0370716033503413,0.220821787603199,0.109299483709037,0.514188381843269
0.208349922206253,0.323578660143539,0.7540260811802,0.199403341161087
0.164076886838302,0.400476996786892,0.177246518665925,0.67310392530635
0.869431780651212,0.649244620464742,0.0216331188566983,0.983343733241782
0.657036461867392,0.357933572027832,0.855089941527694,0.531060022069141
0.481972770299762,0.291572950780392,0.278890312183648,0.636524135712534
0.430537826148793,0.884382629068568,0.944571527652442,0.165621853200719
0.217870024265721,0.274399612797424,0.683706820011139,0.222727791173384
0.634281392907724,0.38901623361744,0.664929694030434,0.939835821278393
0.914604977704585,0.59157569007948,0.16707902867347,0.439851809758693
0.15520098968409,0.124498523306102,0.722707760985941,0.143746714107692
0.1402296370361,0.0255416613072157,0.208132590632886,0.569666252471507
0.327750143362209,0.12569022574462,0.928316651144996,0.557579519227147
0.534795378567651,0.0696894361171871,0.452975248917937,0.450733134755865
0.552655367646366,0.377322863554582,0.379329500254244,0.534498548833653
0.228625131072477,0.538776455214247,0.0509318148251623,0.903893203940243
0.199330091709271,0.976684759603813,0.39141576574184,0.68791735637933
0.529097965219989,0.934059473918751,0.614092897856608,0.929016393143684
0.541152797173709,0.937805994413793,0.597010788274929,0.0665360528510064
0.490548648638651,0.82592473574914,0.46150425542146,0.578266472788528
0.848995965206996,0.507852614624426,0.291222883621231,0.510091261006892
0.957086702575907,0.472889129072428,0.357587291160598,0.698703293688595
0.724075445672497,0.315419350517914,0.731523452559486,0.901996759930626
0.163168681319803,0.805575137957931,0.52097260649316,0.241618693107739
0.469728811876848,0.201277454383671,0.316533729666844,0.496101496974006
0.59629078861326,0.402902247849852,0.118546542478725,0.749935588799417
0.024193711578846,0.43544276827015,0.416966544697061,0.116708284942433
0.927368773380294,0.5353254431393,0.16673804121092,0.438892550766468
0.895838947501034,0.0793414872605354,0.379420961020514,0.150349230971187
0.189235588302836,0.596603339537978,0.0645470996387303,0.0958914835937321
0.0167303276248276,0.215741938445717,0.704988826764748,0.0861149078700691
0.474033613922074,0.0196807018946856,0.497693692101166,0.408324513118714
0.243591696256772,0.315222735516727,0.307763779303059,0.944140218663961
0.245844092685729,0.92171214427799,0.893789442256093,0.467465975321829
0.355549369938672,0.215932748047635,0.0311395898461342,0.144221061142161
0.4005219808314,0.178335952805355,0.0029576662927866,0.490926291095093
0.781214499846101,0.0627939905971289,0.218216854846105,0.127071497729048
0.454948066268116,0.419764035381377,0.660974917933345,0.953376286197454
0.541315927403048,0.27081383462064,0.361081702867523,0.288783030351624
0.423243287485093,0.381978749996051,0.993046530522406,0.112779455957934
0.772335906047374,0.340676321648061,0.949574390193447,0.83773481938988
0.339780489448458,0.814403955591843,0.698598188813776,0.267550956457853
0.816433374537155,0.938367680180818,0.73150487919338,0.194670550525188
0.173989066388458,0.987672283546999,0.235150163061917,0.148022646084428
0.562649425119162,0.364899683045223,0.319196983473375,0.763659901916981
0.0300102906767279,0.26482988637872,0.212109787622467,0.307628270704299
0.0086043260525912,0.782496119616553,0.80530595453456,0.757656597765163
0.999558183830231,0.363808651454747,0.440227681305259,0.830962219741195
0.761266452958807,0.370936148799956,0.707414006814361,0.0352237145416439
0.167529694270343,0.797053603921086,0.575366395059973,0.0152338058687747
0.97256911569275,0.216323216212913,0.348697156645358,0.364014565944672
0.199901852291077,0.332211699569598,0.23927132319659,0.734697250882164
0.77407039119862,0.189437677850947,0.211673422949389,0.352731263730675
0.335419615497813,0.458906041225418,0.0513545146677643,0.0703327909577638
0.910084526054561,0.882222918095067,0.14965539611876,0.810622463468462
0.786061714636162,0.996617787284777,0.768105259165168,0.755912023596466
0.125188966281712,0.208428983576596,0.01482865633443,0.340939269866794
0.791541279293597,0.776840622769669,0.953102740226313,0.63903642562218
0.0963162980042398,0.881511671701446,0.244891081936657,0.841471817344427
0.671432793606073,0.340337023371831,0.833699251757935,0.0194169599562883
0.72243114723824,0.683572402689606,0.108592823380604,0.711344974348322
0.149662198731676,0.887692355317995,0.793809734052047,0.936888372525573
0.94980890979059,0.413434129208326,0.800276501569897,0.724686185130849
0.298830691026524,0.513231974560767,0.980235006194562,0.291616027243435
0.915038651553914,0.958708651829511,0.119827441172674,0.0417861787136644
0.0851404743734747,0.860555677907541,0.188971153460443,0.569739472586662
0.15137644787319,0.855345018673688,0.970420895377174,0.573989487253129
0.771569178439677,0.386147710029036,0.583660057978705,0.820308939553797
0.62584184249863,0.490613195346668,0.158349900739267,0.305226399796084
0.940720520215109,0.475300036137924,0.580073530087247,0.855043304618448
0.654287923127413,0.0385315148159862,0.122626643627882,0.24674887675792
0.0276089548133314,0.748962182085961,0.358451548730955,0.579069240950048
0.352920992532745,0.894026136258617,0.191486399620771,0.571595550281927
0.614960018545389,0.0897738477215171,0.0800784050952643,0.132168357027695
0.586460229707882,0.702567556640133,0.943930604262277,0.574523712974042
0.724139548139647,0.473739886889234,0.424632471986115,0.360312565462664
0.277704463806003,0.932806111872196,0.189616872696206,0.684145756065845
0.908260222058743,0.0896898165810853,0.922816368984058,0.510520735755563
0.157029821071774,0.823490874608979,0.698084718547761,0.378736560698599
0.604397708317265,0.429795082192868,0.726115826517344,0.684451433597133
0.827449491247535,0.85002501658164,0.873248774325475,0.24242162774317
0.655584289692342,0.5347476224415,0.770809818059206,0.921014431398362
0.843486819416285,0.544005061732605,0.428792709019035,0.633087167982012
0.619438337162137,0.062574761454016,0.839063134742901,0.256611498305574
0.619740050751716,0.285109938587993,0.614987514913082,0.341188170248643
0.372319467831403,0.632211900083348,0.628340258030221,0.674135691486299
0.584611137630418,0.981264164904132,0.595001811161637,0.036793599370867
0.953295302810147,0.732493389863521,0.36599092790857,0.79786842642352
0.412585416110232,0.261111336993054,0.807386067463085,0.0290376658085734
0.902534595923498,0.366983190644532,0.41852120263502,0.791767676593736
0.57100260653533,0.498227468691766,0.27808196330443,0.054998183157295
0.595585618633777,0.266335696913302,0.087361115263775,0.342823965707794
0.332870673621073,0.568429236765951,0.897828677669168,0.434363504638895
0.0967161976732314,0.709915536688641,0.687814998440444,0.822193414438516
0.794634270947427,0.245708386646584,0.727371719898656,0.46551486919634
0.15467707789503,0.195409474894404,0.123577117454261,0.771861007902771
0.887846488039941,0.209095922298729,0.14504145574756,0.0127771629486233
0.642626356100664,0.40139306592755,0.0746615659445524,0.0341064003296196
0.347948502749205,0.446320379385725,0.396793400170282,0.160092664184049
0.141760380007327,0.0339902399573475,0.835874147480354,0.823107202770188
0.704594156006351,0.94816303672269,0.799138483824208,0.415086557157338
0.247828577645123,0.415287249255925,0.85918269562535,0.659500317880884
0.187745831906796,0.624113756697625,0.411822544410825,0.567908361321315
0.596980148227885,0.169543404364958,0.963339602807537,0.482719687279314
0.696701071923599,0.26766585977748,0.835413698572665,0.0657788766548038
0.295348374173045,0.0989270822610706,0.934620341751724,0.607037127949297
0.871796477586031,0.497265947982669,0.936866593779996,0.541916894493625
