"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.118418937968996,0.245421684897782,-1.1001911219034,1.12633677712039,0.309686045772497,1.07242510271644,-0.480655816298157,-1.83461866389174,0.378879865021228,-2.36823767009004
-2.02765132712289,-0.212488308936334,1.27584329463497,0.000204484246821573,-0.443908648852665,-0.348921285735424,-0.21938624398362,0.100888251659715,0.108465172587929,-0.710606964368119
-0.431359407446486,0.00159123008490103,1.10468297830042,-0.133901954632374,0.158551536654792,-0.67437564480357,-0.353590843063457,0.808399723019651,-1.26493238102196,0.746392022795014
-0.872747436261694,-0.989450659845199,-0.172780637344718,1.04508020703205,-1.20357263398784,0.498369937367887,0.115099724915956,-0.991304751639348,1.21313939043149,0.164631025283799
-1.94773896416935,-1.15313195662642,1.59429204345747,1.01268497506376,-1.25879183717521,0.270440318318407,-0.43659362854978,-1.55589988451737,-0.414343554659005,-1.80531015495659
0.328455482883099,-1.06901875958148,-0.0941065083638126,-0.0285741210042128,-0.0311723249749481,0.760717409820389,-0.40579784114958,-0.27967096290142,0.64525627551871,-0.0831907197135111
-0.0464527863438483,0.674084465026649,1.12795263202075,0.278913774169255,-0.510380224327567,-0.176710401371768,0.916276160423292,0.145476619395496,0.499794970318898,0.62830556207076
1.72696050527284,0.0882721341733343,0.736719958665791,-1.46095319109271,1.5701345586446,0.105405765533347,0.193792336772202,-0.289298402149938,1.23767105979611,0.269220911234228
-0.0771343731636846,0.519269668388681,0.0635779842367911,-0.0320773982962429,-1.38327412954181,-0.777874368141424,-0.146143728368766,-0.500604652452564,-0.540356095878718,-2.47387996149365
1.20999853878437,1.55909451099093,0.960355319712229,-1.39490347614629,-0.601583371111708,-0.307209950420962,1.40686194497224,0.353632912419133,-0.486615658458174,-1.25727120578781
-0.223940097311905,0.490223561505208,1.14221179353244,-1.05646135527397,-2.04031422515538,-0.528264155530673,0.618606208943133,-0.330335715899807,0.24490929076254,-1.37849566110923
-0.910509881306612,0.304423980232238,-0.283285435955279,-0.733397538449264,-1.07572594701192,-1.70543080683561,-2.21269104011038,1.09498849237679,-2.10588948316063,-1.21510886892744
1.21596274753482,-0.162141586154834,0.644377616195658,1.16057705022282,-1.01465352165573,-1.15397526346357,1.11379737082711,-0.291577570535014,1.84858857296145,-0.393552022336527
-1.84491782841583,-0.835021316311252,-0.156026151797334,0.22035934614844,2.40218736787864,-0.464937760102826,-0.513424572820376,-0.914953487034519,0.277081184042982,1.01857876350583
0.312498524263599,-0.640373531629315,2.78019575020888,0.498161204298824,0.810373537782184,-0.630650159309184,-0.691597157715749,1.79771852968591,-1.23568530485921,-0.610906990444642
-0.231547433028567,0.233998827632362,1.53528281819749,-0.798021595762309,1.13080253267645,0.345226884360059,-0.0286291343074278,-0.242868573046001,0.68413496190014,0.635139058670344
0.463184444767071,-0.914764142778244,-1.59391344775378,0.204534964980383,-0.49631900283248,0.286306035701723,1.15143519942291,-0.438815358442054,0.259665142556062,-1.03973809876161
-0.229669814754954,-0.137981950085,-0.545282472629293,0.490087503231911,1.03531475794506,-0.0670600461540183,-0.264376643295438,-0.858733795473837,-0.852130691294133,-0.321038435597873
0.458201671387854,0.120255372775253,0.374318395213776,1.66275878469526,-0.182828580810121,0.990798536874214,-1.40540905623129,1.37728487339704,-0.0696031514794487,1.08856483015117
-0.589837723819996,0.386355013054697,-0.346035779037038,1.50503790054656,-0.888145870512877,1.75592181966263,-2.71152555662784,0.468465037859896,-0.889505027560225,0.484059493409533
-2.44759120738972,0.93454301854596,0.335880365341721,0.221577574365423,-1.59965443069184,2.12997159156038,-0.357985006718832,-1.82916017781543,-0.297291290745346,0.0989666728669538
-0.301859486148807,0.502897995444468,-0.896835321731467,0.202963845009196,0.908098754147851,-0.111028580221195,0.215004368464095,0.481040304288727,-0.968245438556248,-1.11388014773808
-0.194922924331346,0.546917863663222,0.929753472114862,-0.437499227381223,-0.0488536065994698,1.74783907653736,0.901799320889709,1.03310244419935,-1.69337592660939,-0.168224746956017
-1.70975373763156,0.568941574304577,0.130816691994355,0.713523160131989,0.535676086420666,0.814232117864223,1.31780694382083,-1.13367111840186,0.411918933535526,-0.831499903933483
-1.70893989686449,-2.38070814446973,0.907516910084278,-0.532115302906836,0.134027569678561,0.609243599948956,-0.968476241372135,0.409975873642603,-0.632187416214965,-0.65475090146704
-1.12012836484336,2.17831813756664,-1.4377527468688,0.395032815587722,1.88398481209096,-0.195537716214635,-0.747866591588094,-0.761471080881218,-0.000919640578891948,-0.147425888962025
-0.661216035204108,-0.216878719126599,-0.29058698860634,-0.475287202445902,0.10375689891738,0.319091271632758,1.57096633452538,-0.0701087454586075,1.99271505705503,0.143086694905403
0.361167655006586,1.88732519355158,-0.991607406940669,1.46368602041105,1.32051055476553,-1.51218388378406,-0.434418076747315,-1.12200225891988,0.562285739779105,-0.0211249943946398
-1.38401527627753,-0.137535585514606,0.226170714134122,1.43281216185479,0.779920849720824,-1.09645263576774,1.18662367452676,-0.370955097566697,-0.619174483500253,-1.25834561429133
-2.29397421748455,-1.40178065508754,-0.227550626943403,0.10044267162466,0.847597708423407,-0.618310615737752,1.61043555993313,0.506916492470791,0.860750659851449,-0.293268645504089
0.335416838837644,1.2462073558385,-0.580062929581082,-0.607043264752182,-1.203819680218,0.963670435585085,-1.10257516374492,0.177835314650162,-0.272154840381031,-0.664306868704946
0.519002112993807,0.435440684669357,-2.52516885877722,-0.434320934264519,0.0794970201470204,0.409920229759872,0.915152844706149,-0.466580646368546,-1.10629298105899,-0.0366734791469557
-0.43928262919962,0.519249689666272,-1.67394520472791,-0.36215770956517,-1.2541067304592,0.10771308474734,-0.705006045543298,0.884972719598386,0.615860573689735,-0.66279886177772
1.06068383937239,0.348415168367353,0.0513591373953954,-2.32145105341241,0.186371634895046,-0.688520406340465,0.595012826890167,0.490150609454546,-1.720799020596,0.455182355849344
1.48378789253707,2.535137705586,1.70562480147318,-1.9469735146084,0.483173319246617,0.374502838950421,-0.906744332437323,0.27097750892706,-2.78947367248043,0.0450305234537619
-1.10063811219541,0.157586763805996,1.24403896765368,-1.4027761475278,0.80798315183878,0.189006052533827,0.441375892888983,0.613068635556306,-0.732211276168228,-0.67285221857177
-1.31511271866698,1.41614721560522,0.5143062554151,-1.90037484705122,1.77359606039416,0.00208877814115001,2.42790208502998,0.252196589595441,1.00763460211202,-0.51774994529389
1.30109248597303,-0.601025025996001,1.42671619243908,0.53159500207203,-0.420672871494726,1.30671382360259,1.87679309576879,0.830459233872293,0.941028438726918,-0.494125306042629
-1.45117993375082,1.16159943761861,-0.144947118047221,0.27958315339805,-0.175741435883024,-0.241345773839433,0.637707058716399,0.388610483600885,-1.51159224699637,-0.561911932132648
0.100675748518112,-0.703674731727241,0.691778896249596,-0.696403752617046,1.15510935761827,0.597648054896627,0.0108707797443249,0.231395577832108,-1.15377542591101,1.28078918706879
-0.642159260384555,-1.54603821928599,-0.3905861081343,0.37988912652744,1.45629209281334,-0.948988356606948,0.670203322640534,-0.766545379349377,0.0595570196078056,1.84291721376555
-1.0522322764976,-0.195382676394711,0.130186334710875,-0.123509243460337,-0.0636541512837917,0.841782760658307,-0.666358121562991,-0.151681684293066,-0.103615957893717,-0.508245649642293
-0.0255252533470145,-1.19339103544306,-1.59135809073795,1.58621128906463,0.350510806976752,0.865842884817716,-2.12320628177806,-1.82815430018344,0.352327809042081,0.365644655149564
0.451964141291593,-0.258584358507668,1.07925248501608,0.917137267965705,0.968342645581726,1.0915012517447,-0.638483989511105,-0.536402831585755,1.28701994828887,-0.59734251454335
-1.37924050050407,-0.283774753391595,-0.49911917176712,1.12202023885385,-0.753608449442354,1.39326966046924,-0.655979180451066,-0.51253041162357,1.0875794116614,-0.611765290872509
1.3144249895506,0.188991788317789,-1.24516822320447,0.402874747057331,2.25852206116566,-1.88069080043758,-0.694424028065035,0.142561899037171,0.419105715994968,0.126681898585311
0.945718335727471,1.20204924776689,-0.462425526212783,-0.655061506701628,0.566368852119991,1.94412154881776,-1.37518269302653,0.27916092983452,0.972658347547149,0.687136902327189
0.00696487278728207,0.947858763068898,-2.55026177625185,-1.09910182228667,1.70962423875431,2.12449536662183,1.93410807422408,-0.848219310781693,-0.374777434996262,0.833404533453339
-0.239188004362084,0.528451296604034,-0.596934158901851,-0.679074690432777,-0.583547712714101,0.447417707389821,0.0818467276363517,1.7276405258532,-0.789529044684707,1.55611042435757
0.277875641186056,-0.582913514373811,-0.123424138594822,-0.229165176753123,0.340715780953513,0.571470690883905,0.363033424585973,-0.146586379783335,1.4185401519342,0.244898402678861
0.0687646823041143,0.378079382697069,2.08818150562351,1.17661645254082,-0.394942711324355,-1.11035137403769,-1.27344425319671,2.13691780144856,-0.349643137841946,-1.49870458591593
0.588120031181567,-0.442149784725271,-0.137070125415432,0.937306333870465,0.147592775272512,-0.311424320316565,-1.80084878706042,1.04457053269617,0.727695841662218,-0.183755752503672
-0.410586744953584,1.51632482433199,0.339317139435098,-0.0377153264721991,-1.39173297672724,0.0980607066451383,0.0635134523738734,1.92246655020465,0.21378422940793,0.0217863641099582
0.780090536329999,-1.99658303873293,-1.13980385623859,-1.40569658111284,0.255466401590931,-0.427697322332058,-0.732847664890623,-1.2171728599122,1.50697075627886,0.777546540887853
-0.695670591286858,-0.329907630154583,0.29049537423639,-0.370765794022283,-0.472078369587241,-0.541941466544143,1.65845319110313,-0.439111532318187,0.647015550476751,1.99309271268692
0.189970490038911,-0.672645714166295,0.852022444167466,0.346824592784721,0.600954517813164,-1.49012883488959,0.918553807146467,0.292357435547679,0.280299067713338,-0.170935671395677
-0.274651243991894,-1.02576317678802,-0.85794228083031,-0.0306828005046763,-0.180607045654659,-0.612386919891528,0.185365096990189,0.126564463051155,-0.827470633713225,-0.12093535783604
0.855864140960298,0.358856376935177,0.896066523704669,-1.23947619722761,-0.0385453570671393,1.15135177380258,0.162998814682186,-0.610621374212941,2.03710945402216,0.371130217764835
-2.03949274463263,-0.732430010261255,0.317841350231485,-0.529799168942634,-0.283182644080048,0.311769148527217,0.204834032970056,-1.15761278568286,2.21862732145981,0.395677649282487
-1.39532705558967,-1.05956773805909,-0.325538027054368,0.29613075659565,0.866605921410803,2.09228436281279,0.968893787158477,0.707077306823608,-0.221862360355192,-2.25272715974408
1.35166466021339,-1.64385983776085,-0.717356424653672,0.254616441141862,1.6080540131276,1.12524083515182,-0.146579994705313,-0.919057446953738,1.63195009552081,0.318487635665338
-2.28934006503379,0.836992671145201,1.30399681160487,-0.0694179769725908,-0.101426389341264,1.65351544284999,0.808097247328073,-0.290257495173084,-1.0991930403506,0.257571646690394
-0.384226460478426,-0.0359070585590185,-0.131380160936287,-0.68502766496648,-0.870885956448068,1.06771343777817,2.02922223441035,1.74745491677664,0.715971239503426,0.85806969346095
-0.696836477101974,-0.538206548427205,-0.203003861581508,0.747483293960774,-1.11140261622005,-0.30139130599444,-0.295724590023267,0.665946155809232,-0.0808631202614951,1.28007554168948
-0.462304869313099,-0.72963514142598,1.06868921176439,-1.15676753320477,0.676610367476667,-0.755362289926245,-1.00905939833839,-0.945667579332762,-0.257438326960991,0.71780875713528
-1.97085297954658,1.12298126932853,0.696581784150529,0.749341108068304,-0.18902715754752,-0.603931023213585,1.38866026979653,0.228161726841308,0.113408371375779,0.439849668148637
-1.13459958054065,-1.43020639416957,1.1707104463174,0.819878826316501,0.0854119813682722,-0.751915125459026,1.33156208825462,-2.87042106920941,0.200990465697368,0.666803558213735
-1.1197811816091,-0.892952645283764,-0.706673699801228,-1.90709151082576,-2.19795350101435,-0.281646174079048,0.792071432777749,-2.77549191690204,1.22044928545503,-0.29908430877554
-0.758043762396154,0.557854188570157,1.76692759452599,-0.151462056973842,-1.1036499636513,0.0356854617002795,-0.530703265028214,0.131233456033312,-1.05362858707777,-0.10781802039043
1.18656923408522,0.631820701735211,0.86377331301119,0.278549189276024,-0.648560777984777,-0.768396731940978,-0.500437452171742,0.540263057288657,0.350389637987091,-1.10859266245437
-0.180713967006579,-0.932274389704814,0.178807627385974,0.0270303414350698,-0.518746452958638,-1.12336593531873,-0.426170368129609,-2.57791210121649,-0.84037360011705,-0.988591084728505
-0.752352900500491,0.0855267143985871,-0.93944177588913,0.398305335928383,-2.42703565995614,-0.317350069439117,0.485881029369625,-0.10848159092614,-1.20074665375892,-1.0802348801256
0.127239804951657,-0.211884081129592,0.393344057255821,0.654360621591691,0.172961019672384,-0.192032516476843,-0.234687807731073,0.707052945979741,-1.17197332494989,0.876487068666291
-0.501894067642201,-0.532960895495758,-0.43259674093224,0.534300930832085,-1.64362224926919,-0.258023185006394,-1.40605677041587,0.0314362940178524,0.270965170013575,-1.17801158705685
-0.0513021063936027,0.340819254243404,0.0237051631525157,0.271556897656901,0.106330890333337,1.09232817050051,0.212974267062522,0.124577150914788,0.630982210327758,-0.61701471662346
-0.0186853844566691,0.167528659386719,-0.572502702354131,-0.859476520992302,-0.677788364279011,0.971960575812136,-0.813207488107586,1.7493744575138,-1.02195564035849,-1.09625575982131
1.3583378801841,1.02259145364517,-1.05491724397057,-1.64768970396792,0.195413291090832,0.183072441705032,1.89475414696643,0.329770546743175,-2.16266333847523,0.252298060437941
-0.659325269458126,1.22842351518215,-0.827330496438895,0.186143650170603,-0.761910617964134,0.413141719254362,1.09857468885005,-0.64998598883577,-0.548596419952931,0.471291093729635
-0.654869668155808,0.588496241832815,-0.926416054060523,1.40446680063543,-0.330887159696296,0.510449983431866,1.96774897041048,-1.06850122301865,-1.13468599958627,-1.87211215908623
-0.967251826825233,-1.17060877259804,0.20177535853944,1.08248678538182,0.449731485020243,0.222730022252209,-1.32682495263371,1.33214396745288,-0.869250277557526,-0.927275520819413
2.18517798174757,1.57677228793784,-0.640566170100261,-1.40656654846633,1.71335124016702,0.702611966938115,-0.58010191398387,2.25453532628061,2.03798386752392,-2.0641996363738
0.998680105470946,1.12360222135739,-2.20270109187564,0.669588402398429,-1.64150356045321,-0.453806773471637,-1.22552483350735,0.694870131010313,-0.642609076662899,-1.62510349957313
0.75489273371569,0.523329461424242,0.879972141789992,0.534336019594692,0.351802756144458,0.083694493880772,-0.115650879935769,-1.01197323096325,1.0386687253777,0.432693246316477
-0.503919800308887,-0.985225437473775,-0.63295432322132,-0.750776509714591,0.0508612142186824,-0.549694167778475,0.688673711730667,0.0823846597672159,-1.84593415566055,-1.81931506208911
-0.135254800935199,2.60918250818689,-0.97253193067142,-0.427394897075656,-0.237298470509539,1.21776547365283,-0.00705090608848371,1.23776978577391,0.360793557008743,-0.618161892171727
2.26396838674008,1.22424236450095,-0.170403915102973,-0.387017194036985,-0.243008127708666,0.476353668936528,2.06655651563351,0.559332841580437,0.87105710753448,2.2210811106962
-0.757426539544436,-0.412008047130678,-0.361080695865163,0.312963461655227,0.84374287910651,1.02484620745883,-0.242319320650318,0.518162110982224,0.194058308492086,1.32732107531102
0.379071461073941,-1.22365025004107,-0.13937270779875,-1.0415833542216,0.227982978107052,-0.263759128788906,-1.17691637345096,-0.126548153078374,1.33175220252212,-1.49462534246215
-0.324167561180842,-0.487272671404302,-0.0778446716420632,0.109057934397901,-0.693030271011561,0.0185871263092887,0.73684867097036,-0.648299197762414,1.18276240181171,1.03749371481333
0.214577606552331,-0.768842686677093,0.234279179573688,-0.222480764391748,2.3637809922714,1.47863401045308,0.641615879234026,-0.221293870192184,-0.55175154756976,-0.516255868680074
-0.47262728802022,-1.03042994469199,-0.852720318871401,0.212221517767125,-0.00449307035582158,1.24215074281471,0.689770599515813,0.931957895307753,-1.40463148981689,1.71797953330662
1.18134290314986,-1.58772476218909,1.48647136034132,0.622769772098297,1.42971676885552,0.257043157412758,-0.603749900769635,1.80801656406306,0.60237296693027,-0.8456415477311
0.885429684175577,0.903300011421613,0.619088467572862,-2.36623842152147,-0.501540461498712,0.208839218225485,-0.820772805974953,1.60283287679152,0.921877819087659,1.13001614310415
1.39186403882492,-1.04382325809178,-0.844930439694252,0.787725788274951,0.936932395139609,1.01008105871596,1.15105605099343,0.182780783612414,1.04429445400832,0.25271947903435
1.11714340132516,0.899666686757681,-0.154694111623926,1.3841049254512,1.02043615864325,0.737057865071888,-1.18313807373079,0.954852320925595,1.53760128049546,-0.938873552736655
1.22241363296523,0.797506914081429,0.83024371074447,-1.7370660601535,-1.58577171233572,-0.335595274047335,0.225696929396197,1.68470998869296,-0.285070897595117,-0.252819410602685
-0.0627547729963595,0.521564826861598,-1.01937246811893,-1.28611158902665,0.779118823816277,0.0462591320336884,0.45902319950711,-0.883256459153285,-3.49826764907643,-0.858633685501697
1.32360460223754,0.625561456979749,-0.246569810759443,0.617756487859985,-0.30870653478189,0.507293690782923,0.0624811544404476,-0.513364406427495,0.459910883518055,-0.414048573719977
-0.256587276575813,1.25912529022226,-0.994604291775954,0.809990970188209,1.22327567252052,-0.95549499236779,0.606805505399244,-1.35880255901383,-0.44732118486012,-0.725144169614612
0.464156899919764,-1.03022017477144,0.523301542828527,1.80577099866739,1.15003061893849,1.97758284664182,0.783717968802087,2.7439440946044,0.0228999821685526,0.62891061944887
0.130000653312305,0.340736101953457,-0.640082001410239,-1.18595369019957,1.14363074270658,-0.212359718954631,-2.09446951315519,0.765866421057479,-0.643179537362328,-0.303954031615965
0.022615724847146,1.49103203783619,0.115583375978417,1.40972934568076,1.7789273798316,0.807165439282518,0.835975069506488,0.110928101388149,-1.81604984768623,-0.425487445272656
-0.0368289768644333,-0.558018916564929,-0.623033689921935,-0.948874659845797,0.43979371568206,0.702416892261756,-1.17388695179792,0.604691428906766,2.48805682361561,-0.456546759015397
0.556793728268375,0.337966817887725,-0.489345958705011,-0.859820249204722,-0.278419850345801,1.36064636443887,0.789408378751007,0.40594534149244,0.737031201622474,0.710387482272469
-0.523592514805349,-1.91327121314169,0.938803057489091,-0.125669935419745,0.541724175299623,0.729945496268501,0.714463707776397,0.148480503270155,-1.19220061161668,0.847452457870424
0.559805045673127,0.413287863637837,0.356848669130655,-0.465710480576195,-1.17644234934839,1.60277375503683,-0.0470831888756657,-1.27819307680179,-1.52513927164078,2.78592952572315
1.08350853267972,-0.735128431714414,0.471491532752077,-1.46010428751449,-1.61943912138647,1.39529034488289,1.0059953576572,0.708894181805395,-0.990983437252595,0.45331697712169
-2.20762331887991,0.0544496168139403,-0.700353938318255,-0.491412022157003,0.430430756161788,-0.922742378358224,0.781337046714243,0.867495916944001,1.09913136975928,0.94932530883122
-0.193988547849952,0.66991131533512,-2.56937717977616,0.912973481844338,-0.069785209721077,-0.921836565667366,-0.890282590428394,0.721493735653075,1.20864191499919,-1.11865333569147
0.623459022804673,-0.18825818332583,0.687649231397019,-1.44753003331416,0.277944989614421,-0.540207580886613,1.10956380155802,0.758571166051191,0.88584498770018,0.308059501342524
-0.947363912428544,-1.17615163688433,-1.17094694437291,0.748337592357325,-0.197604346081123,-2.36828887777816,-1.36821880760956,-0.0951736452194993,0.748784217579577,0.602180932306967
-0.0260717202539017,0.355349847581592,-0.698078481841937,0.925143504764088,0.0265826535298509,-0.561155414470176,1.62534026231625,0.0582843814982617,-0.648712942251704,1.49792807290206
0.443939389125431,-0.42288943492118,-0.302476388891028,-0.773023622274206,0.212778846789313,1.10021021554544,-0.434140394366041,1.09471317611014,1.96046336174352,-0.920045884656955
0.0176486590598237,0.398521505902818,-0.933835833161786,0.264327365557927,-0.0287407164807683,0.784722367906459,-0.891076527884881,0.695321111181051,-1.31298889764682,0.727015378705766
0.472002178069769,0.719117131013026,0.786468848914803,1.57885709442661,-0.510876443116591,0.152025849113195,-0.156566775899018,-0.408911179866887,-1.22030569722399,-0.57693473453354
0.0547937086219354,1.44617450964679,1.68773323440907,-1.64561465767851,-0.315707127423436,1.48327448207886,0.0895250299844565,0.183758199424227,0.409722931879994,-0.560413875217637
2.13447135577885,0.34459926941406,-0.192410062435697,-0.708837138805489,0.861064521866685,0.390635807259312,0.708175500585746,-0.261967120735702,-3.56649076412238,-0.84973437540726
-0.202286942110964,0.970357308612944,2.33642586394192,-0.389093725802515,1.15723568561571,0.690526848185745,-0.0300410810262281,-0.918321730497416,0.382155138648226,0.371875326921531
1.04169216596661,0.413882843639619,1.39697173682123,-0.330734779084837,0.195707723030601,-1.4538864838962,0.337330088748994,0.515747331150462,-0.833902677828216,1.06825719465471
0.360444638690745,-0.704000288620931,-0.0416023980926623,-1.87244972203454,1.08174612589142,-0.533419995982602,0.745083957778695,-0.924432806111796,0.530321332613502,0.730586243692761
0.874263147860045,0.0129178898873987,-0.938714978281231,0.403226732507165,-0.469205045001813,0.629649429861709,-0.849067022137671,-0.274762366782232,1.14147021271933,-1.59243437352431
0.190139810756761,-1.41604468498416,0.28751327624423,-0.920017677815031,-0.967206432319866,-1.13571864800123,0.254205396021839,1.01713924110934,-0.21739923604672,-0.112270118944492
0.825414915896453,1.24527076819409,-0.162836485680408,-1.33800419813673,0.863987803270422,-1.09595493871468,1.01398072554536,-0.585197277372591,-0.896498919574162,0.571042036592526
0.53571809948063,-0.231686822910282,-0.116105663546386,1.52123511265654,1.36774221199438,-1.41007739185662,-2.72534462168549,-0.506935951000645,1.67046031342929,0.719419367049916
1.3622431665985,-0.282123985302137,0.165291985055646,1.11385178642512,0.876988690042732,-0.2814334240335,-0.772702963605181,-0.381305234376558,0.326195627343117,-1.96621196955081
-0.416568427723507,0.364169680868235,-0.456346553302503,-1.15944522557339,0.626023451986585,-0.3454856186259,2.38134050548641,1.01699266377954,-0.866948192413148,-2.05367829434943
-0.83489370346892,0.0615763579198529,0.308573462810589,-0.158911864269948,-0.337372611807411,-0.24860443723964,0.014267672509445,-1.08896759247611,1.47001306780112,-0.56005481133885
-0.219552013287379,0.573700087625567,-1.26598794109241,0.754034044741127,-1.64803118039817,-1.91137266706285,1.30554310180908,-0.11559521370071,0.795268170545207,1.61195886461771
-1.71851869494771,-0.419870903705932,-0.510147634621428,-1.07603053711727,2.05588737506547,-0.342239356860228,-0.440574489468958,0.882486679570129,-0.639635722600394,0.763252741064992
-0.377892449410818,0.395906265338453,0.0684612669830285,0.0207675261367295,-0.654322931054435,-0.694343589996805,1.46410044966892,0.150971380114221,2.68388042963295,0.847570005168129
0.861746222968961,0.438219597617297,1.5403797138514,-0.509957900373773,-0.650031894340543,1.00471376862199,-0.569671487813875,0.726560848766994,1.12070016369587,-1.55533203296851
0.538524088830879,-0.551879395311487,0.985289111487376,-0.111471838585743,-0.292866858609329,-0.685941660480995,-1.85164806803694,-0.524895202490571,1.55362652822441,-1.83859283631409
-0.0998283306916815,0.377310670210098,0.525183504991003,1.01299465877722,-0.245893102617419,-0.346706056009723,-0.634766883029326,1.89077311402787,0.751032416662805,1.88031834887164
-0.381022644046151,-0.620360228096718,0.312179421174066,-1.44624839155956,-0.608025478796535,-0.0483984355652382,-0.802860794358379,-0.302613380303208,0.596681052331627,0.283987627479539
0.108754571444919,-0.47733524651511,-0.0996529083068591,-0.151209348991441,0.304165765741708,-1.30183457741002,-0.560776738320199,-0.607172474607459,-0.744799225714319,1.13176563588092
-0.16450221514209,-1.52226758907144,-1.69762112834428,2.10444986582349,0.0856768408358583,-0.515964271563634,1.01491968593735,-0.645280305043057,0.888306685089435,-0.700717974984793
-0.147780266716724,0.640818102107277,0.499341000009967,0.66035733167485,0.518272909578719,0.432937647549771,0.929055491734205,-0.449704142341578,-0.104903887772034,1.85527086908396
0.544061335555549,1.37610744791195,-0.287753660567409,0.910036168097166,0.23758318951181,-1.20355548810208,-0.0694190830228705,-0.456366512642678,0.625915852312721,1.34933516804144
-0.475001207589326,0.18572611799845,1.19191183558956,1.08895328298126,-0.857871356321029,-0.909783674582111,0.5083730469522,0.298344431186939,0.984415369297455,1.41131733991376
-1.28441924431098,-1.14335205952865,1.5327041612408,-0.494533388835009,-0.318720474321412,0.312665210846043,0.623538335057578,-1.11698426240094,-0.711973051492127,1.37863353514953
-0.595224956546009,-0.709065585736333,-1.14557344263587,-2.19559396513063,0.876980902802978,-0.395298840285463,0.0627409036243683,-0.0549308135099661,-1.39023095177549,-0.457235380317399
1.01547679457738,-0.857988213922884,0.450537523457403,0.28375369935721,0.853767534696801,0.696601005188392,-1.20759507315412,0.0640005485283822,0.968680700768952,0.987869716944415
-0.933658570849138,-0.515350671536544,-1.12757701918183,-0.785736177960868,-1.09819349510624,-1.40650740995835,2.49373464745109,0.215111071574925,-1.04967596289444,0.0450446851092871
