"V1","V2","V3","V4","V5","V6","V7","V8"
0.0456549513619393,0.359559308737516,0.520462988410145,0.454062493052334,0.951760115567595,0.297740299720317,0.26717057893984,0.00836427742615342
0.181934133637697,0.55698425672017,0.717308139894158,0.554972996236756,0.909865144640207,0.774047268088907,0.202374479034916,0.632313123205677
0.0513426919933408,0.527440569363534,0.629444694612175,0.841031118528917,0.443851676303893,0.233374141855165,0.859716893639416,0.407872164621949
0.133209176594391,0.943142305593938,0.217282667756081,0.352739500347525,0.216723869089037,0.114114934345707,0.0358579186722636,0.769444307312369
0.612012276658788,0.388232401572168,0.66066974401474,0.0942344355862588,0.821425036760047,0.14778488711454,0.0358641520142555,0.986630537780002
0.0188095967750996,0.804431163240224,0.791167291579768,0.439937684684992,0.0845581728499383,0.521999412914738,0.370684490771964,0.815143234329298
0.433277455158532,0.870440849801525,0.20933507476002,0.929762300336733,0.94940127315931,0.27401542593725,0.135054102865979,0.226100031752139
0.606022035237402,0.893203920219094,0.34928689408116,0.553928573615849,0.101396321551874,0.391019242582843,0.958243523957208,0.276926779421046
0.383799092378467,0.357863046927378,0.89109233347699,0.344897760776803,0.0627977433614433,0.0298727755434811,0.979467187775299,0.1537071748171
0.87955704680644,0.866558580193669,0.605735165532678,0.891953249229118,0.863902142737061,0.0293498190585524,0.120999371632934,0.0637443556915969
0.115285350708291,0.69032405782491,0.620386222377419,0.747919713612646,0.531092896126211,0.209005609387532,0.89754233811982,0.268612795509398
0.312560644932091,0.866343641886488,0.752590468851849,0.701660595135763,0.31899089505896,0.0248638237826526,0.175153247080743,0.881168334046379
0.422494757454842,0.677468276582658,0.926994384732097,0.351823375094682,0.45699924766086,0.0235659722238779,0.391128789167851,0.966803199378774
0.45464744255878,0.223781281849369,0.964931217487901,0.147202020976692,0.765058594755828,0.834131539100781,0.253971526632085,0.409405346261337
0.878173286793754,0.758749146945775,0.78930774377659,0.787472765659913,0.373647309374064,0.761402525007725,0.0714946433436126,0.0333827955182642
0.442092686658725,0.705268670339137,0.964511809870601,0.74243403528817,0.0296762781217694,0.552197126206011,0.861625105608255,0.260217786766589
0.468609530711547,0.739895110251382,0.386839473387226,0.337451934581622,0.467515304451808,0.311222261982039,0.471964726690203,0.660221479833126
0.546711431350559,0.257254874799401,0.522052515530959,0.0570637790951878,0.97941141971387,0.715161263477057,0.725260250736028,0.542095582233742
0.00865668896585703,0.456226416165009,0.521119172917679,0.617356654256582,0.389540534932166,0.907955236500129,0.353280018083751,0.658897705143318
0.253813428804278,0.127690193708986,0.118727480759844,0.355255729053169,0.389053959166631,0.207060677697882,0.923757291864604,0.408301967661828
0.404886640841141,0.90702573210001,0.58547066594474,0.788634106516838,0.0921869284939021,0.548585616517812,0.299571737181395,0.272361395647749
0.359575405716896,0.286062856437638,0.790026309667155,0.920568275032565,0.606218025786802,0.520447420421988,0.290499112335965,0.686880386434495
0.226615009596571,0.206071434775367,0.503072693012655,0.252816117601469,0.422583286184818,0.885542557807639,0.0960927861742675,0.291737227933481
0.232031432911754,0.730469550471753,0.318461705930531,0.139516699826345,0.463360905880108,0.783967500319704,0.815046313684434,0.738254064694047
0.628776696743444,0.218684963649139,0.773218741407618,0.419998201308772,0.315130168804899,0.00451990240253508,0.332280325004831,0.531999936094508
0.312428500736132,0.61722984071821,0.1741973743774,0.68150941724889,0.961784491082653,0.159172616666183,0.106586881680414,0.523691941983998
0.219649687642232,0.262775798561051,0.894031945150346,0.515666058752686,0.119378361618146,0.0865004693623632,0.98587561538443,0.422265889821574
0.818327931920066,0.120700782630593,0.588736807228997,0.2686366380658,0.335847300011665,0.791593662230298,0.0401148316450417,0.662933906307444
0.718486833386123,0.6700599049218,0.690203805919737,0.535177026875317,0.622245670761913,0.125750333769247,0.14426757232286,0.949217727407813
0.587824572343379,0.270341407274827,0.214112387504429,0.474102981155738,0.985610529780388,0.460522910580039,0.602145163808018,0.708609653636813
0.652362471912056,0.36822813260369,0.875410345615819,0.178412385517731,0.497368705226108,0.196871838066727,0.588811187306419,0.67755163833499
0.128318663686514,0.0160938845947385,0.152278469176963,0.71280555264093,0.250069754431024,0.534228285076097,0.709318202454597,0.0310559389181435
0.240604934748262,0.599280007183552,0.376022585434839,0.2536721075885,0.294442033162341,0.511162771843374,0.0805134486872703,0.594008071813732
0.737216682871804,0.856477454071864,0.640868868445978,0.999704328365624,0.362575321923941,0.90477012610063,0.11406782316044,0.204246941488236
0.564529600087553,0.437852747738361,0.365211181109771,0.210147147532552,0.811689826194197,0.27836216846481,0.277797337155789,0.477956517133862
0.752652145922184,0.560854255920276,0.333131082123145,0.765170358121395,0.58101002429612,0.276680779410526,0.337214345810935,0.315217772964388
0.867610472254455,0.612147508189082,0.241382778156549,0.171904191374779,0.197923683794215,0.55433264025487,0.466272012563422,0.807786746416241
0.708619016688317,0.555081394035369,0.767783771036193,0.677703798050061,0.293008346343413,0.925569106359035,0.56254686973989,0.321627388941124
0.915526622906327,0.168607605155557,0.458144610980526,0.447265361435711,0.0893916131462902,0.818155640736222,0.683988987701014,0.667277487227693
0.94723037397489,0.871672910172492,0.124365877592936,0.219460926018655,0.995234985137358,0.789722757879645,0.637534326640889,0.275844655930996
0.198212270857766,0.334601171780378,0.0990239838138223,0.309551538201049,0.136330160312355,0.0515826416667551,0.610125014092773,0.0317703476175666
0.516922012902796,0.679176626028493,0.749480198835954,0.994912682566792,0.669609596487135,0.306945603806525,0.883694317890331,0.813218181720003
0.106884803855792,0.718112961156294,0.117048386251554,0.794587351148948,0.517800164408982,0.0766015241388232,0.522208999609575,0.485285202041268
0.212130642496049,0.876281352248043,0.120781393023208,0.340397225692868,0.661706114187837,0.650529332691804,0.177055994514376,0.388851659139618
0.387845495948568,0.286209786077961,0.426607872592285,0.733961520018056,0.197443590033799,0.506757569266483,0.999334842897952,0.477970093954355
0.0223364920821041,0.605914099141955,0.0632645855657756,0.699761861236766,0.479432088322937,0.079057679278776,0.0497819201555103,0.150195243069902
0.0658356416970491,0.232260902412236,0.932716028532013,0.156759054632857,0.863641466712579,0.5887867056299,0.961925281677395,0.622452519601211
0.249601611634716,0.131852545542642,0.729701405856758,0.960758524248376,0.685289936605841,0.331974743166938,0.747523506870493,0.494802835164592
0.67351976945065,0.550965993665159,0.534145360812545,0.574158626841381,0.791432065656409,0.467224816558883,0.67002518568188,0.94123751600273
0.467374009778723,0.745173896895722,0.225557269761339,0.341884100809693,0.756732873385772,0.0217186491936445,0.886896017473191,0.441130131715909
0.424540315521881,0.627729900181293,0.265505298040807,0.133763511665165,0.530875951284543,0.869647876359522,0.685522409388795,0.718491824576631
0.454641450196505,0.0294747115112841,0.683948062360287,0.53337762830779,0.131736092502251,0.0458686617203057,0.774371399544179,0.198950424790382
0.825279924552888,0.63188621471636,0.453881422523409,0.278427948011085,0.375081771053374,0.904787610983476,0.962162797572091,0.0418747272342443
0.331015788484365,0.182646833360195,0.72222196450457,0.845723293721676,0.375794004183263,0.320509022567421,0.958237116457894,0.608012561919168
0.326183260185644,0.483611141797155,0.174667455954477,0.997837947681546,0.249550046399236,0.372119062347338,0.585569485789165,0.322468013735488
0.487667925888672,0.422134935855865,0.91744888946414,0.999958782456815,0.490817129146308,0.486690810648724,0.616049393545836,0.266215422889218
0.0818491927348077,0.860408626496792,0.513549478491768,0.861293245339766,0.277147160843015,0.892316030804068,0.1239258563146,0.936522695468739
0.697574904421344,0.6170001658611,0.0378706371411681,0.966166198952124,0.954940732568502,0.450832329457626,0.770222661085427,0.0590268687810749
0.282525433693081,0.181362889939919,0.87173373461701,0.493048433912918,0.882124570198357,0.925879717106,0.0400228966027498,0.645292775705457
0.990130524383858,0.791720484383404,0.0584480406250805,0.671400147723034,0.724519176175818,0.520120884058997,0.245997719932348,0.823700324865058
0.0889615043997765,0.634911999572068,0.0536893391981721,0.641868215752766,0.578510697698221,0.529481036355719,0.312198022147641,0.0414883466437459
