"V1","V2","V3","V4","V5","V6","V7"
0.151108075325052,1.94868456769336,1.56530923128845,-2.26768489868241,4.05793694680637,1.81321927823106,-1.05033728916184
-0.294871239635289,-0.129890259588154,-3.06916678129561,-0.456752824800556,0.568576351220282,-1.71876918931952,-0.130459838363197
1.24680213785843,-1.24702093583147,2.2721600346274,-0.309491436377657,-2.87921946681392,0.0681186121726441,0.818132386714497
-0.498838486476126,-0.697103799770375,0.105933883669081,2.14852780451355,0.386762680654109,0.237575500565743,-3.23990977502713
1.81209940219862,-0.418022354544044,-4.68159296145689,1.84867694904542,-2.35140759719381,-1.53381914847772,-4.62003266343458
-3.19933122710342,1.10948405224063,-2.08254081235844,-0.591295910927556,0.725025000132771,-3.20293792788048,-1.57212914065982
-2.14064866925909,3.36401556172535,1.42699582557493,3.41176881425788,-0.887390128003671,-1.01132098605557,-0.0734226462200162
-1.45766196375692,-0.108764209795436,0.173765215010288,-2.10880709173782,-0.162495411765314,1.34416480353459,1.20221128084372
-1.52959892405095,-2.55521265264271,0.406628346441076,-1.87049690893757,-3.17680103397488,2.2607879371045,0.551491531476773
-3.60130701170406,-0.0535619873227406,-1.52466396603273,-2.66147600893484,0.627230774563648,-1.49004803911843,3.71902901062424
0.0695010573816744,2.38869927543659,0.672269418025497,1.23827189022739,-2.17418137915173,-0.996585260391101,-2.02086428940924
3.17990498760693,3.45971365924083,1.14250834216877,-0.851843223594074,-0.153036340802818,-0.709961544242594,-1.2313011675207
2.55671710793897,-0.695519550290037,1.52551804220422,-1.26384244599557,-0.572185029383244,-0.849922245242579,-0.218017831126929
0.117278555301636,-1.29821923236616,0.338554524744411,-0.854511653705514,-1.9825767567642,0.382060773199125,-1.2225206727145
-1.03308896145345,1.70183210661977,-0.479370383069012,0.932606404013568,2.02517980975524,-2.35725758625769,1.27542458578134
-1.34842948239016,-0.416965280295001,-0.48580591089619,3.03770164234993,2.54058884520797,2.99751415064003,-1.24847302596816
-2.59223878174581,-1.86754344957357,1.00631032196932,-0.509689197695343,2.42244299217698,1.79435058216985,1.11295636500855
1.72644594336106,1.90227911680537,-2.0742180215569,-1.11687668361685,-3.52085264970173,1.42565737108227,-1.09094293243749
0.968601456461883,1.11383905273621,2.2739636335925,1.82783733091918,3.60634323808581,1.27173251533214,0.401205449882458
1.93861860883469,-0.037137440826634,-0.283042337572213,-0.115076167209786,-0.714049686758732,1.11562478268096,0.358306237087581
-1.01820839645094,-2.49985067416861,1.88346404561858,0.926421463440119,2.26991080714169,-0.932577638809257,-0.930585966120238
0.80226413939948,-2.11969599260066,-0.293142882124506,-4.79659594840613,1.01755584146202,-0.902595012976764,0.423213313038912
3.23891980346319,-0.723607946997736,3.79095105324693,-0.158695440754269,1.13782338567933,3.05576320461848,-0.914334504273398
-2.16800036548041,0.997309139494048,-1.19882916300463,-0.929712284435882,-0.516622986764394,-3.11669586171536,3.81509478753539
-1.85952770221988,0.886632050001628,2.91836624239795,0.252532837032465,-1.32469517724546,1.83402195580981,-1.37429548763232
-1.57150309268131,1.34228400946179,-0.179445827654043,-0.00564947372055834,2.5478616470662,-0.605430414034616,0.0112192652826212
5.45173694735836,-0.226301463757626,-1.94681581120431,2.9284338922547,-0.683357349589377,-2.31420202207387,-0.562289634530937
1.6144519098568,2.81693461635142,2.13510395589214,-0.980042657983725,0.319783574615244,-2.25507306571311,0.745292226113021
-0.466834001293897,-0.00599788141195195,-1.8741603246628,1.18727322168975,1.83985965874461,-0.324343854329512,-0.29982959091106
1.30630137137793,-0.0359619294044011,-0.957090165262194,-1.42885992643778,2.04413297488243,0.620712845296371,-0.542259908499542
2.13351780730613,-1.29177003509908,0.403394272208759,0.100760858687017,-2.0254524913912,2.68529665657089,-1.89396712648954
-0.233846765763569,5.05160041749323,0.131888771568784,-2.22041216939428,-3.1086825327574,-2.63567458258981,-1.16869293318402
-0.148926607135443,3.64645470857954,-1.17011271586295,-1.7252897697749,-0.00392175382467929,0.0129513529391544,0.718083850586482
0.657315943603054,0.996490770555327,-0.266006155436817,0.552911432658393,0.551644328149997,4.08382061496225,-0.265832057495952
-2.3384624866067,2.73647140948229,3.49882199939482,0.522503204509882,-4.0055931513383,-0.741745125693508,3.10541202195925
3.47299129309194,-1.85262972594457,-2.06935060164143,-2.73811870106483,-1.80665968422137,-1.39902501762605,1.48801935972358
1.08224941467167,4.00610167985611,-1.55712707703896,3.06806293516922,-2.36775042729391,-0.0262997651982607,-0.102075612052424
3.92683069415725,-1.60680502788248,0.483156679822806,-0.524404031489481,1.29550086541635,-0.835678627544948,2.45749541753549
-2.33668215042405,-3.14892091089841,-1.0145433844631,0.540424894530406,1.23397869397446,-1.44999210950521,-2.48748472216805
-3.18531524492804,2.13226095737747,5.94701802744247,-0.251928521588735,0.300515289982794,1.6069822957662,-1.05946069367821
-1.45622687063215,0.706879554542538,-1.36004811165995,-1.30904311245548,-4.53620280577259,-0.331994814298563,2.53615465690123
-1.88407288788449,3.15508887291081,0.627571561548308,-2.638591131894,-3.06755663595442,-1.50965393902919,2.73964364771127
2.61344162014812,-0.401231752082736,-1.36163644784761,-2.87459516965563,0.511405118177036,1.61368342851699,-1.84761706620992
0.302856630298623,-0.599607901996924,1.32995299394624,0.0854654217938452,-3.1685534722435,-0.187338564974672,-0.254812007183421
-1.55781117995153,-2.73382996336693,-1.30619760654849,1.54969734554908,-0.907468097619256,-0.638594259375238,1.63885850532029
3.7482122795027,-0.795507375649423,0.0435148648547364,-1.1407644801016,2.56473673180817,1.56139695439708,-5.85186766406545
1.17990320583032,-2.14056064167484,-2.47056190274281,0.850542057717453,-1.74750031324612,-3.06148859338875,-0.871995260170889
-1.8838450581121,1.38116278091774,-0.89323673246715,5.33850443105929,2.54332379746081,-0.608464553840369,2.23907972713097
0.151278376475841,2.19889459096242,-2.29435147073877,0.0245752709941556,-0.387970789832791,-2.07922447007424,-1.18147602481607
0.0802255480583599,-2.54402197964617,0.747783471285035,-0.376118725687266,2.21209909321896,-1.21076845547859,0.965376329468993
0.655744493410102,1.03530298024025,0.518899034681453,-2.00528829066138,-2.56199991872094,-0.357846014485478,-0.779036818488538
0.475745687611811,0.811862523679876,3.15614519050063,0.520227280500524,1.87326163721752,-0.40529961064984,0.528360124858584
-1.65109131386536,0.384678726548952,1.23297461081513,0.0590936135595862,3.07295647076553,-0.627355478275813,-2.26675337822721
1.39323028623042,-0.610189021304058,0.249488483893006,3.09699168886637,-3.70578933162683,1.577021088593,-2.75435338176103
2.03860138649136,0.908703417099137,0.79636900893504,1.23721950985643,2.22528647389318,3.56902329847107,0.652172410043663
-4.00980808590827,-3.367925295704,0.0932045401109452,5.29417820946629,-0.522167986286555,0.0970093044841659,-1.21931812146247
0.739641134002961,1.27784840265329,-1.09404278693169,1.5898062913334,0.659786400118588,-1.3578677548765,1.58445853351653
1.47987518976688,-0.85351581661255,-0.329739905895981,-2.12818535334012,0.470436379266263,1.26562334731052,0.291902423870274
1.20961551875672,0.21092295930447,-0.893947611847124,-1.72761024093644,-0.0180937856177647,2.31985919232108,-2.68309765427244
-0.140612732532814,-2.98854208299736,-0.409090383250202,-2.59799144388853,3.5786918590915,-1.69269868644315,-6.20505416980292
-0.0364053805473521,3.32608518250785,1.15175820143959,-2.98849450654329,-0.756840968983479,0.121611351816214,-2.14240150956784
1.762634452972,0.0117414407279647,-0.091247926239134,-0.78114301952157,-2.45343793022785,0.108947158766465,-2.22367240691662
0.790371628836246,0.453411556434999,-5.07606346079236,-2.14388863772556,2.95189604092117,1.05857441666859,-0.294876543111253
2.07398173028459,-2.52113852600012,1.62761968422741,-0.147452334389764,-0.201854724929135,-0.984388492222463,-3.86954870841022
-2.678231630306,2.78593480560624,-0.46331582371959,-0.415487120962857,-1.40346689722254,-0.690605573858389,-0.895261771369721
-4.39825277371818,1.43843177024572,-0.656668934346463,1.00352277160251,1.94316603794008,-0.333201840435978,4.62180634995926
2.74455673233219,-1.29834478815686,4.55892238994501,1.42292833406568,-0.249030286909899,-0.116435219031611,-2.78620179503451
-1.49268118559136,-1.427811111243,-1.77360342368206,-0.799074429440228,-0.800860141053494,4.0649490475864,-2.81225983701637
1.22802251682826,2.26244706403615,-1.44293945899778,-3.83850957764895,-1.45475881216414,4.18378652167171,2.13831652220692
-0.650171024077888,-3.81764953595561,0.796862875279053,1.8891230685151,-1.30890227773189,-1.89408647384705,-0.276223580645162
2.95646681748942,-0.261594383022537,-2.1065543334763,-0.519437330339552,-0.233038181165302,-0.282711490499935,1.84914904761617
-1.40336549796261,2.11907621485994,4.93016904492181,-0.756053685284391,-2.92154247175615,-3.08286009429206,1.32078085284468
-3.95239720738092,-2.54904109321829,-1.0870763764019,-0.338917238152328,-3.09885335169192,-6.76345115977648,0.439868793464759
2.21629973829956,0.446112752465161,-1.25290417738779,-0.203556833101406,-1.32440759863684,-0.162942274991918,0.97364813427739
0.679377987096243,-0.383080310095191,-1.23314562729782,3.32350809760334,1.51357698074399,-3.09701307870616,0.0937673246046634
-1.99443862478582,2.88278188081626,-2.6334022689653,-1.83004791382109,0.225707971969544,-4.71935831979685,-2.1985553781703
0.279212899048344,3.73423735732235,-0.187869153602862,1.29116656077295,0.501106192404552,-1.71651108559516,-0.54423134204179
2.20688375356706,-0.770848976442943,3.43967194109992,2.99054444991782,1.21925857429117,-1.91680425804046,0.677019109395442
0.504519756449247,1.15587323933837,2.95921110426162,0.525999965753908,1.03344787025419,-0.251023153867166,0.638183578040281
0.0375051957280442,-4.44485418122763,-1.13756643552621,-0.284207245996854,1.37023632313962,-1.73095855794291,-3.93943195001054
-0.879070215627561,0.509839702050916,1.90374319808314,-2.54129939495876,-0.82764592842173,0.0640966303827022,2.92812499955803
-1.41229191325323,-0.989780186855745,-0.147718376718143,-0.936988860013727,-0.974860526066951,-1.53288791801223,-1.55712649430091
1.09737095882774,-0.031781759781796,-1.0548861755194,0.65951605681481,-1.36700062981398,2.06416984199252,0.46379354191888
-2.03129611277988,-0.56204098488736,-0.140229575675997,3.32703836727679,-0.530618927892272,0.219784483007325,0.232007815706652
-2.84949330852397,1.72450676609474,-0.0820165628368978,-0.503178608662064,-3.31053594338364,-1.84480060782385,0.638068083804671
-0.588973827648652,0.279268640157987,2.16086729758615,-0.50621756290621,1.91606806612271,-1.79542119019175,2.28683396853617
-0.0965958325225899,0.408145900338681,0.552802532128215,0.784270131359062,-2.56481001189004,0.874345505488754,2.7863655087153
-1.47773599135081,0.0553753237315409,-3.33562124084183,-0.72094773853658,3.862724945395,3.60729103847716,1.23867614298522
1.45114225619995,1.13870487496863,3.59250998712974,0.617125157084523,-1.63179132552933,1.97876455176243,-0.91314024387421
2.49171902746451,-1.33944553631253,2.12918067040119,-1.57832568490958,0.784524178338604,-2.74142277118856,1.14965388668283
-1.59929216129815,-1.48267935925154,0.645138899204744,-1.15608696262017,4.52500813277537,1.93984143447117,-0.733062332347564
0.868698889917868,-0.454020297587077,0.19880592567822,-1.65851443838589,-0.251704390150404,2.42188418948331,1.27945243797482
1.72227806200341,0.948286848076168,-3.71909809032992,-1.67452588896775,-0.361543034025997,-0.329403627295647,-2.49229329214155
-0.776423283388248,-1.46453408934109,-1.99150424109595,-0.882778733660005,0.0291139397501792,-0.423005507402436,-0.0917544087209778
