"V1","V2","V3","V4","V5","V6","V7","V8"
1.67897028962218,0.283667397346179,-0.548791999963095,-1.460301275132,-2.2902990642429,-2.05128363050712,0.293064088458239,-0.581230128094631
-1.40370425779572,0.207781274764098,-0.502335562925833,-0.294197645029581,-1.49421572091066,1.05250177572442,0.85588998238768,-0.988235086523001
0.971366528312729,-1.21078434394493,-1.18214803868277,0.443382584990977,-1.17051908137531,2.07380035744154,0.657499872058303,-1.25250165873333
-2.0393224474842,-0.786384964750094,0.701891333622404,0.555876641089814,0.070823025572698,1.7941923219857,0.252786538012776,1.02125759379223
-0.426805295947295,0.30260643593766,0.765662993101198,1.34331814866652,-0.36928952678857,-1.27157593980906,0.11765156215605,-1.01743206603901
0.953043957845499,-0.366021472129425,-0.841050048211905,1.41978228242577,0.0416417599822228,-0.875723878949244,0.307768236516589,0.25095226076093
-1.68046890005547,1.62369614748464,-1.17556607149726,0.0751724387016807,1.24156897514914,1.49514502711356,0.351558494905879,0.434782839326522
-0.506253089469749,0.099786306720855,1.39961457984445,-0.0339903973665753,-0.918984011211506,0.715556865442328,-1.76076974273875,-1.07375187398976
-0.819594333944228,0.602825603739661,-0.694186514797771,-1.22755670902775,1.83445802941359,2.20042413323754,0.560315499135711,1.43747230495224
0.641817315380333,0.775695071921997,0.90284397527624,-1.77289052686063,-0.604633775605866,-0.883539182467982,0.485101615473508,1.28324867305128
0.572635436656834,0.970413137939969,-1.7089939815616,2.58365737330202,0.62989506227769,1.72520153171901,0.893625766468478,0.437656647482865
-0.425597070051754,-0.540036502113837,-1.03409640349942,-0.762732340749109,0.889798395376561,-1.63758042449434,2.01353791807003,1.70336204971628
-0.541618375281502,-0.44111825788072,-2.34547770367235,0.942192430722752,-0.396160128154514,-0.302882334625171,-1.16998948908033,0.230078178054507
-0.69531553231524,-0.73112885059663,-0.482367103653858,-1.97536749686307,0.335737491401328,-0.629234586791015,-0.130612599033568,2.77088640652167
1.14603178879266,-0.702247573553055,-1.69751203387771,-0.356451416194885,0.373781550662848,-0.148137837479431,1.45834521036913,-0.0586724991446051
-0.944648104271468,0.446446143863491,-0.292875195890591,-0.197860247437571,0.113681866018134,-0.776691251697276,-0.554794157518214,-0.581596511048392
0.00561436139052677,0.134512433242125,-2.31956143898264,-0.584866474233464,2.37938029019349,0.153497999319984,0.00167783170997449,0.0861053217524275
1.27325316890806,-1.1580168850938,1.91584606461267,0.347969204238082,0.358712831782522,0.87201761922101,0.44833587914144,-0.571779717275724
-0.576255479079558,-1.0449477540569,-0.354126245920039,-0.227517911459939,1.42131894194552,-0.59964268353469,1.46105638943907,-1.40631649178061
-0.780792330779132,-0.755955626063806,1.43101177018256,0.337832368844505,-0.36438493342792,-1.85905082884785,-0.773605802928318,-0.554183351931044
-1.95425933148634,1.27685560608281,-2.87948175801347,-0.443254369961224,2.0186715685146,0.0214175844529029,-0.324596495443103,-0.515047761100755
-0.169852821561326,0.48089705598599,-0.320704826066614,0.493017017784798,-0.361725473883255,0.828036254586084,-1.19859170305068,-0.226798166855652
-0.104817082429751,-1.89467990028799,0.225543973050074,0.820162183726569,0.534348723939978,-0.566127428342997,-0.453630803051962,0.0666384158306851
0.410658100211963,1.4351050369393,0.557915245036034,0.516612215031793,-2.25206250256817,0.223847532656802,1.12776094501377,1.48984317843367
-1.03096531907614,-0.696351029942598,1.28781080773347,-0.0802314246730586,0.0933869083994812,0.186472806535738,2.08966202867781,2.30844292645443
0.842440435263814,-0.165633300582206,0.310645569843576,0.0267905383737228,-0.971918982012831,0.794116278778781,1.54848005601873,2.028042729781
0.753311060583479,0.492810198913735,0.50644760037212,-1.43837891683355,-0.636202404448509,-1.04197736208341,-1.7885001098111,-0.562756061105696
-2.08954781630743,0.656506645912216,0.873548491549535,-0.237387765106661,-0.924938506127061,0.219787921836699,0.0317662227254397,-1.69537568447459
0.53039923827423,-0.739058390630739,-0.316680824467594,0.291548442528781,1.03071383201623,1.18325691834563,-2.40713594831191,1.16064271387501
-3.11732076324185,0.788668010427342,0.358254767506108,-0.127991740215255,-0.675097171801023,-0.39745943620792,-1.47549959667203,-0.73432156664848
-0.683320856739697,-0.46335108074525,0.410909190895748,-1.07458166496437,-0.17001365398347,0.62491603915464,-0.0294166122652757,0.118429539051795
1.21761969801764,0.751259046560062,-1.74381270081896,1.28654812162972,-0.113772384326578,-0.0916457725706326,0.663472031979871,-0.168256973301152
-0.208051155904684,0.268953699688458,0.421967188318401,-0.959334164881052,-0.657348715465134,0.777522399857083,0.505143214014653,-1.90427290881551
-0.93247256733512,0.467779339167712,0.00712231282611565,-0.146949084911068,-0.0717807193059982,0.915346356807094,-0.578488365572745,-0.227966249646025
0.217851761646953,-0.342276239339122,0.0119094249152466,-0.520550101494926,2.45151320202738,1.06562904366558,-1.16476440439751,1.50560266273631
0.917735104984896,-0.97497646102227,-0.921546236302306,0.411232651696009,-0.260450504589404,1.65305503453988,1.32274165447575,1.45876619835037
1.95052347352887,-2.89381739385343,1.47674698276596,-0.336549817686787,-0.404759813533484,0.212378127391485,-1.05589026515017,-1.31282033412287
-0.176924341541245,-2.30740256532116,-0.245611450071337,0.812762074681935,0.410964594347944,-1.13049942005623,1.47644509189503,1.18668206346938
-1.37122102928234,-0.301502558419608,0.982570078839969,-1.06602698763554,0.145893074536487,-1.51567239915683,0.88399208415498,0.101014753761714
-0.200352077501184,-0.130585094272949,-0.372335093551981,1.36155722264342,-1.21579001711269,0.23119251892531,-0.353336631119388,-1.82244706136614
0.00241487380463552,-1.33122451154093,0.16821864064411,-0.279129182249505,-0.021937066544048,0.160804476803364,-1.60062981336058,1.50967960735645
1.37911694222309,-1.19576942727201,0.43577761070149,0.419380840332453,0.255243283799901,-0.0271687734054667,0.723161551759383,-0.992709464042197
0.0193567132810458,-0.095298149611826,0.100899857915272,-0.313455237455021,1.94321837337781,-0.371293089769483,-1.86994118629255,-1.05233039184717
-0.905842502676983,1.47179056717083,-0.863373197809167,0.429205390081449,-0.868266982597473,0.157708013406927,0.932160824144771,-0.421109604501761
0.34469653494637,0.716775153452661,-0.0325544891140517,-0.0746065159533301,-0.482224430126336,1.37975404901791,0.85317733624639,-2.42478307564402
-0.347341527905209,0.804774195401182,1.00353319708702,-2.41550091753321,1.34528426230066,0.0791868714157613,0.370113464601662,1.38327987361719
-0.13115306870667,-0.764885775266831,-1.10407529150352,-1.88083592343496,0.167667419743679,-1.92471777358961,-1.07246338737578,1.60368653975613
-1.33757184591573,-0.0671414330410918,1.37518529711357,1.14435742354944,-0.282863802258618,0.0339704624970354,1.32903778557581,0.471199993115709
1.45349800327383,1.36140361113538,0.580134527638817,0.195354929958744,-1.70079513990367,-0.576530467642351,0.301389575617605,1.26810382788319
0.928266459879773,1.09013130307002,-0.335159771078552,-0.751806546932405,0.356842324907444,0.930288233396032,-0.392195605517218,-0.490700133117606
-0.519877654392303,0.150097977333098,-1.04158363069934,-0.151887588195787,0.730720380501953,-0.155904706884223,0.126577766815596,1.16923894948618
-0.0363423379553327,-0.95613150769106,0.00912630737566814,-1.63621452998269,1.02305614058131,-0.390141175250909,0.0235425764288382,0.556586769460084
0.0470569284621693,-2.2335675636437,-0.619694073130871,0.161952030008765,-2.09700208848154,-0.489636116367952,-0.0524657277522528,-0.0530798018119143
0.13092949323257,-0.906448456826478,-1.52420279397692,-1.64294335159768,-1.71403898427852,-0.205311957135971,0.564747205483897,1.16591419176736
1.28915049677457,0.413279730659769,0.652043957107142,0.200936055847924,-0.367453834837401,-1.13102751061143,-0.924375228887874,-0.0390798113237015
0.84846798447981,-2.55156107254653,-0.285025129874297,0.558707242003636,-0.380240186976259,0.0869114235625089,0.626884785670342,-0.881429300722368
0.402277445131793,-1.11414141862949,-0.405958915854873,1.92128107698898,0.510803768884745,-0.409852418453336,1.70102959531543,-1.04741870146842
-0.616516571583056,2.56673653126819,-0.625686769299105,0.256949851874112,1.02803053508541,-0.205989076481673,0.133398022605625,0.665640030933209
-1.96202327751514,0.387643095270568,0.598571787612144,3.48573019439523,1.15063795783013,-0.834548846040888,-0.957167255172707,0.145193179562471
-0.613279640190494,-0.548871363030098,0.0601082001842821,-1.39298040171078,-1.08861750872364,0.772416810924643,-0.495123089637382,0.672563859077561
0.77580963996116,0.717477808079227,0.700725568756633,-1.11779831581547,0.940871359097709,1.61306246904259,1.80560817840573,-0.489785291316273
-1.70901228769342,-0.0863560634559874,-1.23250475364308,-0.241830221619905,0.180416454334524,1.51982755646879,0.833748593299134,-0.112292736795198
1.46849017037207,-1.24419984153405,-2.12321937879776,0.806116558071012,0.605393350083664,-0.860975074154402,-1.27319779005295,-1.34533347968069
1.23016106747897,-0.218368965150997,-0.680624525942113,0.764927427416612,0.235840523315107,0.53493363743814,-0.468252259614191,-0.220664704321152
-0.92171387002607,-1.40478106470668,0.993094670126836,0.461380664175342,0.0667986722914543,-0.131137958666961,1.76550025616679,0.783647209448057
-1.88055869099684,0.37897788176956,-0.52013293245057,1.6298478632201,1.65788546518193,-1.45119147339193,0.283402921562942,-0.406412127307737
0.829520068969978,0.655287208220769,0.505180763676162,-2.72138212176398,1.60744625379038,-0.979770920312305,0.555830396674374,0.95636261093441
0.87146791446394,0.26356839687204,1.02651257708507,-0.326598621519418,2.37004798392827,-1.46816647504697,-0.0738225737647868,-0.572964945279163
0.132382678100071,0.194220642621097,-1.37769229440309,1.04323840482173,0.610336151295361,-1.53423567850126,-2.03396831705229,-0.0642989214628104
0.229887478837174,-0.424002664925096,0.476603217898804,0.812814445484884,-0.229609720830617,-0.183811413455377,-0.160538854437674,1.77691100009425
-0.345402892756237,0.880608455073166,-1.06548380452079,-0.956863298252809,-0.412207586117556,-0.220180053608188,-0.243097625508764,-0.708036723121468
0.031113492750865,0.485237589630116,0.856126961150819,-1.55469547492013,0.579741258146692,0.232721535901645,-2.09056500647597,-0.278811744138783
-0.523695949167226,0.0273030980715805,0.94573938001792,-0.730178324529408,-0.582854732369416,0.902812871323306,1.32132157998937,1.02159405959614
-1.35450323890432,-0.530403846048587,0.849847959290838,0.542548401064278,0.156843709230376,0.239278533713739,0.551739672035151,1.30176775487207
0.189012656443493,0.0609388567902809,-1.37807607847892,-0.0114575899804414,0.969301865788253,-0.9876659017218,1.27542937001908,-0.179813573253027
0.574307890119341,1.47508648126042,-0.783660595073139,-1.15573362273674,-0.542699351149474,-0.821485798108082,1.70250077396911,-1.52011460691567
-0.24877664978071,0.104238119271058,-0.448780495371429,0.821135229380848,-0.35828400771442,0.710205618259205,-0.403481005429101,0.615503727781189
-0.277802244571274,-0.0797983379196098,1.68578228386276,0.907070586942667,0.636335245942872,-1.25027518743675,1.30993249927774,-1.17802663989281
-0.722611294443047,-0.918580705070239,-0.150626688393714,-0.184787678941163,-0.0953003040793347,-0.639456128774906,1.04714775220745,-0.218764928192263
0.708156694850834,0.722052121121545,-1.04101738666813,-1.99603343743479,-0.567907922084285,-1.04654643387999,0.213882535585274,-0.183445704212827
1.68521342443163,0.170731760235853,-0.910114047123094,-1.95056116424117,-0.504374638130598,1.12325867680265,0.318414735234233,-0.685007437547971
-1.15644920345783,-0.377085773037588,0.198177702674355,-0.478882155030682,-1.41826547422578,1.13367705051517,1.12459663929873,-0.97637533872941
1.38585780020324,1.01253873718626,-0.27059227623144,1.67472064950266,0.0661796036481155,0.226566999942225,-0.22544343217508,2.33761701502495
0.407900173593617,-1.84808842165774,-0.75289544369853,0.791942131383001,0.215243315792514,0.687777720997213,-0.712496278945204,-1.10348790253167
-1.35752478200444,1.34715679118025,0.604579146615425,1.15092648837503,-0.649059017302244,1.0481151433482,-0.882634122042746,1.83442663918618
-1.21967505051734,1.69534178444629,0.1288929327684,1.43808602182594,1.02681923999368,0.018856404353335,-0.765887374062101,1.74287479875616
-0.327307058530827,2.42485811209876,-2.19292640058648,-0.578941458311161,-0.504454395234527,0.208727493380638,-0.304706332420105,-1.14437368670687
-0.16072960467077,1.14712422226262,0.944611744425855,-1.25582142312955,-1.73725134151542,0.944055971909226,3.04360240769378,-1.58298819522623
-0.521635383242297,-0.460698390220822,-0.872535945068315,-1.43005115311468,-0.272018419174609,0.348403702164617,-1.34934892770769,0.286867815488448
1.34788746573299,-1.28573154460737,1.63808636064955,-1.76197350898428,-0.346153512413241,0.770241367633548,-0.58295047253956,1.64738264397569
0.396988630951659,1.04798818714614,-0.152130560686611,0.905944953920607,0.535706758920371,0.376293418065622,1.1895676698848,0.292513930443387
-2.23265493766486,-0.151947034230342,-1.04780384717105,-0.147907579395074,-1.11077446159819,-1.57143507386894,0.183880822815119,-0.724362543483596
-1.43227481427475,0.451439046947186,-0.50382337757057,0.0356212638811497,-0.387554233486096,-0.290335734119656,1.33220225699735,0.0291207317394765
-0.986817938395665,-2.73353345414623,-0.463534479603304,0.186820521256091,0.697712007882685,-1.2884637079879,-0.841980569027403,1.65524266107796
0.0594166685593369,-0.531665900796447,1.09313502813431,0.424691167267979,-0.223280957329701,1.75168666064271,-2.49786519987313,-0.0513770847011517
-1.68165694163962,1.49409591219939,0.760354990595887,-1.11738735475172,-1.25341941836609,-1.90766609437906,0.39017295379414,0.573928373805509
0.106340669322047,0.432631816976838,1.11158599494967,1.54633595537783,-0.402233569796095,-0.683437763302713,0.083764964950621,1.619891843618
-0.813110115257432,-0.357718038064232,-0.153884240516426,-0.960705190747145,-1.31722389677951,-0.344852766008687,2.39370103703994,-1.47150894070755
-1.05169303061205,-1.8102485080585,0.724966229651059,-0.134801814253445,0.22446151976259,-0.564849068706592,-1.47781706382773,0.368159818515756
0.537068899255035,0.737304946721291,0.631077178102169,-0.24534131758477,-0.613341221844603,-0.422099779844159,0.233122459247187,-0.793484642345075
-0.484670080833144,-0.605319197234207,0.14350045457957,1.65296659488393,0.469516628361645,-1.10061387584912,1.54934201534335,0.442575491807298
2.5895463241204,-0.948948389951081,0.660628501357165,-0.701438599336582,-1.27889587712004,0.118663087490427,-0.749841630296823,-0.362728728901582
-0.0398851495810416,0.0348143739534883,-0.992441519497808,-0.520354820821609,-0.786702875396563,0.366188485288393,0.281374987005456,0.216699720016368
-2.20396486619298,-1.43068845930048,0.229999863004263,-1.74461540357536,-1.36546942904011,-0.552432505282953,-0.609641041708942,-0.284839288902462
0.535952601388917,1.51031162543082,-0.746403783321647,-1.38158894176756,0.679582258564123,0.0254146484791667,0.204013614568251,-0.690736256164218
-0.807544241313706,-0.375510821057794,-0.753045580678982,1.38001337974227,0.552489190970957,0.368278003019727,-0.293144520179049,1.80014330490343
0.0879025203910169,-1.09388472445248,-0.165958521828191,-0.398032165712835,-0.259978570002195,0.187616016449819,1.02297702816939,-0.828859940404729
-0.830999894048234,0.181486532093024,0.105857136649019,-1.57936077218196,0.794248966266844,-0.194368881765007,-0.515374759768759,1.19212956020676
-0.648884584090438,-0.548318972592691,-1.03014618325494,1.66906152167822,0.294983537062949,1.00865153463422,0.393437476559689,-1.12160677039378
-1.01623050932417,-0.251498497078591,-0.274362415734472,0.451647308444587,0.281979623700705,0.170043174667292,-1.78669437780927,0.349447163174625
-0.760670094830859,-0.103037208749891,-1.37856536730037,0.179207911312712,1.43188500555297,-1.11848428833564,-0.437281374612596,0.44153764988918
0.863804650424706,0.915764137684636,-1.76728641879172,0.781701869484987,1.07647882626907,-3.32637798016344,-0.499202763129276,-0.386136482322223
2.12889227805372,-2.14382078641232,-0.334002438547352,1.98327701741941,0.558342381452786,-0.268097631409046,1.08949987874206,0.762424129263221
-0.818894466865242,-1.21509860754747,-0.699653496076967,0.562551218624126,-0.557923644073574,0.543695129582477,-1.53887531900967,0.833593159173995
0.14822814103003,0.112907254307737,-0.15966198826295,0.601392693001415,-0.180334039604953,0.240495215845868,-0.741141073629141,-2.51397034960339
0.650033622917513,-0.278809594917635,-0.681393693737837,0.178688445712452,-1.24033642401299,-0.398897434478423,1.19664860599418,-0.123082900278645
-0.371248344677659,0.551711785026687,-0.34399843550107,0.0120654195925053,0.760894969836109,1.71812697928543,-0.56299873725904,0.216211897897329
-0.343674609485297,0.615549353805324,-0.524891285417532,-0.69717011120362,-1.89929976914285,1.55611861943306,-0.763841531727732,0.695626417774903
-0.843826664652995,0.144535231460877,1.66527684330307,-1.3495130733908,0.496038652005725,0.682313799163864,1.04239748811285,0.374265676444225
-1.74981663320306,-1.60457067819039,0.208949337139928,1.22821304119415,-1.60004740641048,-0.14673642590809,-0.203330989800289,0.0866018517557946
0.255576900909929,0.0447173482031622,-0.343738568638795,-0.454223811650374,0.575122212940498,-0.756303797692107,-0.375115574643441,-0.508182386411355
0.0765092883307009,0.440514589065272,-1.34636884013813,-0.0672327828049318,-1.12213067890095,0.931094288929883,0.838865846842361,-0.181339757599206
0.795534455265165,-2.68060806033296,-0.06832115650091,-0.643299802137282,1.74862825737197,-0.766529401230228,-0.800417833097286,-0.24247643772236
0.759881078817106,0.53859282678781,-1.17155015298452,-1.58228108029264,-0.853506993547645,-1.17177452001081,-0.63280925350627,-0.0120339190445455
-0.701348758163766,0.370234586947794,-1.31133526547504,-0.737068431337093,-0.112695549134279,-0.797083270847384,-0.480609922341443,0.706936390672507
-1.25410765133797,0.939463048594612,-0.391046164904223,-0.187059327829213,0.866654610253766,0.499031100997664,-1.54598191137574,-0.228774290990478
0.756738605055238,-1.39550991258102,-1.02933009673359,-1.88664997389971,0.107699550533114,1.40802582771168,0.290478678053252,-0.731847227400212
-0.738672906773121,0.837308263714356,-1.46353532693172,0.832288616441817,-0.315682115205087,-1.78618365064132,1.643293951499,0.222393428978024
-1.50177105438903,-0.247855985349215,-1.54626314824408,-1.036044172129,-0.0124329533146013,-0.310146914775283,-1.23323130887264,1.60084558006768
-1.63103505970661,0.642335317643429,0.827065047044917,-0.45719023449701,-1.50914550869608,0.268072485945284,1.52294091991597,1.34838308826787
-0.0131323034116496,-0.794026397265896,-0.858356498120108,0.436652753852006,0.553775255633982,-0.518133087401373,0.880139072479687,-0.411407147466046
0.250496771093778,0.250271618877999,0.521655531419303,-1.81019645742361,-1.06459470542107,0.196088618782195,0.0146862044166761,0.268993218758127
-0.554858819280471,-0.459521256059867,-1.2395560315197,-0.0391951904515828,0.311040926131354,0.679714636943979,0.847456824004993,1.40366064011464
1.06053546519168,0.986284359776605,0.975377292227091,0.891144216984059,-0.923187211136961,0.95605936777479,-0.641180131630422,-0.28264478589837
0.797424210465707,-1.88497939942886,0.0754532527315783,0.926219264547095,0.322052084262674,-1.95264756620161,-1.21582114558376,-0.990738777181274
1.55134237600877,-0.627084705622146,-0.248811351123324,0.234913757959751,-0.676204920880659,1.4020393679623,1.74250318370703,-0.642674091805921
1.59825658472142,0.949541850018083,-0.929627940096562,-0.0320283717462273,-1.15509131291843,0.582551038244826,-0.608015549852511,1.68065995333049
-0.681937126025487,0.0957155480596043,-0.491672710716045,-1.01307651271596,0.229619483582291,1.39086474873824,-0.846808412476222,1.17920249653451
0.178511353692982,0.295833966099251,0.588222834440391,-0.571776840583392,-0.860895660298202,-0.00560523674056861,-2.14495451729421,-1.91872243970293
-0.626157111691527,0.0943557128937726,0.260971894766847,-1.66544231650728,-0.269213785642139,0.9003442212828,-0.12785407973812,-1.38844764053822
0.391657743120532,0.105152037133615,-0.543300178492724,-0.381720150770047,2.55328246801261,-0.43895405358223,-0.207742722251137,-1.61164881625703
-0.154773424601616,-1.14818642237778,0.169948173428485,-0.594485687078649,0.957677185874111,-0.282208693454209,-1.11842451587761,0.228652531354957
