"V1","V2","V3","V4","V5","V6"
0.000189820851836205,0.437163646783541,-2.87057707766112,2.40197132863344,0.80252010049957,0.498859766819519
0.211264033403143,3.63050469726642,1.93033379341346,-1.77051154823187,1.43609580428092,-0.262149752796403
-0.993327147167014,-0.980544001243297,4.59466798807053,0.631576732333556,1.35200311704845,-0.460619069919021
-4.06434906718942,1.92993935500438,-1.96715094812264,-3.65814327473543,7.52857107160162,0.524411916081601
-1.91839195744554,0.423668672814712,0.396185809502326,-2.23889005740506,-0.815879277207832,-0.112704939201868
2.23846440684003,-1.96905241443728,-2.76730489956935,-0.187150755901418,0.436161626029234,2.62472795691715
2.57659938974819,-1.75630836192868,-0.212472147504181,0.541515914316359,0.00320584016015678,-0.654241276738086
-1.58844544115966,0.635774809702344,-2.28879240151117,1.71683079291581,-0.466943536526393,0.686282915397649
2.02178013204388,-0.857104745210512,-0.215953865417652,1.31894586494265,1.2205286595362,-0.754817571344075
5.67305011812269,0.254496048534056,-0.531507694766888,-0.3243588243429,3.70599932416265,-2.13646407156542
1.37714836973958,2.50011838703313,-3.06211112101863,-1.45333333617351,-0.362405879823993,1.85615546176534
-0.166197906589598,2.1368311069359,-4.73188613580214,-3.81413006151782,0.211196576768959,-0.129686700680792
-1.77279132048777,-1.24766022475752,0.967842643357694,1.98391806637636,0.291281780675786,1.88471505166866
0.956084767893863,1.13998597916457,0.323156264854044,-5.5514374869361,-2.14085853292911,0.544237214687712
1.21808758082892,-0.976742306319096,0.836930460254722,-1.82433216552622,1.96486537187456,-3.51081760201696
-0.758931629068254,0.575432033566533,-0.279035886299566,-0.0929107140974293,-1.44870926581205,-3.44296600939156
-2.58285517711572,-1.44003172157817,-0.713715573913541,-0.931325529806731,2.15497648916984,-2.56783116773074
-1.86943982660765,1.44634019805141,2.90869854793913,1.86015438257819,-1.62805202062159,-1.23342098261887
0.0385389204150794,-2.25289990753889,1.67782953477695,2.00583356373807,0.901809987045974,-1.44313440200149
1.89681399933568,1.53820039639364,-0.946822781251876,-1.8221739247523,-0.060679859119976,1.09717700942804
1.75990125091987,0.538451178558081,3.69524027969042,-0.26310946853453,1.56524598511792,-1.59421103946468
1.26327313591583,-3.1997412705172,-1.68815628288335,-0.571284491362601,-2.03013341084452,-0.609018977416889
2.15149672180598,-0.465616843219069,-0.221433513394919,-2.47398358726504,1.40439594858533,2.01451223287606
0.973634571077874,-0.567854319717368,-1.05615779994199,0.52669512912944,-2.24327273738846,-0.214574021379618
-3.43354677966148,-0.895486886891694,0.576152924298172,-0.381526113161784,2.31408483138238,-2.90826515017623
-2.97477415458663,0.54250628553298,-1.04207483143269,2.86514199510962,1.42921783921734,-1.1224965841985
0.259089492355289,3.91347411976962,1.21566217729772,-0.627809848532196,0.485748597180397,-0.293526093335254
-1.32731260778718,0.543483688946729,0.93737355415464,4.74195491414684,-0.0770735295101987,-1.26367463045157
-3.66824037629233,-1.81527129663184,-0.138869613155354,-1.58512950869839,0.502755698247235,1.79709140158658
5.95552070512981,-2.18044195603781,1.20253117361553,-1.37522893759242,-0.258653100945834,0.727002672209977
2.14156207566936,0.90188314746799,-2.08925485030782,0.1879770092617,1.97235976220183,1.93463037929049
-2.8769010948295,5.71095080025738,1.70214768031443,1.81675841082303,-1.59560000988444,3.10173901474823
-2.17198648893682,-2.26625563780225,-1.18986876203561,0.866977699097318,-3.18886874613131,-1.69976326782568
2.46997411217504,1.6501559525346,-0.623855378090797,-0.890366659983034,2.3792967069591,0.497438225561892
-0.928383523661007,-0.085511441901044,-0.284299908812016,2.69308611059247,-1.53134906930692,1.25323149464491
3.01133092373739,-3.17745809937426,1.80795016610297,0.526920448264877,3.35090568534238,-0.755621025486973
1.32919426502666,0.146155665753254,0.689462215150875,-0.245173543786219,-2.54617399160773,3.02759553830899
-1.29586447377065,-0.0363963650345761,-0.772401525615923,-3.24587533758872,1.71401136263827,-2.15588279847299
-0.626912872465605,2.10861879976381,0.447355781116195,-0.456500613969526,0.353885418397757,-1.13991965726421
-1.75536285573029,0.425976998737784,-0.449231412897361,-3.25679167449078,-0.720971663118922,3.88512259386547
0.498339706197234,1.27973623107964,-1.72217589018158,-0.207404740692108,2.91973517826747,-0.235067430150974
