"V1","V2","V3","V4","V5","V6","V7","V8","V9"
0.211781630292535,0.748328278306872,0.413990206783637,0.961287080775946,0.541009073611349,0.955325484042987,0.645823232131079,0.369123937562108,0.416184318019077
0.177034366643056,0.267007930669934,0.245614930521697,0.204996416578069,0.905387976905331,0.519522854592651,0.593584872083738,0.411044884938747,0.386917131952941
0.710792469792068,0.711223276797682,0.616237975191325,0.901182297850028,0.544307193718851,0.177579096518457,0.0403438699431717,0.374190342379734,0.433531964430586
0.271381751867011,0.313802018295974,0.577618004754186,0.506511090090498,0.411846434464678,0.177028983831406,0.996345714665949,0.24138455488719,0.817818817216903
0.817130800103769,0.891827216837555,0.733504827367142,0.00799111626110971,0.706133049214259,0.359861143631861,0.26762683247216,0.0468137490097433,0.0440355518367141
0.283673716243356,0.97497760062106,0.631453912472352,0.371593761024997,0.911409778054804,0.0870937623549253,0.0640988741070032,0.862898818450049,0.511533350916579
0.664309322135523,0.835299141705036,0.985695904353634,0.310495364945382,0.391958989435807,0.466282334877178,0.159905703505501,0.303979112301022,0.824805757496506
0.270908911246806,0.883918113308027,0.816578286932781,0.0546451041009277,0.694370837882161,0.23427701368928,0.0921049513854086,0.141908823745325,0.942167891189456
0.951701398240402,0.0773796180728823,0.286860211985186,0.0204229664523154,0.240803582593799,0.45695086568594,0.822964708087966,0.232548755360767,0.448357206070796
0.281302284449339,0.77271062717773,0.00388604984618723,0.542940432438627,0.103825149592012,0.750090646790341,0.0406254297122359,0.0394639573059976,0.466702231206
0.0465827959123999,0.910806297557428,0.35299483500421,0.849485259735957,0.606239401269704,0.927036254433915,0.202528792899102,0.253504427615553,0.647475490346551
0.905488539719954,0.43157106009312,0.686208631610498,0.760318656684831,0.629164872225374,0.803994022542611,0.449324935907498,0.144997656578198,0.511581255123019
0.932034202152863,0.600332859437913,0.416822602739558,0.0760461592581123,0.211545386351645,0.203336671227589,0.700687881326303,0.85564327519387,0.817244851728901
0.22195434034802,0.620774341048673,0.316792578203604,0.0293431605678052,0.0451150028966367,0.415562990354374,0.775509859668091,0.479000479914248,0.303288837429136
0.766062997281551,0.798029733123258,0.663652140181512,0.0364731657318771,0.55572762992233,0.192485379055142,0.21072026132606,0.489668185357004,0.741339475847781
0.8569083919283,0.492834774311632,0.0844537699595094,0.766316019929945,0.57925291871652,0.464807806769386,0.339163572993129,0.213188417488709,0.749264059122652
0.441807508468628,0.926515313563868,0.590791362104937,0.602208493975922,0.214456755435094,0.213218176504597,0.435781687032431,0.0815575357992202,0.862650853814557
0.258322537411004,0.879510170780122,0.197926349937916,0.965281459270045,0.611352231120691,0.410039856564254,0.844822739716619,0.917805137112737,0.396953555755317
0.657921034377068,0.0899182378780097,0.0178637134376913,0.762641453417018,0.939590805443004,0.420580676523969,0.818602110259235,0.429866945836693,0.180908898590133
0.471950327977538,0.983089776011184,0.776149790035561,0.0655890598427504,0.654606985859573,0.862115440424532,0.300491844769567,0.0839903745800257,0.0052159430924803
0.807718865573406,0.952225131448358,0.389484074432403,0.562983941519633,0.899197612190619,0.744879168923944,0.933288557454944,0.606304883491248,0.225821364670992
0.582845694152638,0.992695894557983,0.148455049842596,0.411486767698079,0.608674194198102,0.438108836999163,0.625182658899575,0.305331273702905,0.233068979578093
0.177682237466797,0.853621168993413,0.441050567897037,0.556169640505686,0.204172097612172,0.308415504870936,0.896790381288156,0.351157678524032,0.275832569692284
0.282481007510796,0.270949921337888,0.591722729150206,0.51138455234468,0.00984772574156523,0.458251764066517,0.0165310718584806,0.65092496550642,0.117055852664635
0.989629070507362,0.790333211887628,0.415358451893553,0.191875471035019,0.810959092574194,0.937536405865103,0.690503897378221,0.288403848186135,0.362587784882635
0.547854875680059,0.0326155109796673,0.343899420695379,0.473870830610394,0.862092840950936,0.566528927069157,0.287188523449004,0.314745069714263,0.141957557760179
0.248423600802198,0.811975973425433,0.854517804225907,0.209462899249047,0.498021433828399,0.189815590158105,0.361230432288721,0.145299417898059,0.165462900884449
0.45219456939958,0.161208318313584,0.232345234137028,0.581091179745272,0.108141893288121,0.0504287658259273,0.580518685048446,0.193487969692796,0.250081500271335
0.527569162892178,0.938579622190446,0.927295750472695,0.430552414851263,0.780930270440876,0.358103595674038,0.0613971231505275,0.647258989978582,0.0913511065300554
0.296900249784812,0.701784689212218,0.776467143790796,0.621732701314613,0.619266175897792,0.419603851623833,0.717523264000192,0.426174347754568,0.740666674682871
0.117281685816124,0.217549097491428,0.838223400060087,0.46467633289285,0.171376714017242,0.354191266931593,0.200582442106679,0.715352344792336,0.369108968181536
0.331565223401412,0.819442200940102,0.343048186739907,0.498732334235683,0.621609936933964,0.145691094920039,0.856241988018155,0.538391394075006,0.527597263688222
0.0579125771764666,0.402414366835728,0.480329361744225,0.942287162179127,0.313802434364334,0.696560327662155,0.605574210640043,0.31173288077116,0.0254858208354563
0.399163905298337,0.518475513206795,0.0746688737999648,0.319366735871881,0.768747474998236,0.691390342777595,0.220067400019616,0.66489148279652,0.0049926214851439
0.0844845799729228,0.386191484285519,0.873434923356399,0.0542840755078942,0.346808242844418,0.210061789257452,0.747940169880167,0.0827441574074328,0.0382364965043962
0.612947161309421,0.668606783729047,0.808220234699547,0.973949375329539,0.910014188848436,0.0203183202538639,0.755482421722263,0.631275640567765,0.00994351203553379
0.867646183120087,0.273052882170305,0.362084207125008,0.0242572852876037,0.653725225012749,0.135373938828707,0.765820409869775,0.412104388698936,0.631832763087004
0.845564523246139,0.159820293774828,0.0144403593149036,0.618256129557267,0.229075630195439,0.0320107555016875,0.313214995199814,0.576369126327336,0.183777013793588
0.140533546451479,0.511770412093028,0.756704211002216,0.433773764409125,0.832879846217111,0.840152330929413,0.76146320393309,0.468439548974857,0.452041879296303
0.751901746727526,0.192512086359784,0.28870156686753,0.53312977659516,0.932239735033363,0.540097314864397,0.105123543879017,0.292709407629445,0.100169727113098
0.672185657313094,0.153218304738402,0.193817885126919,0.143142958404496,0.305657399119809,0.140838131541386,0.590885972138494,0.973621029639617,0.663584853988141
0.051723258337006,0.876358350971714,0.305479011731222,0.689412928884849,0.841471953550354,0.274961484596133,0.951281261863187,0.765759721398354,0.70754008111544
0.757135568186641,0.127454923931509,0.505276434356347,0.0919704518746585,0.19850066350773,0.501402540830895,0.952662033727393,0.712440153583884,0.264676045393571
0.122090657241642,0.286958692129701,0.0301575481425971,0.905217688996345,0.787841408746317,0.970286848023534,0.216125744627789,0.411571446806192,0.288478117669001
0.792914342368022,0.860318675637245,0.296751060057431,0.282672095578164,0.0428056393284351,0.287801444297656,0.55036842264235,0.255332990083843,0.171178204007447
0.798764456063509,0.767437377013266,0.351929262047634,0.35522675816901,0.265317012788728,0.929536161012948,0.483202661154792,0.579674779437482,0.948947585886344
0.818920928286389,0.86034769937396,0.551250933203846,0.943726297235116,0.489284054609016,0.693838317412883,0.871788319200277,0.910978357074782,0.147501916857436
0.676466051256284,0.315010472899303,0.697762793162838,0.0733478690963238,0.53661678917706,0.0961379751097411,0.00424174917861819,0.182464746991172,0.235156055074185
0.134765329072252,0.0099391567055136,0.74776274128817,0.799840185325593,0.44766038749367,0.755810906877741,0.525069677969441,0.394664639374241,0.890549930278212
0.28938528127037,0.951726936502382,0.0862289322540164,0.972136497031897,0.773048884933814,0.318744706921279,0.99236227828078,0.427908378653228,0.856700034346431
0.249813572037965,0.906883339397609,0.0494202135596424,0.872649184660986,0.999245438491926,0.740055484231561,0.86857265047729,0.552260102471337,0.619395093759522
0.303210298065096,0.410332230618224,0.874712969874963,0.622563819866627,0.958312563830987,0.118121315957978,0.566969580482692,0.621517627732828,0.0523577586282045
0.506243214942515,0.115460335975513,0.927310934523121,0.648300473345444,0.877308420836926,0.712470211554319,0.215063211042434,0.355324931908399,0.457555483328179
0.764802496181801,0.0954141686670482,0.249605427961797,0.495006617391482,0.393385432194918,0.396150277694687,0.625078430632129,0.258370977127925,0.905079039279372
0.42973687662743,0.913366441847757,0.809165691258386,0.0304659602697939,0.803450850769877,0.743845325428993,0.0496433307416737,0.909167257603258,0.708030072506517
0.335810485761613,0.474078109255061,0.709828252671286,0.285125792957842,0.420999861555174,0.314543680287898,0.808710817247629,0.34868053230457,0.0868058153428137
0.749960726359859,0.867216999875382,0.0976368924602866,0.126887452788651,0.953669536858797,0.884762865724042,0.0710803470574319,0.480644694995135,0.812490483280271
0.239920954219997,0.0218880653847009,0.931904694996774,0.299257847014815,0.43032313650474,0.019256645347923,0.13278513494879,0.385101783555001,0.549116508103907
0.350952615262941,0.189631851855665,0.0277291352394968,0.560300896177068,0.376287781167775,0.992310750298202,0.755150485318154,0.254835488274693,0.327365871984512
0.23353431141004,0.366885030874982,0.776083931792527,0.243849825114012,0.970385726541281,0.0939825300592929,0.293311834800988,0.361631864449009,0.979700217721984
0.0508706166874617,0.130920044379309,0.469195732614025,0.152857689652592,0.275312570622191,0.164613941218704,0.755554743576795,0.661329313181341,0.617457128828391
0.796463822713122,0.445677555166185,0.375244825845584,0.144182573072612,0.920214355224743,0.823523948900402,0.68127623735927,0.378698923625052,0.345245794858783
0.814682634547353,0.762679389212281,0.443775793304667,0.609670702600852,0.318820597603917,0.162172864656895,0.403132263338193,0.222219111863524,0.939130131155252
0.780730799539015,0.568380434066057,0.901349514489993,0.503878066083416,0.90169063792564,0.0192208793014288,0.518594302469864,0.112992889946327,0.835393850458786
0.2389757335186,0.141907077748328,0.82817140291445,0.888847326859832,0.123210863675922,0.500855193706229,0.207376717822626,0.198886390775442,0.281772442394868
0.6096455687657,0.947038373211399,0.174044724320993,0.831060164375231,0.156663731439039,0.962331409566104,0.235246285796165,0.960829169489443,0.875174296787009
0.174086262239143,0.696567797102034,0.264721667859703,0.847656561760232,0.859048754908144,0.406607395969331,0.260371932061389,0.272722156019881,0.470710041699931
0.916187995579094,0.889801704091951,0.810930540086702,0.350267977220938,0.308930087601766,0.4105067003984,0.380323955556378,0.643736775033176,0.261632272275165
0.756779830669984,0.0853082784451544,0.172657401300967,0.561606464674696,0.21612549200654,0.583357624011114,0.446131503675133,0.787737517151982,0.531525025609881
0.18880873429589,0.571140576153994,0.398759210016578,0.110512376762927,0.501988594187424,0.894834921928123,0.774884104961529,0.405679798685014,0.449368710629642
0.15870671835728,0.266281175427139,0.631314893020317,0.224583754315972,0.952560594538227,0.324949407251552,0.866693233139813,0.143705018563196,0.560651432257146
0.00899451924487948,0.782666068058461,0.772518020588905,0.187786636408418,0.621857760474086,0.229893751908094,0.100862132618204,0.758013523882255,0.17974656354636
0.989442400867119,0.0684628426097333,0.959974073572084,0.327188197290525,0.941276874626055,0.404804533347487,0.488343392265961,0.212160251103342,0.0709916122723371
0.442147696390748,0.679018136113882,0.221010441891849,0.732890414074063,0.0760871870443225,0.718171718530357,0.42180767073296,0.689038553042337,0.289796436438337
0.905918734148145,0.917009281925857,0.878737756749615,0.0723118702881038,0.865073228022084,0.904207424726337,0.436192312277853,0.734124647220597,0.640976868802682
0.784198252484202,0.555933305062354,0.585177989909425,0.00479684211313725,0.116378424456343,0.136412007035688,0.849403003696352,0.713514609495178,0.664484861306846
0.95812182687223,0.649180459789932,0.677254038164392,0.269996784627438,0.119271582225338,0.698881950695068,0.886363694677129,0.790943932952359,0.809498703340068
0.944777695694938,0.781415197998285,0.993590955389664,0.31777554936707,0.480901214759797,0.522016848903149,0.807620779145509,0.783658233704045,0.278875911142677
0.106262600747868,0.456740236608312,0.939310685731471,0.277462823549286,0.403195418650284,0.338819075142965,0.953467223793268,0.627492130035535,0.267758471658453
0.5869760743808,0.210846915841103,0.0392489382065833,0.0270508248358965,0.281788810156286,0.66850880952552,0.186070984462276,0.666929864091799,0.367494197562337
0.774539540754631,0.768430228345096,0.944172406336293,0.152779723517597,0.660733710043132,0.365236186655238,0.543598547112197,0.147485484369099,0.185695345280692
0.875640247017145,0.729638158576563,0.413640721468255,0.0405564345419407,0.203663591295481,0.377120432211086,0.110864960355684,0.326175169786438,0.0300785626750439
0.280030175345019,0.283099570078775,0.473871453199536,0.721192884026095,0.510403886670247,0.123480000765994,0.01940689352341,0.464100084267557,0.914272168651223
0.216822629794478,0.939336812589318,0.522903066826984,0.939324419712648,0.944337766617537,0.462080589961261,0.138267495203763,0.313957346603274,0.861762667540461
0.911811257712543,0.37633435241878,0.608543630456552,0.129830531775951,0.218267590273172,0.499451585812494,0.823010719148442,0.657959128729999,0.663109732791781
0.657957562478259,0.867733408464119,0.68251754459925,0.644785609794781,0.252633868018165,0.354344276711345,0.513886475469917,0.504245115909725,0.50584705453366
0.651837488403544,0.348789676791057,0.166106255725026,0.565296603832394,0.189157997025177,0.0453137631993741,0.9685400032904,0.609444740228355,0.613926480989903
0.131806122837588,0.212273627985269,0.623544909525663,0.304027910577133,0.898321580840275,0.492048698477447,0.0988191240467131,0.257314030081034,0.108017367776483
0.527441777288914,0.171537701273337,0.00634531513787806,0.644226959440857,0.810818140627816,0.531650171615183,0.316932946909219,0.709475618321449,0.807814003899693
0.570668127154931,0.670768129872158,0.0895480667240918,0.611542097991332,0.504142825491726,0.922561785439029,0.367213761201128,0.490564364707097,0.191816129488871
0.539044167147949,0.647208258509636,0.570517291547731,0.358117441879585,0.671373353339732,0.493414920056239,0.00345880538225174,0.415876797167584,0.426259525353089
0.444551492342725,0.794334340374917,0.291140530956909,0.843142135301605,0.645477462094277,0.224555881228298,0.794155653333291,0.509558186866343,0.911500742658973
0.940546344267204,0.580761470366269,0.244329524459317,0.0646630590781569,0.841378940502182,0.738272637594491,0.93159985053353,0.0916354150976986,0.832905342336744
0.599712625844404,0.201294894097373,0.576641177525744,0.250115519855171,0.233735745539889,0.221008418127894,0.895947769517079,0.450624477816746,0.232168627204373
0.676665748236701,0.960388962877914,0.182274642633274,0.904720773221925,0.532038745237514,0.650359178893268,0.0127391142304987,0.00126962875947356,0.166604542871937
0.282264581881464,0.340909081511199,0.453515564091504,0.21637674048543,0.247392833000049,0.403474221471697,0.798688866430894,0.556973213562742,0.594110688660294
0.909976729890332,0.535646082833409,0.133703725179657,0.203891877317801,0.774239656282589,0.483259781962261,0.650894834427163,0.475506325019524,0.776618394535035
0.604330582078546,0.212148268241435,0.815995540702716,0.141799461562186,0.922623912570998,0.505600672913715,0.274774587247521,0.706870463211089,0.309500771341845
0.314166588475928,0.660471345297992,0.00354511314071715,0.254094974603504,0.572633921401575,0.516722718719393,0.0501104719005525,0.783726720605046,0.387682680273429
0.351827046601102,0.319885346107185,0.60776365105994,0.964360567275435,0.515603395644575,0.702419534791261,0.978419203776866,0.766959184082225,0.996232906822115
0.479561326792464,0.808708436787128,0.624046044424176,0.33693306427449,0.724423955660313,0.713374948361889,0.611739634070545,0.820449086837471,0.871210796991363
0.543458427768201,0.0959158341865987,0.763459376757964,0.426338015822694,0.505747387418523,0.834156609838828,0.0297169513069093,0.153668267186731,0.0944922706112266
0.938261663541198,0.178639383520931,0.548767275176942,0.0986299824435264,0.0208457640837878,0.836822653422132,0.189975488930941,0.812492720317096,0.34134417725727
0.119423766387627,0.268993464997038,0.479548327391967,0.173921018606052,0.968306625029072,0.0692656366154552,0.92335959058255,0.618167815962806,0.858269440708682
0.0378141491673887,0.0185621217824519,0.686951682902873,0.215761072468013,0.803271324373782,0.820596429053694,0.173991593066603,0.650313783669844,0.604186367010698
0.0337501664180309,0.740983140189201,0.341709146741778,0.896698518190533,0.409763561328873,0.209528542822227,0.676113955443725,0.60620825085789,0.488477337639779
0.0626121172681451,0.408487021923065,0.0308014410547912,0.884273793781176,0.537526663625613,0.251782493200153,0.913202468771487,0.333760683424771,0.307668413966894
0.301013780757785,0.25334874051623,0.627064347499982,0.274799348786473,0.627523738890886,0.697231925092638,0.975087065715343,0.474838013295084,0.995182742830366
0.798923450987786,0.352081866469234,0.803846779279411,0.90994621720165,0.237254924839363,0.816088697174564,0.657511648721993,0.954739970387891,0.684307573130354
0.854734962107614,0.228780528297648,0.221044030971825,0.759617329807952,0.691303326981142,0.461917105130851,0.438197320327163,0.726933511439711,0.726318849716336
0.418878415599465,0.947198192588985,0.745320263784379,0.503666033269837,0.656116402940825,0.672993285348639,0.136221518740058,0.448844853090122,0.697744370670989
0.637912065023556,0.241068716160953,0.138425796758384,0.912649522535503,0.935558886034414,0.119752954691648,0.99309434578754,0.802642136346549,0.834412604337558
0.849470378598198,0.65267740515992,0.685141930589452,0.148326732451096,0.886619280092418,0.909398030024022,0.722614430356771,0.388651397544891,0.766148727620021
0.619929857552052,0.144968744367361,0.215637138113379,0.387963158776984,0.160015489207581,0.0163486897945404,0.435497397556901,0.102105905301869,0.235418152762577
0.667641820851713,0.968909734161571,0.0535077922977507,0.893373738508672,0.314738563727587,0.0423541541676968,0.198891866020858,0.241549923783168,0.202185752335936
0.31522945384495,0.722029155353084,0.516573312925175,0.774527161149308,0.865410250611603,0.0914173934143037,0.647080494556576,0.550259021110833,0.395419812295586
0.123705333098769,0.947744681034237,0.66533918119967,0.731059356592596,0.0202805176377296,0.62267037993297,0.718869530363008,0.487245716387406,0.320698406314477
0.7767169107683,0.785729895113036,0.626315294997767,0.938894024817273,0.290077104466036,0.237993384478614,0.510639391373843,0.447942478582263,0.141282685333863
0.207153565948829,0.692981611704454,0.593747784849256,0.295323270373046,0.673586231656373,0.254370804177597,0.0309567789081484,0.918774513760582,0.27512789494358
0.308323170756921,0.411960537312552,0.739803034812212,0.00755198625847697,0.0115126422606409,0.774200115120038,0.5559657944832,0.173145928652957,0.350965365767479
0.653515668353066,0.682267803465948,0.358355371048674,0.353499237913638,0.722031673183665,0.292313634417951,0.319878417532891,0.780928374268115,0.415544000221416
0.194906742777675,0.123624286381528,0.252597791375592,0.394521739333868,0.190350134856999,0.823389963479713,0.707006276352331,0.944926732452586,0.339490056969225
0.238889220869169,0.795617085648701,0.95011307974346,0.955696059856564,0.144198027672246,0.234616572735831,0.333141262410209,0.332526254700497,0.983603167580441
0.459915363928303,0.221352269640192,0.442712296498939,0.754397261189297,0.24109117500484,0.550780437188223,0.0472877454012632,0.834661794593558,0.849234617548063
0.654329495737329,0.689878261182457,0.952208758797497,0.090742111671716,0.110051374416798,0.583164681680501,0.562504556961358,0.381007293006405,0.234055542387068
0.384191131684929,0.522056024055928,0.357928490033373,0.726101906271651,0.234666198957711,0.591033978853375,0.486120521556586,0.193896756973118,0.968507125973701
0.610326952999458,0.274853277485818,0.234048404730856,0.211452586343512,0.696429876610637,0.470247742719948,0.536298042163253,0.8381723894272,0.694782814243808
0.475074347108603,0.703095345525071,0.160386162344366,0.391037053894252,0.0017980441916734,0.362016316736117,0.362155178794637,0.128126474097371,0.558515081182122
0.492338494164869,0.521645517554134,0.506464028032497,0.98526104236953,0.6319034115877,0.0894301333464682,0.413105659419671,0.652460506884381,0.769063708139583
0.900501512223855,0.191414712695405,0.0431538075208664,0.124648490455002,0.0796726231928915,0.618709748378024,0.678782263305038,0.530983579112217,0.963970973389223
0.149453433696181,0.34536329167895,0.875728882616386,0.986704290611669,0.566880917409435,0.268224737141281,0.0313016644213349,0.989697090117261,0.0520710123237222
0.962139222305268,0.358713459922001,0.135369489435107,0.269942661747336,0.255821240367368,0.0512231143657118,0.103332116035745,0.8323048572056,0.996485478943214
0.716202741023153,0.692117333877832,0.14951217151247,0.119951918255538,0.344648048747331,0.247420200146735,0.328677691752091,0.557217102963477,0.809153898153454
0.34303810284473,0.796394941629842,0.365450451150537,0.334753593429923,0.503471134230494,0.0221849873196334,0.989401110215113,0.324841484427452,0.529784210259095
0.323737405240536,0.512660106178373,0.111892465269193,0.459365499671549,0.680640559643507,0.108946336898953,0.813930740579963,0.929229132365435,0.591241030022502
0.572889148956165,0.769907657057047,0.169659378705546,0.700158320832998,0.44970339210704,0.372918483102694,0.48282597004436,0.279988971771672,0.475233323173597
0.7505635577254,0.0768210180103779,0.93263142905198,0.125961675541475,0.0310487349051982,0.979348951950669,0.376895857043564,0.430883345194161,0.557378853438422
0.624442554777488,0.440270607359707,0.150157011114061,0.38823993713595,0.570074575487524,0.106784206116572,0.198430767748505,0.980136711616069,0.710682573262602
0.0370770699810237,0.382596033159643,0.257077716756612,0.386486518429592,0.0961426410358399,0.53951186244376,0.456253546057269,0.215936300810426,0.745183335384354
0.0964203523471951,0.669100274099037,0.868660350563005,0.54121849569492,0.0601966716349125,0.366934686666355,0.38585753319785,0.00157159962691367,0.842302162898704
0.577596967574209,0.135278524132445,0.555639395723119,0.293360613984987,0.964206066448241,0.974731154041365,0.80981024261564,0.663473445922136,0.866122780134901
0.998855102807283,0.292298277607188,0.911147340666503,0.442245524842292,0.188467078609392,0.482523955404758,0.941145381657407,0.30292149935849,0.86304071941413
0.238083652686328,0.741977908881381,0.686859501292929,0.96967264986597,0.562573986360803,0.131866571493447,0.493170041358098,0.609084884170443,0.840142029803246
0.291921036783606,0.950472480151802,0.0516950851306319,0.949214796070009,0.969143219990656,0.742339564487338,0.0653215285856277,0.989830400794744,0.164552678819746
0.080938023282215,0.623332755407318,0.836150850867853,0.719220551196486,0.756498375209048,0.324827203992754,0.49584982264787,0.205764077138156,0.415174495894462
0.676641454221681,0.602089528227225,0.0663040839135647,0.476705495268106,0.72633113944903,0.2695315356832,0.82397437794134,0.572076562559232,0.876628920668736
0.542941129766405,0.787086796946824,0.551626700675115,0.122537586605176,0.772259728051722,0.109938959591091,0.330579780275002,0.624833771726117,0.443413884146139
0.520488591166213,0.852963007520884,0.00329136359505355,0.297966173151508,0.36372280609794,0.389779075747356,0.226362283108756,0.69580937619321,0.766490616137162
0.779882414964959,0.0282583106309175,0.294346761191264,0.611887665465474,0.600197807420045,0.105604687472805,0.0794877910520881,0.841605932218954,0.8784346410539
0.477670994354412,0.641108196694404,0.593085423111916,0.136037717107683,0.622696571284905,0.934984841616824,0.044998497935012,0.824129761196673,0.084648439893499
0.634779359679669,0.428430370055139,0.240966122830287,0.322653285460547,0.62822392070666,0.362500514369458,0.117156934458762,0.755503520136699,0.379053437383845
0.403132683131844,0.745170310139656,0.419960235245526,0.201139549724758,0.80696476297453,0.860030988231301,0.380150046898052,0.697625564644113,0.542386613320559
0.0342554710805416,0.0214335015043616,0.341326987370849,0.711853554006666,0.228724373970181,0.67408005730249,0.856634547002614,0.18029967462644,0.753810840658844
0.925332733662799,0.62335690530017,0.501345730852336,0.386961510172114,0.302918158005923,0.484662691829726,0.286757892696187,0.234547429252416,0.945913990493864
0.452463863650337,0.147679840913042,0.54979036282748,0.493913694750518,0.134433274855837,0.7809929815121,0.680001572705805,0.21104342630133,0.521270593162626
0.871597652789205,0.706429490121081,0.648544322000816,0.0604396229609847,0.56651144917123,0.135240579722449,0.331505166599527,0.414681594353169,0.719457304570824
0.748628506436944,0.694241604534909,0.360018101520836,0.40075910021551,0.733738601207733,0.104820403270423,0.104375420603901,0.582413622410968,0.447226097574458
0.918868588283658,0.108949102926999,0.759870056528598,0.125291436910629,0.259990075370297,0.92298220586963,0.445222556358203,0.539537766715512,0.541163178160787
0.815805306192487,0.116010888712481,0.595965086482465,0.610268072690815,0.766017879359424,0.685449052834883,0.109467229573056,0.81882362999022,0.427888951264322
0.0509433359839022,0.514033823274076,0.761154063977301,0.679127529496327,0.343499173643067,0.3027911237441,0.795878237113357,0.102217123145238,0.845073550008237
0.588618663372472,0.406919601140544,0.665832109516487,0.800227597588673,0.136720806825906,0.941980801522732,0.983148990897462,0.695417379261926,0.806350494734943
0.461694952100515,0.549044868443161,0.490275662625208,0.300358308944851,0.269419428892434,0.846448194701225,0.624225549632683,0.796337096020579,0.18468192499131
0.164900777395815,0.933859016047791,0.801822216017172,0.877395838266239,0.83437204407528,0.799776117317379,0.455144861713052,0.406687940005213,0.52995223691687
0.619554014410824,0.577563962666318,0.7050834170077,0.0291157844476402,0.111082957824692,0.093942967010662,0.64596789306961,0.630627883831039,0.197569953277707
0.462772330269217,0.0995233906432986,0.262279575690627,0.98060680157505,0.991688170237467,0.326414045179263,0.252918815007433,0.121964162681252,0.0976658307481557
0.444093971280381,0.85837578214705,0.293619058793411,0.174841077299789,0.456859934376553,0.214346186956391,0.100748894736171,0.935968192527071,0.400857345899567
0.563452497823164,0.751845890190452,0.0335249218624085,0.144536331994459,0.906631091609597,0.0854436231311411,0.861303189536557,0.557414331007749,0.788624901324511
0.58173782704398,0.715735403820872,0.633047399111092,0.290804992662743,0.222576091066003,0.74588026967831,0.0595776340924203,0.062751397723332,0.390327165368944
0.00786845525726676,0.368570856750011,0.168313350528479,0.325122671201825,0.499998818384483,0.251016377238557,0.767359358025715,0.0653593558818102,0.0501853511668742
0.136864297557622,0.115890598157421,0.0441786420997232,0.0450199434999377,0.800713142147288,0.253645622171462,0.0354697552975267,0.527246987447143,0.216923430562019
0.26708575268276,0.945256448816508,0.466326257679611,0.792339040897787,0.884743965463713,0.683157305233181,0.650662294588983,0.423421357059851,0.898815030464903
0.547512686811388,0.417580385226756,0.0570533114951104,0.934366718167439,0.137864286545664,0.853068931261078,0.868170788045973,0.69357160711661,0.876848666695878
0.993674151832238,0.752306417794898,0.396019613137469,0.697157538263127,0.604456570930779,0.815645774360746,0.585474015912041,0.800141924992204,0.278785153990611
0.424491033190861,0.749568010214716,0.870590428588912,0.0856159147806466,0.607915665255859,0.215714608319104,0.195188152138144,0.45448997290805,0.571604449301958
