"V1","V2","V3","V4","V5","V6","V7","V8"
0.513450882164761,0.397514906479046,0.153987156460062,0.822358949575573,0.835252470336854,0.552997302962467,0.108984287362546,0.572487609926611
0.742757436120883,0.132265139138326,0.503791075898334,0.65293340338394,0.207325019873679,0.24643731629476,0.00156134832650423,0.157736078370363
0.910662390524521,0.155968338018283,0.363764594774693,0.244124853052199,0.381219844100997,0.608366522472352,0.919472712790594,0.171729822875932
0.262225534068421,0.597513294778764,0.442553475499153,0.728254382964224,0.882001811638474,0.406972489319742,0.967539566103369,0.675535257672891
0.395728636765853,0.24352782103233,0.114078120794147,0.855994036188349,0.0027328513097018,0.55502823414281,0.0803867427166551,0.30622935318388
0.519914912758395,0.171076087281108,0.288126852829009,0.516207090346143,0.146803008625284,0.674588338006288,0.652214812347665,0.772320891264826
0.505449345568195,0.0395485104527324,0.607737120008096,0.266179519705474,0.45404538535513,0.920437766937539,0.988778606755659,0.577710892306641
0.110374171985313,0.965050521306694,0.640069527784362,0.708313191309571,0.974587342701852,0.766360616311431,0.720791631145403,0.0386812649667263
0.150267262477428,0.981343343388289,0.895714373094961,0.397739135893062,0.433959388639778,0.432871275348589,0.258349168347195,0.675228958716616
0.0140703842043877,0.768211741698906,0.403720824746415,0.512773049296811,0.764573329361156,0.267307292437181,0.151599921751767,0.803267890587449
0.510972469812259,0.97566979075782,0.207456655800343,0.399728051619604,0.0691121937707067,0.766515716444701,0.76041623367928,0.189167103730142
0.305112125352025,0.940508864587173,0.74097923701629,0.788672164082527,0.0955480409320444,0.255486196139827,0.228031580336392,0.197202393552288
0.935191557742655,0.738263074308634,0.669859625864774,0.172395988134667,0.832953650504351,0.37675966299139,0.308384179370478,0.82102319621481
0.171045201132074,0.958451597718522,0.432968267938122,0.537369543220848,0.973275185097009,0.0518592456355691,0.458694864762947,0.852391495602205
0.617638982832432,0.878432461060584,0.35384648363106,0.999333160929382,0.0244845368433744,0.417784943711013,0.202402611961588,0.328340808162466
0.119735455373302,0.43864828790538,0.591746390797198,0.25463503296487,0.75072982814163,0.691372232045978,0.699270269135013,0.543200058629736
0.888653013156727,0.661061262711883,0.361781660001725,0.16709495568648,0.908317118883133,0.438774556852877,0.710559970699251,0.0443116507958621
0.271693206392229,0.988977823406458,0.513668108033016,0.739052764838561,0.321809807326645,0.359089828794822,0.0912355359178036,0.629522342933342
0.969605507096276,0.0952365002594888,0.208076761336997,0.967384695773944,0.0741411666385829,0.241979392478243,0.694629159057513,0.463318828959018
0.0336653909180313,0.645605195779353,0.207586919888854,0.966289553558454,0.680897251935676,0.47325753304176,0.706735744373873,0.197313498239964
0.0145985700655729,0.729001161176711,0.228780717588961,0.475388471968472,0.275072083575651,0.850434944033623,0.999441102147102,0.191834292840213
0.481194164371118,0.47615615464747,0.514829784631729,0.464998404495418,0.366699297679588,0.369096454698592,0.15805684751831,0.832507134880871
0.866669895825908,0.865782735636458,0.663409341359511,0.186706819105893,0.489385710097849,0.631213763030246,0.300362837035209,0.0703723740298301
0.501328591722995,0.188102626707405,0.733574465150014,0.779919844353572,0.516678404761478,0.0607498397585005,0.770767208421603,0.166739454260096
0.450443094829097,0.261508418712765,0.903989791637287,0.854612899012864,0.0330039062537253,0.428211335092783,0.890801098430529,0.762651638826355
0.907707920996472,0.486379787093028,0.537802934879437,0.345424043247476,0.749012676533312,0.0130349942483008,0.453427851898596,0.170965137891471
0.0796350215096027,0.673476907657459,0.0869531698990613,0.514784323051572,0.644298823317513,0.880255683790892,0.655943616293371,0.547991780331358
0.5708720064722,0.359066926175728,0.24619179777801,0.876073776744306,0.683244292857125,0.545599044533446,0.949629059294239,0.759953785920516
0.604766658972949,0.621709943050519,0.593779677990824,0.560708870878443,0.469950475497171,0.177909955149516,0.210984552046284,0.373843647772446
0.108561381231993,0.259718484245241,0.00386206712573767,0.624986785696819,0.331435206579044,0.449039607075974,0.284081142628565,0.354886107379571
0.295270076720044,0.614155994495377,0.213289573090151,0.121768193552271,0.328764607198536,0.798724421765655,0.990567974513397,0.729864575434476
0.822058279067278,0.419046641327441,0.591286199167371,0.304460298735648,0.799513082951307,0.686781657394022,0.801885172957554,0.446258772630244
0.412376876920462,0.385570467449725,0.0577735810074955,0.935646723723039,0.598411055048928,0.409828628413379,0.0460379924625158,0.40149814938195
0.691179019864649,0.680219898698851,0.512876426568255,0.394351525232196,0.867546831723303,0.369439816102386,0.230355667881668,0.112556175794452
0.331175023689866,0.283515605377033,0.222621411085129,0.813939184881747,0.705426438944414,0.989291300764307,0.61163593409583,0.648333307122812
0.345601436914876,0.452133397804573,0.884778512641788,0.399363736854866,0.6723015117459,0.278861249564216,0.922050790861249,0.408502280246466
0.0153880107682198,0.277348786825314,0.47610404365696,0.732896644156426,0.358641028171405,0.267173832282424,0.386225069640204,0.669921699212864
0.126572928391397,0.0298072500154376,0.924134750850499,0.28677824139595,0.650605636648834,0.303461384261027,0.957645322661847,0.668574661249295
0.863586017629132,0.195682214805856,0.900085986824706,0.863509500632063,0.126635136315599,0.196816737996414,0.893769536400214,0.474416620330885
0.168202892644331,0.508957625366747,0.388502671383321,0.297630192711949,0.345197818474844,0.527627476491034,0.601864987751469,0.448060363065451
0.125139102339745,0.893888107966632,0.56645052623935,0.051929276669398,0.489126722561195,0.361568513559178,0.697685895953327,0.0111430289689451
0.963289440842345,0.99041856569238,0.594265870284289,0.294018661603332,0.424935527611524,0.890146820805967,0.64009144785814,0.880992439342663
0.129576603649184,0.220190438674763,0.0821800311096013,0.979565663728863,0.954087763791904,0.604814508697018,0.981886778958142,0.106189042096958
0.190029065823182,0.478909495053813,0.842999571701512,0.463848232291639,0.387226533610374,0.702548635657877,0.798365824855864,0.292255204869434
0.0676567223854363,0.134365157689899,0.663310243282467,0.855827956693247,0.956882303347811,0.426611656788737,0.228556414833292,0.00181693094782531
0.0421028304845095,0.149405618663877,0.451961000915617,0.268092699814588,0.640372325433418,0.374632810708135,0.69059805967845,0.79002655739896
0.803656517062336,0.550189205212519,0.346652881940827,0.756874150363728,0.15502086863853,0.888324740808457,0.583231429569423,0.798563505988568
0.65392575901933,0.612269616918638,0.606819946318865,0.164343339856714,0.753601694945246,0.425583711126819,0.067470531212166,0.507053582230583
0.544408774236217,0.0703743419144303,0.644699244527146,0.728093292098492,0.0441535506397486,0.674130649771541,0.915017291205004,0.438615717226639
0.588966196170077,0.772691239137203,0.507441364927217,0.908294829539955,0.754650600254536,0.559596384409815,0.173818350071087,0.115894162096083
0.963335860520601,0.205800693482161,0.832251119893044,0.567064221017063,0.102124317782,0.462102657882497,0.854650850407779,0.277464224258438
0.436272372025996,0.468402930768207,0.28375172521919,0.68819637503475,0.738432589452714,0.0880534304305911,0.314221567474306,0.265777544816956
0.600430992431939,0.251708709867671,0.0308011057786644,0.285454569151625,0.408341324655339,0.831102513475344,0.113661225186661,0.711236071540043
0.831937672337517,0.534199042245746,0.222866962198168,0.125874016899616,0.814132965868339,0.493792845867574,0.744306604843587,0.849879059242085
0.373696559108794,0.621643605176359,0.789839658187702,0.154037099098787,0.65573594183661,0.860832753358409,0.0861403844319284,0.435404727933928
0.922418148489669,0.649388067657128,0.755382792558521,0.46883627679199,0.104383467463776,0.432319148909301,0.47282734233886,0.238805493572727
0.731482056668028,0.634179190965369,0.360914667835459,0.338711484568194,0.887413214659318,0.916918352246284,0.148649652954191,0.303881070576608
0.0184989259578288,0.188672852236778,0.196462150895968,0.355301199946553,0.374906183918938,0.04699089913629,0.020236429059878,0.981474469183013
0.833813374396414,0.0901843674946576,0.519912437768653,0.154653389472514,0.137400301173329,0.800003696233034,0.127925805747509,0.924766571959481
0.832830480067059,0.512689281953499,0.801933972397819,0.467769231880084,0.677932824240997,0.470666390610859,0.0212589304428548,0.627066830405965
0.925246541155502,0.67452070559375,0.386710741557181,0.526869771070778,0.7986467522569,0.381317659048364,0.937519065802917,0.0813609925098717
0.301994868321344,0.111971159698442,0.914071974344552,0.30866003734991,0.745356926228851,0.728573221713305,0.984474570024759,0.499352227430791
0.102562678279355,0.475149668054655,0.741137061500922,0.943075338611379,0.302440532017499,0.53092280542478,0.499513284768909,0.595916941296309
0.916501492261887,0.974107596557587,0.581142696319148,0.250203683739528,0.550967758521438,0.836664174683392,0.894901110325009,0.60946930362843
0.0549118826165795,0.0993938858155161,0.872036219574511,0.501197554403916,0.390059141209349,0.370020310161635,0.502311018761247,0.40083223534748
0.457215194357559,0.306522531434894,0.889417643891647,0.976432099938393,0.940501212142408,0.587634203024209,0.484444191446528,0.561850389931351
0.190598130458966,0.390859429491684,0.539106928510591,0.610945497872308,0.891597649082541,0.0873289036098868,0.314055293332785,0.676061233272776
0.380110298283398,0.398210029117763,0.782707699807361,0.207572957035154,0.103136533405632,0.226557937916368,0.689384559169412,0.481613446725532
0.218783020740375,0.907777367858216,0.780670267529786,0.336621317313984,0.715095871128142,0.551611179485917,0.277349936077371,0.499988563358784
0.305666069267318,0.916816071840003,0.616603662725538,0.837844249326736,0.0529324533417821,0.362051198026165,0.507393647450954,0.937473750906065
0.714042131323367,0.78589406888932,0.811794561333954,0.87671308638528,0.182994479779154,0.037473383359611,0.412571601802483,0.939277170458809
0.555068339686841,0.394334389129654,0.201082498999313,0.661841954803094,0.251134049845859,0.210358993383124,0.945025081280619,0.237345422850922
0.977238015271723,0.219457048689947,0.683510145172477,0.765023744897917,0.524458014639094,0.579031698405743,0.383419268298894,0.325944525422528
0.701729550492018,0.129933135118335,0.46021564421244,0.415267417673022,0.34002672880888,0.524611262604594,0.0548928205389529,0.471744055859745
0.785987507086247,0.184417171636596,0.99414893402718,0.3437438250985,0.510464136255905,0.708603442646563,0.775168115738779,0.97695569973439
0.483042877865955,0.766414381330833,0.690259834518656,0.965565479593351,0.869178818073124,0.131520573748276,0.187031316105276,0.689473841805011
0.727648354833946,0.847821745555848,0.0281133707612753,0.552445705747232,0.232510167872533,0.397490839008242,0.44801966054365,0.818046307191253
0.455279826186597,0.770722515648231,0.0626711938530207,0.803952499991283,0.067162248538807,0.650369462324306,0.285451939096674,0.369987938320264
0.296389973722398,0.166510689072311,0.000951656606048346,0.361896768445149,0.862132702022791,0.469896110706031,0.195191976847127,0.597227674676105
0.422261629020795,0.951892127515748,0.903251328971237,0.996807716554031,0.423323013354093,0.556096806190908,0.740238290745765,0.81206523347646
0.0648453838657588,0.993657140061259,0.022956709144637,0.653396780835465,0.975197844207287,0.219198304461315,0.429048289079219,0.983927744673565
0.305892783682793,0.964867624687031,0.647103425115347,0.944239526521415,0.635553712258115,0.0322784353047609,0.365581083344296,0.865262380568311
0.31328162481077,0.855167899047956,0.255493833916262,0.608955305768177,0.561349479248747,0.386709975777194,0.729912311304361,0.118233918910846
0.356821282068267,0.239074542652816,0.064528735820204,0.750948907807469,0.308223444502801,0.329607389634475,0.725750893587247,0.109854113310575
0.116416668985039,0.198878208408132,0.911960018100217,0.617520747473463,0.335691779619083,0.521311532938853,0.118218964431435,0.431219656718895
0.48378204065375,0.174586415058002,0.114660751773044,0.591304761124775,0.993533142842352,0.436228492995724,0.00998335378244519,0.489283349597827
0.706630361033604,0.928985030390322,0.647240444552153,0.46440786565654,0.383609207114205,0.672551876865327,0.449580628657714,0.498238251311705
0.00385593646205962,0.730625570053235,0.677467355271801,0.0186621500179172,0.0871838559396565,0.159059526631609,0.644439151743427,0.146096257260069
0.762938978616148,0.392547382973135,0.305531070334837,0.754464467288926,0.415012214332819,0.940127818146721,0.513140223687515,0.876186181325465
0.752156459027901,0.502603514585644,0.67764809797518,0.24098516930826,0.684169286629185,0.212768493453041,0.220137887634337,0.524497529258952
0.832835556240752,0.0713172457180917,0.763784995069727,0.555517428554595,0.945819227723405,0.173460057703778,0.727619718993083,0.499505108222365
0.507477845298126,0.781183919170871,0.466827159980312,0.125453972490504,0.599243190139532,0.607588465558365,0.78825673670508,0.555207907455042
0.112967035733163,0.807125668972731,0.285521339159459,0.988755391910672,0.154434148222208,0.40562342479825,0.927629312733188,0.0387237295508385
0.741863744799048,0.33585300273262,0.613148007076234,0.510784747777507,0.540451821405441,0.428793163737282,0.971446352545172,0.701648223213851
0.242190301185474,0.0327342601958662,0.593597752042115,0.291168560972437,0.0765961750876158,0.451258062850684,0.805076064774767,0.086842427495867
0.239609537646174,0.856673034839332,0.810581363504753,0.0422941008582711,0.86966061219573,0.423374401172623,0.540231047198176,0.90369657240808
0.0122718359343708,0.783776480704546,0.405167785473168,0.197647572495043,0.0510290723759681,0.739188126986846,0.895277372328565,0.601734224008396
0.421572021441534,0.665732115972787,0.482424523681402,0.264165792847052,0.324149530846626,0.816899883328006,0.113034297479317,0.317510003224015
0.287160692270845,0.500452449778095,0.423860084265471,0.0723040879238397,0.0536977008450776,0.0102331372909248,0.242927849525586,0.206347227096558
0.668573065195233,0.679491334361956,0.322937803342938,0.593975303694606,0.546696875942871,0.792154742637649,0.246278614737093,0.00519755622372031
0.152612110599875,0.712053234223276,0.330548222409561,0.168594814836979,0.199009395437315,0.481443024706095,0.0111989842262119,0.789805439766496
0.0443452796898782,0.912783505162224,0.914713275386021,0.278411738574505,0.558399841422215,0.93668355117552,0.277469750493765,0.295618651201949
0.494651793967932,0.271357275079936,0.120565592311323,0.63646503072232,0.716563474619761,0.460151801584288,0.30989811825566,0.286555936560035
0.218749589519575,0.271108771208674,0.191100187366828,0.829057884868234,0.208433477440849,0.0969637220259756,0.189128342317417,0.289431605022401
0.776932697510347,0.805235592881218,0.0908776163123548,0.988617164548486,0.0143729674164206,0.666231775656343,0.0574781191535294,0.750558292958885
0.579886766383424,0.829522324493155,0.822051459690556,0.115884422790259,0.593456780072302,0.997485902160406,0.859207790577784,0.97007467248477
0.223445801762864,0.635089637245983,0.310405405471101,0.937358503229916,0.93975670542568,0.168765042675659,0.208670284599066,0.626831372268498
0.23661218653433,0.776105827186257,0.966793535975739,0.0548242607619613,0.752451612148434,0.426897857571021,0.233895408222452,0.755508568370715
0.602578040212393,0.38030980550684,0.205734185641631,0.90827241493389,0.835996233625337,0.423087529605255,0.39831168926321,0.327642292017117
0.205710127018392,0.577619387302548,0.0945229947101325,0.714079126482829,0.600936991395429,0.152315500658005,0.612525202799588,0.670158006483689
0.703136263415217,0.462835011072457,0.871662712888792,0.215700852451846,0.214448643382639,0.904400909785181,0.738459736574441,0.0632599315140396
0.257896549534053,0.785501810256392,0.243024240713567,0.871194673236459,0.425515374867246,0.928269175812602,0.7372466835659,0.680375276366249
0.940804226323962,0.204068528255448,0.261206601047888,0.731111873872578,0.891266475897282,0.413578453240916,0.318670345237479,0.933195284800604
0.27512039267458,0.094189845956862,0.96112531516701,0.796438505873084,0.862590168369934,0.480231893714517,0.0048780613578856,0.12664841953665
0.827690397622064,0.0552919271867722,0.387315967818722,0.167640099534765,0.915087213274091,0.756798437330872,0.481861067004502,0.655091517372057
0.984276426956058,0.205650634597987,0.486783365951851,0.30299864616245,0.0265513688791543,0.100068229949102,0.794354925630614,0.239702083636075
0.0735225861426443,0.415265075396746,0.349094446282834,0.556421098764986,0.127071998314932,0.536464962176979,0.262679373612627,0.790420593926683
0.142112704226747,0.239740372868255,0.0246408157981932,0.021242709364742,0.792599759995937,0.770182633772492,0.17500606784597,0.343311340780929
0.13082509720698,0.567597753833979,0.813364074099809,0.928242853609845,0.556648101191968,0.43603423377499,0.874313764506951,0.765377313364297
0.244215263985097,0.262886075302958,0.216917586512864,0.414324501063675,0.669170536799356,0.55148679879494,0.00212175794877112,0.0371816272381693
0.247928407043219,0.223727298900485,0.154694949975237,0.984266220824793,0.449274340411648,0.186426418134943,0.795997649431229,0.953697041841224
0.854488404002041,0.944301526993513,0.821493514347821,0.819505735300481,0.648215574910864,0.473953271983191,0.957629391225055,0.958568527596071
0.788444347446784,0.378297884715721,0.837779399240389,0.0899526705034077,0.325416102306917,0.524678027024493,0.586659219348803,0.0781666077673435
0.301023365696892,0.333544860128313,0.789072046754882,0.764471965841949,0.415186190279201,0.219850097317249,0.828846740769222,0.231349480338395
0.0950857896823436,0.787981394445524,0.815456934738904,0.886211083969101,0.0975472130812705,0.882012019399554,0.940747683634982,0.143694683210924
0.841533282771707,0.98688785568811,0.814324777340516,0.424278385704383,0.47169346967712,0.594129201024771,0.685872850939631,0.128058090573177
0.0572358155623078,0.657040087971836,0.889004557626322,0.161498968489468,0.570692161098123,0.948630918981507,0.946147721493617,0.117631884757429
0.891365264542401,0.13756360928528,0.337077128700912,0.756687468849123,0.777043908834457,0.445545098511502,0.00339744240045547,0.852767215110362
0.402937363367528,0.768546043662354,0.450679674278945,0.4437288378831,0.207548019243404,0.370663146255538,0.96375194657594,0.210859755752608
0.893992264987901,0.935122538823634,0.347186233848333,0.100534833967686,0.544795392081141,0.148199014365673,0.862214823951945,0.153176162857562
0.0317284921184182,0.836472752969712,0.209427085705101,0.682746370323002,0.653489225544035,0.0737824621610343,0.015683202072978,0.41869825986214
0.151954736327752,0.432799208210781,0.0316980388015509,0.390613300958648,0.53574487240985,0.688238059869036,0.161862917942926,0.854601274244487
0.907575706019998,0.386520077474415,0.588379300897941,0.397525279317051,0.355870186816901,0.49499956285581,0.834190766094252,0.753906630212441
0.90488882525824,0.213993430603296,0.699722894933075,0.39742373325862,0.880293260794133,0.305462102638558,0.206662495387718,0.496214178856462
0.699531272985041,0.857106052106246,0.163188815116882,0.529365881113335,0.269478818867356,0.0817761982325464,0.030337697127834,0.35870219161734
0.743276710156351,0.32426924770698,0.277834517881274,0.200459738261998,0.150367988273501,0.662728322669864,0.666338639333844,0.476936570368707
0.586617706343532,0.524153655627742,0.854129935149103,0.777714704861864,0.716312465723604,0.0183727685362101,0.127821184461936,0.86908807978034
0.726286087883636,0.800858635921031,0.39198045572266,0.923904913244769,0.541596919531003,0.655597548466176,0.443204687442631,0.269663935061544
0.61857777624391,0.951983503066003,0.760280553484336,0.259647005004808,0.0975428142119199,0.146962167927995,0.245996063575149,0.0503817005082965
0.848518623970449,0.70151964109391,0.858135594055057,0.222445199266076,0.702794813551009,0.310840248595923,0.235584639012814,0.0163826544303447
0.628059141570702,0.0862098289653659,0.106662445235997,0.303434116998687,0.562048713909462,0.649892448680475,0.266132032964379,0.197501657996327
0.298271958250552,0.392856661928818,0.859661990543827,0.711414156947285,0.11552846734412,0.0679601589217782,0.185428902273998,0.185810560826212
0.997492619790137,0.154894622508436,0.257896283175796,0.370211994973943,0.537940387614071,0.0956210356671363,0.452914997236803,0.859047875041142
0.424132587853819,0.235671410802752,0.507407137891278,0.698005674872547,0.124381172470748,0.646019339328632,0.954028222942725,0.646630719071254
0.517520001390949,0.324315293924883,0.999908270081505,0.720116968033835,0.978989016031846,0.524408065481111,0.887836955022067,0.199573527555913
0.543893930502236,0.796467573614791,0.336074095219374,0.692862432217225,0.278512917924672,0.406546656042337,0.342010458698496,0.334638232598081
0.037245154613629,0.73969863820821,0.323930147802457,0.135381357511505,0.582677629310638,0.938025333918631,0.944371545920148,0.35236358968541
0.0820015259087086,0.200996938860044,0.962830284610391,0.245830096304417,0.793071554740891,0.514717616373673,0.904535609763116,0.572193204890937
0.661251991055906,0.130006873048842,0.956785459537059,0.332053211517632,0.673635524930432,0.791167709045112,0.649362643249333,0.541600382421166
0.577652008039877,0.726548388134688,0.328822253970429,0.88178554084152,0.0701014045625925,0.658967037918046,0.350512517150491,0.375861448002979
0.0956081002950668,0.4853420634754,0.424319150857627,0.654463314218447,0.558153548976406,0.651346253696829,0.918814711505547,0.288851259509102
0.102519054198638,0.061138944234699,0.62273192522116,0.0621054475195706,0.904275581007823,0.279344409937039,0.467693399405107,0.218696464085951
0.283658673753962,0.324167731450871,0.0519484835676849,0.494176744250581,0.0455209619831294,0.726774492068216,0.73377572838217,0.277653360040858
0.805881880456582,0.991105695953593,0.594773172400892,0.194681332446635,0.29002029588446,0.469553237315267,0.162502385908738,0.354004901368171
0.746720132185146,0.698960217880085,0.276107555022463,0.942840386880562,0.0955470721237361,0.195054500130937,0.615432853111997,0.0230268680024892
0.0881353423465043,0.953136229189113,0.919119827216491,0.802561304299161,0.997717449441552,0.616359742358327,0.226545486133546,0.873691748129204
0.869485943578184,0.386131647741422,0.567606689408422,0.0911327262874693,0.856116513488814,0.219666269142181,0.800700794439763,0.623417585389689
0.121836385456845,0.341793570434675,0.300817192532122,0.893593195360154,0.215181696927175,0.654956752900034,0.4635567124933,0.148879949236289
0.119592007016763,0.325953940628096,0.176562730688602,0.122571368934587,0.194884927012026,0.412500475067645,0.0395469106733799,0.314459253102541
0.763973281253129,0.656693489756435,0.0799469545017928,0.078532655024901,0.522131601814181,0.245233403518796,0.864812058862299,0.287120370194316
0.606260492000729,0.472890508593991,0.898331514559686,0.849963468965143,0.401957008522004,0.199638331308961,0.846142024267465,0.219984133262187
0.106690605869517,0.108352663228288,0.229829785181209,0.598904118407518,0.200429593678564,0.68618670408614,0.709642074070871,0.319114684127271
0.203983708051965,0.905332920141518,0.102212656987831,0.231956157367676,0.966066315537319,0.363884842256084,0.641114084981382,0.168809850234538
0.0527078171726316,0.361067937454209,0.552353207254782,0.308239687234163,0.166118093999103,0.0143362407106906,0.875089489622042,0.757429762277752
0.748393850401044,0.618858835892752,0.341307894326746,0.315718648489565,0.0308522556442767,0.906108103459701,0.79297081544064,0.686274515232071
0.515686374623328,0.693052704446018,0.90391991334036,0.956691462779418,0.0185803405474871,0.475836848840117,0.981190433492884,0.448915093904361
0.0567249248269945,0.416735232109204,0.654064597329125,0.191839026752859,0.691429978236556,0.00937000475823879,0.0428245891816914,0.992375843692571
0.0808699121698737,0.38058079383336,0.173503707395867,0.892319130245596,0.719606802333146,0.416936364024878,0.0296629855874926,0.0595670484472066
0.127268773270771,0.161876815604046,0.706177631625906,0.197564320173115,0.388366325059906,0.935167655581608,0.381440628319979,0.853135806042701
0.588199757738039,0.176365165039897,0.119055866729468,0.313865990843624,0.201331611489877,0.17909230128862,0.892568626673892,0.213552077766508
0.139580383198336,0.507218247046694,0.346102635376155,0.734283883357421,0.647921767318621,0.80131043237634,0.849225077079609,0.11487990943715
0.536107761552557,0.0679991929791868,0.35062428493984,0.0140576271805912,0.542303843190894,0.443612387869507,0.0957177821546793,0.392669699853286
0.300444051623344,0.507220200030133,0.195445008343086,0.821775278542191,0.879903495544568,0.226932756369933,0.357019524555653,0.694470049580559
0.318692346569151,0.00440301839262247,0.521739594871178,0.807162960292771,0.919334374601021,0.0384626348968595,0.0829058464150876,0.486682948190719
0.506924860412255,0.887885693693534,0.865500133018941,0.599339034873992,0.740365708013996,0.901530703296885,0.447097975295037,0.0247710393741727
0.43367047701031,0.189397489884868,0.00940562668256462,0.990072191692889,0.622092368779704,0.882524616783485,0.441646805033088,0.518625967204571
0.56567372684367,0.421898051630706,0.135505924932659,0.901702594710514,0.447133986279368,0.68621937581338,0.35881081642583,0.0330675547011197
0.183868568856269,0.14824961964041,0.151086017023772,0.309320065192878,0.580061486922204,0.462345781270415,0.472882014932111,0.461975157493725
0.341931446222588,0.859346299432218,0.721855326555669,0.947577532846481,0.476488202111796,0.255757681792602,0.461601360933855,0.103617719607428
0.0796720581129193,0.834529834566638,0.389091295655817,0.689476351486519,0.946867781924084,0.589226433075964,0.219021509634331,0.492056993767619
0.368138322141021,0.182179911062121,0.808596848510206,0.935817644465715,0.817255420377478,0.883568522986025,0.738037266070023,0.404387574875727
0.0600819641258568,0.0616277798544616,0.316493570338935,0.780186099465936,0.723687629681081,0.51260796841234,0.125351449940354,0.609835914336145
0.0371140714269131,0.307493410538882,0.530221958179027,0.514838461531326,0.730108609190211,0.367210499243811,0.485531289596111,0.227960499934852
0.00236572767607868,0.222875384613872,0.718028700212017,0.34372018603608,0.790192289045081,0.429382057860494,0.801739102462307,0.0373269577976316
0.648295497987419,0.273547652643174,0.251222651917487,0.0418951287865639,0.887025377480313,0.124660076573491,0.252604318782687,0.0532134806271642
0.822196363704279,0.0850922737736255,0.753433282952756,0.233238469343632,0.336526934523135,0.226477262098342,0.933358617825434,0.715488594258204
0.79381067212671,0.705906752031296,0.303600008832291,0.708276488119736,0.851388918701559,0.233866900671273,0.234532405855134,0.959372220560908
0.363743923371658,0.113391959108412,0.80793069046922,0.439814440673217,0.466286575887352,0.0633685104548931,0.986728843068704,0.894946854328737
0.23228734661825,0.590622035088018,0.704005665378645,0.342491216957569,0.384476601378992,0.399618260096759,0.0121956095099449,0.73728768597357
0.479345154715702,0.591806026175618,0.281325622228906,0.178098755190149,0.831705718766898,0.0920476648025215,0.813649371033534,0.280505741946399
0.682969835121185,0.77557875495404,0.253587366314605,0.834182194899768,0.446979405824095,0.729123084340245,0.278793209465221,0.834116945043206
0.939309169538319,0.0884635881520808,0.693340795580298,0.640928744338453,0.66368947387673,0.214938817545772,0.660673595499247,0.266011526109651
0.56941887573339,0.245811230503023,0.565924446796998,0.300481469836086,0.49422444938682,0.389631253900006,0.967489671660587,0.414588449522853
0.645699946209788,0.797473604558036,0.0577721290756017,0.423344343435019,0.337518766988069,0.842619110597298,0.544323076028377,0.407424961682409
