"V1","V2","V3","V4","V5","V6"
0.507215177640319,0.493173445574939,0.748067079111934,0.787542704958469,0.630089689744636,0.781313015846536
0.330336101353168,0.379031653748825,0.757201195927337,0.889634382212535,0.448033162858337,0.590453337412328
0.865211176453158,0.42256047995761,0.067685718415305,0.0571598960086703,0.828157889889553,0.56164719723165
0.737865006783977,0.916701266309246,0.402192847803235,0.273069038754329,0.264175903284922,0.75981695111841
0.774283067788929,0.720876337494701,0.911407764302567,0.818669634405524,0.602886097040027,0.215899504721165
0.865728505887091,0.804405513685197,0.957387204049155,0.08684166893363,0.3051083071623,0.511107289232314
0.478514594491571,0.318981299642473,0.337867372203618,0.690748453373089,0.631735183298588,0.618355458136648
0.453937878133729,0.612001524306834,0.378121974179521,0.234731552889571,0.708190612960607,0.871686859987676
0.178211899241433,0.995299838250503,0.199996776646003,0.915876258863136,0.47557307803072,0.0823256936855614
0.30479648266919,0.730467553250492,0.796105205314234,0.352863210951909,0.432411504909396,0.391439394792542
0.598779939347878,0.584344558417797,0.46010954445228,0.307502415264025,0.649046891368926,0.348314875038341
0.905907446984202,0.112144472077489,0.209886163473129,0.035220988560468,0.286528287222609,0.395053696120158
0.648981309728697,0.551772877341136,0.31397148524411,0.130712633486837,0.930908339330927,0.936866432661191
