"V1","V2","V3","V4","V5","V6","V7","V8","V9"
-0.670997273063561,-1.44994110091165,0.530597728098577,0.395213878431589,-0.998313084396544,-0.950897389973307,0.908006795933171,-0.539297598591398,-0.476680894303539
-0.552284581051712,0.557409895851672,0.164300569805342,-0.530308429781448,0.809838691493229,-0.790942069143404,-0.981527041786567,0.0733882494157249,-0.428667639361868
-0.297133230838048,1.40174659443038,-0.0494807617169009,-0.323523319410051,-0.553668684888825,-0.583403586649084,-1.03185172962957,-0.730946815939501,-0.109737371646784
-0.440543408957244,1.01032343206117,0.510803286187869,0.110339871684095,-0.956880461586439,0.317608160809374,0.717526638800504,-1.72350424865495,-0.442398965763591
-1.15804071022441,0.0719958444616925,-0.290856767192549,-1.78606663371203,-0.182307596901407,0.475215648179531,0.511618726273132,0.514592750278196,1.0989805026433
-0.77887439974255,0.904736880253798,-0.354790677692594,-0.0203654960796747,-0.269391178096968,-0.900406939454338,-0.294431000313343,-1.16936329349095,0.860498244731624
1.91105013765627,-0.523282366245617,-1.48684467708004,-1.13936451221363,0.327002302778938,-0.887025541495659,0.463176963086173,1.71729411812212,-0.262966509637427
-1.53931467086547,-1.15299035744262,-0.191530532059984,-0.982182941354583,-0.221267941854088,0.657402743627075,-0.246171296182395,1.76482958397456,-0.688290499919664
0.0592311397879737,0.655802170504976,1.27072870587009,-0.492393393068947,0.326724867317799,-0.43211354052307,-1.08378377992345,-0.2576252150687,-0.127739280644326
1.13071811788994,0.904843091420081,1.35297318406085,-0.340048113353879,0.587010439645326,-0.732946972743205,0.438079190432448,-0.566996645442952,-1.6565268173671
-0.916915971956965,1.38685456072103,-0.467784277416348,0.382532039056408,-1.11895178553517,-0.00263725716262172,0.151434857982951,1.07772784336212,-0.781125179582562
-0.535250958133477,0.0269555592375304,-0.653551612428711,-0.924795541263244,-0.691512477183219,1.08715013535185,-0.599938291224319,-1.15679454083959,-0.880132333711501
-0.110162963245817,0.739992878758812,0.844283865215996,0.574252470746779,-0.153917336260086,-0.744217945685786,-0.0405389510651291,-1.01998251178669,0.385073437393209
0.290389127123968,0.89628325964054,-0.674014244961765,-1.27536336176066,0.329889800135362,1.87430117868557,1.10865675815624,0.340375898246546,-0.294278835280151
0.324462032940268,0.303634349302943,0.40943606709446,-0.370639839071582,-0.13915251769623,0.134058922467251,0.220420805089726,-0.00782521478395871,-0.672632426219775
-0.221104442464978,-1.52107076892722,0.217673439380668,-0.181358221571028,-1.10397139459371,-0.527501527750826,0.735289822696053,-0.585726739360188,-0.402683551720149
1.00055960358635,1.55066584831223,1.09528312260409,-0.290559044746122,-0.240312007637967,0.6234822751188,-0.638400840852982,-1.17131842339704,-1.3848719368911
0.777580609652332,0.501793461808518,-0.0896658181332237,-2.53971620669271,-0.184485448723393,-0.108572580251023,0.918735179089318,-0.606093872007735,0.0347735525237409
0.110381757567402,0.114182333847296,1.75504918925199,-0.997459697697621,-1.83374007763329,-1.86601551896319,0.7907123154484,1.18786639596143,0.117143039255526
-0.862648744820148,0.918260568931155,-0.665022397106401,0.594479495038607,0.087359503479917,-0.336796730227711,0.120041085354311,-0.696236648540338,0.80139433829198
-0.159973758623906,-0.129369742390836,2.40246687940195,0.240870419783792,0.36653895280117,-2.76458378272816,0.858545503739979,0.319129359536329,0.824515903472295
-0.439043877481182,-1.33122721455059,-0.987698890267626,-0.872350978929989,-1.73933189241874,-0.248034150612205,-0.220765298165997,-0.810722038185428,-0.623179194215814
0.31662630983156,0.784279110948342,0.857782273750765,0.156792888416381,1.35950517240302,0.744685864418507,0.186492500171523,-1.18653636560689,1.69824730448618
0.456336551595322,-0.62825554142702,-1.03941640409113,-0.652150228944751,-0.691656153943479,-0.171410578232549,0.262983416291539,-1.0063045105878,-0.0754170063352218
-0.501117211593045,-0.78027122081283,1.14131492332837,1.28983187534585,-0.0229627924312618,2.54600032700652,0.248605138309963,-1.96360566806228,-0.475129104876903
0.605014544039037,-0.81582144576482,0.533822476931041,-0.934662773753442,0.576161676361774,-0.0536803872460186,-0.0779526733098717,1.21849975215895,1.73863825648311
-1.13824800667238,-1.37500625318839,-0.534247301061924,-0.158180008620805,0.0801445187657127,-0.243968407298322,-1.18488768647158,-0.0193517338162113,-1.02159104698786
0.61253897500773,0.495004927762104,0.795181324933099,-1.23799158722764,-1.75731140409651,0.387769424072373,-1.55563573928579,-0.278071248158124,-0.214901463503674
0.908886933441879,0.395829336460399,0.41608984806174,1.30575598887765,-0.780829515749106,-0.347318384750028,0.365451071310909,-0.528550661203736,1.19806307333601
-1.05758383688502,0.548369898602792,0.136669389169732,-1.43073100158125,0.622517712669703,-0.35178217621,0.796729599657742,0.901063407329414,0.735578328445809
0.303157664452012,-0.74989404583406,-1.11754366865552,1.08224671454044,1.16290224829136,-0.920208362878219,0.542943522457976,-0.388513016856483,-1.38925605104439
0.0800323958510553,0.361006828186499,1.46693830056315,2.73704712033679,1.12584337234118,-2.03632473918005,-1.02319548904645,0.253262941266929,1.30483712716572
0.530674720471309,0.648911556638958,0.734601225649903,0.339272695583544,-0.532376538729932,0.547430314555478,0.88938638989423,-1.07372402827254,0.553912791880234
-0.923389707782006,-1.13500861021089,-1.81860312906982,1.6910422550821,-0.282073261643485,-0.959280678676775,0.642875034484482,0.0925991119280194,0.178952778893647
0.260616109541385,-0.137673686392104,-0.359645752404035,-0.313165442973774,3.1701324532194,0.946970761794304,0.420465911441749,0.866686914568664,-0.871571167437554
-1.26582064197515,-0.974186652557236,0.633940201952395,1.7507406058949,-1.27720794726104,-0.663466214190611,-0.738473569821109,0.712618545684422,0.856866248942675
-0.560797605806688,-0.653075353185246,-0.811583038969266,-0.879014236222651,0.259631880828259,-1.54379859213763,-0.800353330883256,-1.68671893425083,0.756088290304664
0.853848867175615,-0.122068548770234,0.156729695140211,0.648801878809268,-0.0743907938563368,-0.0676020042222721,-0.303452112879693,-0.182925804811855,0.338064670345784
1.03138823191554,-0.914323974541689,-0.474992972986611,0.58632892380655,1.00083664098509,0.437373310019344,-0.377644774121943,-1.12768162015115,-0.682043215173933
0.463978175247335,0.329135559813976,-1.70150890271555,0.462728467571343,0.203877350428547,0.922940365415684,0.608717996614925,-0.216937780924309,-1.25139525246458
-0.522485481774347,0.257792699346499,0.75542491207937,0.317305633057016,0.37795958719834,-0.0706282101708383,-0.602625798259886,-1.59417354091714,-1.60737304923746
0.984985008335355,0.157505404688698,-2.71931019760221,0.220594903742679,0.144425695956185,2.79066022058687,-1.71631451416183,0.559225144926269,-1.36016368868397
-0.178167820991541,-0.845383294505901,-1.50122030298842,-1.20152917242453,0.283181688555159,-0.379976233084921,-0.574148280501879,-0.530777915283871,-0.0919635105290962
0.47668609985219,-0.213350598852101,-0.325965411874121,0.821453797287529,0.392754501151506,1.70707381874991,1.05633230543506,2.05843818363823,-1.0574626727661
-0.447964128717138,-1.0664021407709,1.77517235936488,1.99740978106278,-0.472682485779689,0.160720914775176,0.688711714167821,-0.26278960426552,-0.740293553824672
-0.979834032305738,0.300036338479426,-0.914526933578827,0.49570945144895,-0.124199003835808,-1.02310679044395,-0.993750547596444,-0.0419358801456475,0.510835110071519
-0.43600271578177,3.39525204263982,-0.620232086437887,1.11349598825833,1.19484893370177,0.206985264624424,1.0502794714775,0.25671117594394,-1.13251857825462
-0.161903921066479,0.217520451498357,-0.176722860303014,-0.0823891924643789,0.649799209289491,1.61397082611919,0.397504773650473,0.443312593268154,-0.191646723983296
0.216938266815013,-1.40323244654596,-0.787245367807903,-1.28994901918895,-0.7461171336829,-1.97026137572349,-0.493379877308813,-1.23736749552718,1.4532588151092
-0.121026480423881,-1.25915308747755,-0.669255690586847,0.0620956035768024,-0.427198555377674,1.38536286067516,0.923053795750548,0.464959427659981,-2.15032805981454
0.648123648798146,1.67698509701132,-0.533435198987429,0.0144891035606244,-1.15143394276182,0.133661874662064,-0.0332258412221787,0.179832694755264,-1.31879794899039
0.650556665481429,0.778585847058503,-1.18355164199921,0.494124894204652,-0.13460012113183,1.0724139960948,-0.643480030162016,-0.28592773614715,-0.949770290854422
-1.44124406937655,0.606840257826737,0.915820509148601,0.00769130934958259,0.639284251826544,0.340138606814175,0.12281400096522,-0.447110785622172,0.376616885188676
0.532197792611998,-0.387847912840501,-0.494662298756042,-0.376900694958819,1.55335274843446,-1.86812876874771,-0.862680556527211,0.132790238515086,1.02747752198521
-0.241923940492772,0.3677584493495,0.305250842597192,-0.0173855067440876,-2.69826128271585,0.394906067340903,-0.243616394663197,0.685340235686905,-1.40623808826271
0.469826454001678,-0.366178137877451,1.1112309062513,-1.2504721825738,0.382284222250131,0.584212637274847,-1.34656376121407,0.107214622778339,-0.690226076285572
-0.80963890181554,-0.80838709411143,-0.5876835109713,0.330510252112643,0.384051901219167,0.0145576685727373,-1.66321900425155,0.345143574650678,-1.8894237328608
-0.416758756599796,1.25250940000938,1.92373566601233,0.154197273729499,-0.280712344968262,-0.700083470028284,-0.734270355891923,-1.33662137970092,-0.904340006594402
-0.165415040735056,-0.257531608108114,1.24003816192296,1.27779128276733,1.36880404047689,1.34379875450193,-0.531573718720956,-1.14872782941743,0.478913313983906
0.0862684289268908,-1.88538939294592,-0.0238093674304217,3.16054779719251,1.08459242378688,-0.451568136691891,-0.263775509920919,-0.242625705416412,0.467624420826285
0.315645593757008,1.18473641263929,1.88355121346001,-0.0806594120237532,1.63192269015279,-0.526270939924162,-0.175995017180678,-0.395101172932361,-0.789004838052396
-0.128669402266693,0.771609834472594,0.0866298298162982,-1.09560608556811,0.0446772096284266,-0.779335585471301,-0.950813149961216,1.01467461715601,-0.364854103777568
0.452622484632272,1.04383493278734,-1.07189740367494,1.94792908164458,-0.533797294060768,-0.0298559689706253,-1.44023058502798,0.2763241212447,-0.197867658883692
2.27532802028155,-0.440415624270292,-1.50620422485052,-0.271631316535469,-0.537380470467282,0.858781282589062,-0.20655506275671,0.799955193284985,-0.411974944522475
0.100191576969138,-0.185636378074501,0.610290651088484,2.22193884063966,1.28124968854648,-0.331952823991984,-0.478031398609566,-0.134452436373744,-0.156154835479735
1.38733189313257,-1.57477613837139,0.212847454445423,-1.13041865293569,-0.629188295272818,0.0280673018793057,-1.79836474667145,0.0528431483445971,-1.2643492057201
-0.361251568984741,1.75579667028645,0.219982302021581,-1.80359963970754,-1.72968817733217,-1.38901460016598,-2.13341945913551,1.14184163506393,-0.846088959808037
-0.349699952075258,0.491671661884871,-1.09623099706866,-1.25147213759426,-1.35870530055007,2.02856197366844,3.35851253912132,1.12993688212453,-1.10614730585008
0.419862267128992,-0.337985592095837,-0.598804479746261,-0.136142531424923,2.02537624550289,0.912541304968219,-1.62594338455259,-0.320808740303677,-0.265150514386989
0.522863797954518,0.169901852458301,-0.666148714762492,0.473580903705121,1.92555537836178,-0.644563666786517,-0.197624781338213,-1.54833656463398,0.335744183126225
-0.120906776428438,1.46614338134993,0.957312506375994,0.661988572959228,-1.62729238631139,-0.659001421431034,-0.37036482952886,1.77097130453988,1.22979658600709
-1.34526818703747,1.99110249545174,1.29399328942383,-0.719198479553579,0.546547583670222,2.12620140705775,1.44863395290787,1.58392905881777,-0.0230926820254757
1.17595283947247,-0.489628269189114,-0.732271412970518,-0.656832430203753,0.7279607525788,-1.25687120243338,-0.807011531073397,0.0514254174526904,-1.3008577589256
0.464318963737087,0.085200521577104,1.19424916811795,0.539104095235972,-1.05986638701014,0.946526643459276,-0.515957198797565,-0.720670195409046,1.14828242686881
1.22086338423648,1.05969094196647,0.574217813079098,1.16586689522612,0.375499395626243,-1.23352220703898,1.54697022643279,-0.0530755269497912,0.397096702123232
-0.233115315868618,-0.987449295941705,-0.640523406478985,-0.368212733103423,-0.214905731271401,-0.901581033795942,1.41935697024382,1.06182811434652,0.346600787545047
1.25490349217331,-0.20794633033273,1.58494192745672,0.279302527063375,1.20314491563343,-0.962829958413286,0.345772393707396,1.61797235961605,-0.255164057540944
-1.69340505782167,0.733067513136156,-0.100968565156646,0.232285041190978,-0.763576995146067,1.44888141503636,-0.852143140932907,-1.59496214475378,-0.132647256607867
-0.094207117320539,-0.110759769149627,-1.49748689222508,0.4550670925952,0.163794255425978,-1.44508490144046,0.0243415806145439,-1.13857017819223,1.50143763805464
1.10062496112829,-1.49969277618501,1.90749184152576,-0.215845873184904,0.462252179662797,1.28764639781975,-0.0986226137230329,1.21307138929218,0.480058253764647
-0.344546320908537,-0.896654316686332,1.72983901220343,0.303464769878701,0.776991999990749,0.0384583735008955,-0.912287670724645,1.56547864978213,1.14692379980825
-0.656250535496104,-2.18339149927754,1.92848354250421,0.573523845382064,0.563247020973628,-0.838290202971829,-2.19749280664218,-0.303345603084153,-0.590743673563442
0.906205624603938,-0.684173751470906,0.352228466765464,-0.219452260065192,-0.295386295324151,-0.911924649555228,-0.309859446279208,-1.83335755903728,1.96757012708853
1.52320374171933,-0.99931125236564,-0.3226044912938,-1.46816678204657,0.159165633175745,-0.0835114855036267,0.168161107922818,0.307688919887058,-0.776351712998895
-0.087567601489085,1.02056950846744,1.16701080013652,-0.459260324858977,-1.02164594953633,0.844260337840574,1.77910353238498,1.40573564435605,1.14654303812186
-0.316788779031045,0.124291573481127,-0.147461843985693,-0.00949722693433223,-1.57933021460966,0.379568626180917,-1.12371377653454,0.486324632450109,0.180339340237475
-0.186211753250895,1.48434720406575,1.17424428099706,-0.879094215531054,0.0948046441698291,0.587216849157932,-1.00170676778285,0.554453576043271,-0.611059871086036
-0.267827711528103,-1.07707875373063,0.696455902882207,-0.375368553152404,0.503047177830673,0.871967132556242,-0.70767704926901,-1.28570739457581,1.34435833732982
-0.268124185696906,0.875598354541999,0.304352872171126,-1.22950546238512,-0.203679576366534,1.05190006625985,-0.654600701267584,1.25072828606988,0.677744344861842
0.295529519119541,0.593888411514878,1.86495746174549,0.498801364262798,-0.899140460590091,0.491249137844784,-1.65947205987617,-1.14073586429135,-1.29403162517969
0.706646464999787,0.126682838820071,-1.00404901020716,-1.13219736481528,0.10160694466632,-1.78984760126527,-0.409010264846341,0.0289897550095182,2.43688847212814
-0.429667599864652,0.503793352419692,0.253508698866029,0.440158802531867,-1.76812641493678,1.08813292700668,-2.68207722650335,-1.38145761110739,-0.68809855190567
-0.181072451042304,0.621221439433185,-0.233868178844824,-0.553276689577276,0.379519179371005,-0.633469972074204,0.514181645511253,0.743041522444044,1.82547855123899
-1.70889381134142,-1.52591298772018,1.63381006442559,0.635467520001878,-0.885261401745867,1.11225515217911,0.57127984123348,-0.322973651559631,-1.10632822261339
0.126666228238176,1.5411481441174,0.117881668789759,-0.716581662855578,0.150633467667345,-0.0350005615989435,-2.14164595600307,0.400732487908552,-0.120034673027849
1.55234198322833,-1.68927335313061,0.44851402721332,0.287604892169062,-0.210062647026923,-1.67725760341321,-1.04280964516152,0.729682314057539,0.602857388171548
-0.0319622668198139,2.32288783816732,0.541333585533052,0.999854517598324,1.77425252406444,-0.0056744050779598,-0.274476491426359,0.391086894794471,-0.715259094119849
0.065720249229428,-0.156848188553654,0.259839521561999,-1.32083292306353,0.865390254013,-1.19597272300372,-0.242500591450221,-1.74423372230018,-1.04654054520604
-1.36955252004273,0.31861543379793,2.05328229407773,-0.989395750073705,1.02470739077056,0.752089821449843,-0.964955471421607,-0.50353966894327,-0.617534716180537
0.00708500228367055,-0.122457116611441,-0.466407094902295,0.707828286481468,-0.0476096193989369,0.0874302237076399,0.159763169516092,0.749069209627537,0.454937409718471
0.0112333814146274,1.50102316443067,0.215440194627641,0.584407540187555,0.313120503927148,-0.143411300991621,-1.85388810632597,-0.593499261235686,0.841028425232744
-0.828469370923019,-1.56584436310247,-1.71467074474487,-0.722979719783566,0.229703160932712,-1.18801172054036,-1.21491845938136,0.221524158207326,0.227141000733434
-0.159293927111196,1.47982449727322,-0.795892976274015,1.14685383335735,1.13841720372283,-0.512119967578176,0.361044648449486,0.176508064166199,-0.0702708583600559
-0.303775058163404,-2.0245767797825,-0.43509187612551,-2.02502429471837,-0.754468531927235,0.868843464802598,0.235546677731504,0.133340586006228,0.0186370953610067
-0.910910825176671,1.99349775969642,0.429669865152582,0.112390567934585,0.916346680479447,0.130058656047312,-1.18851238397956,0.528876493116065,0.222980323891791
0.507288054617432,-0.146986494466344,-1.48424805650943,1.7269729276194,0.356305500719484,1.33372254926309,1.38175059786653,-1.15791803122377,0.302753057676558
2.22759458972119,1.1103942837232,-1.60129591517759,0.558961966928447,0.176747972946614,0.849705635306917,-0.219839237389964,-1.27379119133117,-0.38381892696841
0.163129213439993,0.615975109378618,-0.937606334476117,-0.00778949459641554,-1.65988169481591,0.113139763650478,-1.98109908615938,0.0493389600573707,0.915077597134422
-0.568402676333533,-1.38189611433164,-0.231955054962015,-0.968427538759448,-0.359577291775866,-1.12923298736744,1.25602876512361,-0.968800319225173,-2.04218987660725
0.316630163425601,0.410888945679349,0.817370330394001,-1.82454416669652,-0.187555262221019,-0.271040554182731,0.40057194546136,0.491362721280954,-0.313056842376294
-0.0257538319952243,1.12909325548179,0.255099541854421,0.534552927348843,-0.126638372468842,1.01450372582881,0.0334573725053255,-0.862344739369429,-0.319790886118421
0.0914387587396832,0.169714004511395,0.437647783644947,0.333178722900654,2.34624820205485,0.441296928391118,1.212094164636,0.306634002863773,-0.167482767017879
-0.224841325486932,0.647864129462149,-1.71806915419787,1.38756280716138,-1.49265807273092,-1.27085938553658,-0.92657483623096,0.906535861163646,-0.977183934833415
0.529860121608197,1.37600559265219,1.27753236667293,-0.713052582778285,-0.48436854181642,-0.451954637711788,0.289190024546632,0.104714730973282,0.343392832781661
0.853875432960853,0.615705835660637,-0.545441475617642,0.358515251341387,0.402616713610464,-0.731618069294532,0.0131290173554056,-0.296979098509944,1.18405321219344
