"V1","V2","V3","V4","V5","V6","V7"
0.242686106254773,-1.28069311021995,-0.34992196524912,0.490809929032313,0.719706812058558,-0.81862710127782,-0.290591396175863
0.694802314092876,-0.342053371537754,-1.06329037073667,0.236870782752051,-0.0447461465546221,0.368653861518227,0.56819552323598
1.8104387516741,1.02726298077646,-0.196435603827589,2.54720615571734,0.0663175497094753,2.30418260743629,-0.536824028855023
-0.948579417175529,2.54174425019299,0.415732332048483,-1.22731431853429,0.714935576879491,0.17774664339863,0.151470606770063
-0.550883619941939,-0.267921025144377,1.68265823375312,0.949506575277966,0.237022781371779,0.138565974653288,-1.66470841578912
2.12593914654442,-0.199259559778738,-0.677830351519781,-1.88088929945791,1.09878189554395,1.9045228472908,0.239952838930357
-0.483488962747416,-0.384148126666737,0.876199746212419,-0.997813593337352,0.412311243882186,1.52061625916062,-0.0333568862593904
-0.899660554618619,-0.057457566814185,-0.0540147270073117,2.40354196807051,-1.54030009145017,0.59691639806808,-0.597524286535291
-0.349634248494763,0.371579332209549,-1.78272456687069,-0.84314832441019,2.10214160650126,1.28779445453522,0.554882134485704
-0.879470630581504,-0.994575254927867,-1.15354309018805,0.194069925450925,-1.67665975497005,1.12465046171183,-0.152525412082756
0.121344212848691,-3.00570887407683,1.10040828285325,-0.786971893798263,-1.67250845149724,0.42811222843313,0.720682900916549
-0.541307117467745,0.328408137321119,0.508584835015067,1.16521094979698,-0.332579692097086,-0.919564009607107,-0.0899649155840868
0.487091485189791,-0.909880848372379,-1.7173781250108,1.14264214005938,0.30766199468339,0.931328328453641,-0.432253888305522
0.863359900342668,1.36833512415651,-0.400425818037556,1.0094493659483,-0.484932386117947,0.604413504445885,-0.419629318586441
1.02975934752874,0.554033540304487,-1.3742902993601,-1.45186306576963,1.00254295366195,-0.539496045630191,1.30577958502391
0.512767319633142,-1.55629528556366,-0.55725714810977,0.461032558802282,0.649614127879446,0.00244827389040674,0.692858743703989
0.596299863355362,-0.732067572010398,0.935310807162621,0.0778266054696325,1.84613210636675,0.22101143470077,-0.603469617050693
-0.586268066773574,-0.725580216563392,0.574391354935022,-0.209846535509641,-1.21950696943727,0.971759169212914,-0.16642683882386
0.770992651302127,-1.25694898907673,-0.100967954294605,2.10038719848035,0.24543233875835,-0.595295105313837,0.0699921814419902
0.810064120460981,-0.415351426782776,-0.406116266253044,-1.38113689801667,1.17271930685558,0.326709000483255,1.09310597564721
-0.284501884683081,-1.22324078154431,-0.584889240681936,0.518545289903216,-0.555475446971504,0.149831331297298,-0.496955422603462
1.29433034005183,0.76733763466469,0.0479019146362462,-0.529443251609358,1.57834580743908,0.688977655545699,0.679410299477748
1.03749563744412,-0.00796390794107118,-2.56062426474746,-0.639478605900913,1.05228703440561,-0.507666307361766,2.63856339107645
-1.57292052138839,-1.6735618271388,-1.0590979875244,-0.910911079311167,0.827100085653257,0.0763593597127037,-0.511505695227213
-1.01927291191335,-0.0667292866933475,0.515205947154079,1.77938247741183,-0.341003430261491,-0.296273755549535,-0.721838403073944
2.76926260607082,1.33807127901687,1.39968293254359,1.56169330962248,0.796659982000396,-0.0867901922809647,0.606467495919145
1.4150724271577,1.14105381531301,-0.572128353003415,0.119600574715359,-1.02282773030301,-1.36492749031858,1.00629363829289
-0.176361764460328,1.13452169056389,-0.972659402375926,-0.905137140434482,1.21151972506483,-2.1236648340255,-0.127943598927324
0.591539984138623,-0.760446561942108,-0.441803589504457,1.66091754213072,0.195404441697586,-0.350538259505021,-0.161385963562098
0.805212119746148,-1.00444944430384,-0.861776363079722,0.834991860281735,-0.208076217689509,-0.00395192390618363,-0.263841153903737
-0.208321695085645,-0.231808381986101,-1.98204989042811,0.971275924710626,0.566217830589709,1.2253984336314,-2.42648943949487
0.63830431775507,-0.905082811439209,1.16110418877764,-0.135453872365091,0.985409069145235,-0.938783747968882,-0.0559516916794109
-0.549704551752416,0.20758606998067,-1.52318333167365,-1.3441152900256,-0.0203501264899715,-0.281694169774525,-1.49997765080145
0.229457963626636,0.0144304365738627,1.56625290725376,1.23857653716874,0.711285831191732,-0.541455582096311,-0.664945562486113
0.187997688821479,-0.904376909043415,2.22857319039936,0.91529593526244,-1.22447602850936,-1.51165905380744,0.729575555109683
0.586706842403153,-1.14777104823971,0.502038203933934,-0.59148019115378,1.82635101814388,0.809772866872705,0.602656962231608
0.797572335587211,-0.00538699388776069,1.35037579660263,0.41289537567937,-0.0172152530921627,0.43029770539727,0.429431311852098
1.47405414970333,-1.43224244833071,-1.14025357370758,0.313423317401007,-2.08444775089251,-0.726600431389473,0.960408626220036
0.0714840863078021,-1.18298976422063,0.451849563331091,0.545099042060094,-0.539337488723113,-1.90260367171772,-0.253759108456322
-1.35525177693243,0.339219409558335,-0.199556852524855,0.141515074926285,1.12753407533882,0.179710525705129,0.105103844742218
-0.30197479523465,-1.14927915343004,0.771089514981666,-0.469227538431996,-0.999698290978838,-0.108900465324965,1.42403005631764
1.34138699482722,-0.721976007426465,1.38603477660621,-0.25668341164316,0.820172165986167,-0.369197837710855,0.998112679388911
0.382689157537617,-0.936401679929673,-1.82856409721757,-1.51799828941893,-0.502807304360522,0.245371569069517,0.479662584894854
0.372578675594571,0.697592746289847,-0.44039904860916,0.852419435329379,1.27590402177061,-1.36887457726608,-0.243118405518452
-0.935490266152927,1.26507037401434,0.986816808777931,-1.56525563454431,-0.0281341449152477,0.25064670904899,-0.130336150939562
0.224257226890495,-1.4665446265652,1.42796497034195,-0.544768102952663,0.673113698451039,-1.15972554958377,0.394423308248268
0.19325800598761,-1.06737461222783,0.19842993811716,-0.999397858331587,-0.911068357499347,-3.1430815723905,-0.183093161060403
-0.0768859409132641,-0.455765698587548,1.38152532663025,0.0104992617373914,1.38644659172744,1.61756529044349,-0.951852419532126
-0.182084503930593,-2.36030636652863,-0.321679296699481,-0.0625130103732564,-0.476437313501316,-0.446782704506454,-1.00407682109528
0.871141805827892,0.053675175562625,-1.54934595894935,-0.533051663021302,0.279400370963005,-1.59588192371208,-0.641064141176189
1.94126944499896,-1.07890134788296,-0.0842169426352217,1.03573538094996,1.57380769354732,-1.6453751600158,1.66744882257012
0.950463107247133,1.63373410030527,0.287845828556655,0.298419046594431,-0.598411049550516,1.32239607261269,-1.25075581344276
-0.152302471515259,0.536457177707795,-2.78687880462076,0.271311779535992,-0.345823816965546,-0.586375091824379,-0.103509733609821
0.939573393103368,0.863094748119189,0.154051234642188,-0.776426915392464,-0.709446575816718,0.331103167643355,-0.119064223184642
-0.308752984108486,1.34786546725154,0.602119151880294,0.692185439675931,-0.659897073554546,-0.25875188197968,0.0346870148952747
1.92105001799001,0.841451388812781,-0.154573553948188,1.06650969835884,-1.93716799041438,0.459899460405462,1.12482967937972
-0.208409661393269,-0.241112198224455,-0.395131468130316,0.863111071882516,0.805064105755013,-0.898435570785048,0.119765942244587
-0.672663345367703,-1.37421684141704,0.814762012017717,-0.53484942689208,-0.506313769574496,0.0978903281845681,-0.513962795951957
0.859245193647107,0.945240808706555,0.844819119024626,0.766644392787599,-0.252589207191037,-0.31754603552668,0.959832599482482
1.27147569727998,-1.36069248403413,-0.917723324955569,1.11940561730877,0.0465842749331961,-1.73876006896416,-0.550137325226794
-0.233979989335094,-1.01269149358194,1.17098977365242,-0.192068667771997,-0.0859168924113719,0.127650099772775,-0.236143807608606
-0.781932304988114,0.240036799551913,-0.377899858972794,0.0856347095564126,0.475533136272192,-1.11776453007525,0.141972775672251
0.897419376738657,1.68536463302765,-0.0795056347562807,-0.0866881222954929,-0.395226269951771,0.680635077032054,-1.08846301319927
-0.228869961240612,0.782543952102457,0.797885943674206,-0.0714429460409815,-2.19435147841901,-2.47670972409141,0.248769854487319
-1.12392270086656,3.90514451003789,0.0412455461624238,-0.24697273545013,-0.0934667148135331,-1.35677717132897,0.628731700003497
-1.11734269798156,0.15138660154758,-1.06918481802189,-1.35768057560471,0.358844505633006,-0.270660897047856,-2.06680920838142
1.03495377910517,1.13433273409149,1.25694926323677,-0.992140725183539,0.0692155185919815,-0.476449753620785,-1.45247840024837
-1.25776832742029,0.0778635913138689,0.896049695553005,-0.48642048957789,2.258919792887,-1.91928318789983,1.88575700605453
-0.285688580532399,-1.70510823374658,1.03094266505744,-1.5613948742932,0.0820515702807886,0.00202205069563088,1.07369322642803
1.39768463107644,0.846296950939956,1.71371157318546,0.875017576707385,-1.23025094918405,0.518670346333796,4.32460172097042
0.050360678319931,-0.231337421738716,0.0867659086164017,0.00233513870411682,-0.162810181385507,-0.685717217313751,1.07567434946441
1.01246596960436,0.184020281332093,-1.12754647901911,-0.359692850660755,0.432243830511275,0.398093685148161,-1.43067515678333
-0.929248955625311,-0.723138405180813,-0.61258742540974,-0.530675005831481,-0.360650768286116,0.773625970387427,2.15456210455763
0.259626522380932,-0.15207181269371,0.485862244609805,-1.15387565607297,-1.29186480684299,-1.0465791391769,-0.952512890934896
0.482376902723737,-0.338704487083241,-0.258347912291626,0.7300793808987,0.315357639549696,0.498642468432099,1.07666246026519
-1.51878484386072,2.59319923869534,0.541531975925846,0.497828560024481,-0.354857721011516,2.04077088283249,0.187220116513617
-0.472331672178519,-0.0968939025997245,-1.98937400583465,-0.335205028657362,-0.197429783160244,0.198408466573956,0.137683120879944
0.687570383785962,-0.473090211566634,1.22890038969628,0.135895143700621,-0.0872295162399828,1.46118197414001,0.311128416361633
-0.75307634201381,1.76087572680835,0.203155144232951,-0.261332481855061,-1.08688404357586,-0.551069177617196,0.1088808902219
0.315309898802228,-0.0412067483375663,0.843227346159235,-1.0686288655042,-0.370016041078662,-1.717478155506,-0.0574655498448577
-2.03876936050628,-0.494948343790081,-1.3411395008489,0.117538124176308,-0.386594347210185,0.921965259647625,-0.105673298270815
1.01007816233274,-0.812937431248499,-0.892713147793935,-1.77357784269653,-0.967338095002901,-0.612126139226404,-2.23057317946866
0.869718792605039,0.569981013135588,0.0624085833783397,0.406904356083238,-2.00979343792266,-0.109741541006095,-0.640405436974566
0.162132944088761,-1.01423701889583,0.425813667224968,-2.22850889488656,0.661683235903433,-1.03219739191024,-0.0291098485435409
0.124564296487095,-1.91698606910577,-0.400055432859219,1.07429528290256,-1.1933459947795,-0.296055748020608,-0.19951407935677
-0.28931719978126,-0.667288736130826,-0.453076594529323,1.77731173463715,-0.14608536033652,-1.17394849591061,0.0726371623496294
1.90820582387215,-1.20211140290769,-0.825333771560246,1.23691759507286,0.721787724300868,0.607942742308097,0.835359465467969
0.163978453276093,1.42763266840007,1.21389727608889,0.323679776789295,0.406429644264728,0.876761461837969,-0.484283999363933
0.623044325471538,-0.885995926968309,-0.391772567944864,1.60438424811208,-0.326000854813435,-0.264199729358718,-0.959566472442252
1.15138087018355,-1.42249649803828,0.488437661381371,-1.29078132783244,-1.09726820129366,-1.45656195591443,-0.334363368704966
-0.550451731831834,0.403122090811661,-1.0102103250285,-0.18778709858265,-1.1273310092351,-1.02057672829439,1.20704178428035
-0.483206757809084,1.48975773976791,-1.67937670990374,-1.64856552638011,1.7344856668555,0.549547797553485,-0.576291010137425
-0.809533820038386,-1.22062917814622,-1.40936577171135,-0.430691561198982,-0.419441113774541,-0.609224650539444,0.362436958402867
-0.0300597599817715,1.0750773455435,-0.287725990289037,0.362582813712619,0.933648441086716,-1.29564234765307,0.57441112792445
-1.55159511722627,0.227715412696665,0.24642214660915,0.518697751759904,0.524298090765555,1.4138649192692,1.20612795432888
0.962063180438898,0.243001371765585,-0.745706841097341,-0.08406609554227,-0.226778230315809,0.34944545819061,-1.52797412179526
0.479011433119948,-0.630191457867765,-0.502988043289311,-0.302349838428667,-0.579819023945585,1.00913023006471,-1.05700315844267
-0.84071345228253,-0.162545798606149,0.455754009634506,1.30365364804886,1.33695704936038,0.0144470704106736,-0.571420313901874
0.390757916881335,0.405646626782089,-0.754113137216073,-1.14318720781663,0.533868959351078,-0.743465582464055,-0.351641095282964
-0.701288824369826,-0.299379476769657,1.07990983983818,-0.704378054580808,0.718875528918783,-0.216656128266427,-0.389678377796536
0.549309168711894,-0.757489450083459,1.4805368368206,0.536604874634943,-0.875607337136204,-0.751985231110184,1.19745233905601
1.86307967044844,-1.48249665420463,-0.582751413594781,-0.712870491242744,-0.97383237853443,-1.97053852623984,0.660007873116132
-1.70917756666856,0.41043153159936,-0.771914254266393,0.348376626127671,-1.6918581211366,-0.278111195164622,-0.298741461737191
0.201791058664887,-0.967373229566505,-1.9439238726276,0.0145338967295204,0.286188406088132,-2.59905185418233,0.942593129160488
0.763798103069836,0.288804829882046,-0.00351612064593753,0.695337978418278,-0.952104148006073,0.514708451349617,-1.25668088993436
1.34048770797072,-0.148662550894331,0.899962130965207,-1.36687003795221,0.249014855011254,-0.444567874710267,-1.29055730277391
-0.957220149130215,-0.745703365641926,1.16675572134804,-0.253998597883935,0.139725906696455,-1.07704123091681,-0.502499697752717
-1.18869391756617,0.978780818063776,-0.491536531080381,0.937679537348034,0.269489820687742,1.52719947443268,-0.591432520457407
0.628285235609555,-0.22210354696048,0.802265534230299,0.759160483845568,0.101028230029406,1.72103765105354,-1.21914725341093
1.9049397607462,0.677319877086361,0.278361175346917,-0.449187426880479,1.5088747057739,1.26852273805467,-0.384334311047916
-0.257747089894752,-2.45615728573229,-0.49879448239817,-2.09424899374047,-1.56371553667713,-0.0128970306019161,-2.05465987168875
-0.547155352097988,0.375917852653285,-0.299806530660995,-0.328648812576652,0.94515609575461,-0.583315125650417,0.046147846002115
-2.3610062525319,0.962938147212677,-0.796446882786731,1.08880439555271,0.516330876983861,0.476121734721578,1.91652607383268
0.706076750498811,0.228661424921989,0.787817847851064,0.22395466598012,-0.254370405044442,-1.21446521440895,-1.68082060554293
1.96282454379825,0.433456495808854,1.06689043307216,1.06139504356686,0.618087201093422,-0.947294996390265,2.04656716790529
0.975116527296636,0.56677106374779,-0.71771398862205,1.66541282031011,1.0542596947484,-0.953805699759859,-0.627550496357582
-1.35147274336398,-0.328734332637152,1.11884549445773,-0.71226042534659,-0.386876207119595,0.604204763736006,0.361671646335544
0.702595284256355,-0.45542441138756,-0.565060161497942,1.354355166378,-0.994436180804589,-0.521652579807089,0.555266937244391
0.348742866453803,-0.651294866622716,0.402471877589042,1.1837988939046,0.103250019827844,0.776655850178303,-0.395106636594121
0.295418770716845,-0.744737108736713,0.455117562709031,-0.228285648448996,-0.995041542868764,0.753794265960396,0.457859101993367
-0.337748220869633,0.291493993046772,0.781449957138702,-0.835313991109756,-0.104711298639896,1.01383070557649,-1.47339801085346
-1.8864524113945,-1.52682783672744,1.55569951109371,0.193834424367915,1.12963021071575,0.732531947980842,-0.576689711961293
-2.75267413174977,-0.987916121446196,-0.353338424886747,0.632099925674667,-1.51029446589456,-0.298421053640262,-1.72556953473361
-0.482650205131441,-1.681805138822,0.375964358573645,2.56507639794911,0.397372713894202,-0.333479033709578,0.704980650122058
0.577849925537675,0.54118206738871,-1.09640025657531,1.50767815954251,-1.14545441483733,1.06105326017487,-0.56082865642402
0.0799457484658857,-1.83590880880665,-0.104802479047641,-0.461102851723274,-1.52611075175309,-1.43678903022424,-0.703009463398921
2.36349840666608,-0.548486221578053,0.0519175868881374,0.851240584132936,-1.6085842799419,-0.551032553526508,-0.557235067606001
2.10267325859247,-0.661349099803296,0.144481568948433,-0.332989096379604,-0.805774065606004,-0.736816473597247,0.796719612378327
