"V1","V2","V3","V4","V5","V6","V7"
0.184540517395362,0.173378292005509,0.634317943360656,0.781750598456711,0.922934217145666,0.750327273039147,0.624484539031982
0.985839406261221,0.55157331074588,0.978604044532403,0.311189412837848,0.765125227393582,0.74272851110436,0.461409023264423
0.57022685976699,0.382613251451403,0.80410435446538,0.699723922181875,0.239611388649791,0.507156802807003,0.802557023940608
0.683706347597763,0.410454010823742,0.236903240904212,0.63460415834561,0.286901473999023,0.754736903356388,0.448910356499255
0.319812990259379,0.440543057629839,0.103408345486969,0.116826861165464,0.205648001749068,0.376775823999196,0.34617050527595
0.665441693970934,0.205605960916728,0.800026468699798,0.417283889371902,0.223770702490583,0.461282792733982,0.669596900930628
0.346790172392502,0.905990376835689,0.982785318978131,0.0376171011012048,0.433397173415869,0.0671201758086681,0.304411816876382
0.144318344071507,0.11493028816767,0.155513928038999,0.624636510387063,0.784904017113149,0.370382139692083,0.293808726826683
0.690972245298326,0.271700611105189,0.238816536264494,0.911021882202476,0.72360252449289,0.218953952426091,0.175463596358895
0.664340632967651,0.167116028955206,0.501900770235807,0.326856282074004,0.505874678725377,0.234875968890265,0.757633483037353
0.677773855859414,0.558836688753217,0.745073790894821,0.662991981487721,0.342074715765193,0.489755219081417,0.518543482990935
0.524279860779643,0.392354526324198,0.52854767232202,0.852694601984695,0.6954893078655,0.458775255363435,0.491825835546479
0.32211880129762,0.4368445801083,0.089851321419701,0.342899828916416,0.765402307268232,0.426196906715631,0.699338823091239
0.435743213864043,0.671065971488133,0.916421793168411,0.229825774906203,0.350734025472775,0.885186167666689,0.6735389304813
0.772648327983916,0.582277389243245,0.868291763123125,0.587577132042497,0.538550531491637,0.93910153885372,0.287922177696601
0.60329774254933,0.20111892092973,0.995480380486697,0.762801104458049,0.359171949094161,0.617415073793381,0.0518534507136792
0.859409034019336,0.884949852479622,0.712147236336023,0.509802289074287,0.11096631269902,0.248387562343851,0.531273850938305
0.552191525697708,0.952017978997901,0.335247965995222,0.801091440720484,0.213922726688907,0.326400831341743,0.760331571800634
0.175735128344968,0.379459442105144,0.803931263275445,0.650109164183959,0.719317626440898,0.211661039153114,0.132821921259165
0.0929716438986361,0.492788665462285,0.918696723179892,0.190727035980672,0.320469308178872,0.752782146446407,0.827838730067015
0.0829328997060657,0.0587550078053027,0.492726629832759,0.753777438541874,0.0614924011752009,0.407431713305414,0.854831000091508
0.432691464433447,0.0177274476736784,0.455175934825093,0.820338903693482,0.104750917525962,0.043797368882224,0.436933430610225
0.654671833617613,0.530447917059064,0.384383238386363,0.942832784494385,0.453822642564774,0.942556190537289,0.24610149837099
0.625904616434127,0.164159635780379,0.622447481378913,0.984904106706381,0.811002744361758,0.501937647582963,0.496608819812536
0.510804800316691,0.844757580664009,0.0573781575076282,0.011498018167913,0.660155039746314,0.542212108382955,0.418881830992177
0.976042700465769,0.557271907338873,0.0573377113323659,0.243897556560114,0.428761404007673,0.134097317466512,0.852766921278089
0.460955698508769,0.650807232828811,0.491903301794082,0.424693145090714,0.474413252435625,0.0130385588854551,0.200483748223633
0.892079791519791,0.365698050940409,0.503430521581322,0.494355550268665,0.77590362704359,0.470467839390039,0.399654376553372
0.0523503355216235,0.981119023635983,0.331432486651465,0.38569614244625,0.89431511820294,0.527536306530237,0.0733199177775532
0.88946564658545,0.957875262014568,0.833764836657792,0.743489581393078,0.12440834264271,0.35414745984599,0.237262992188334
0.248578497674316,0.692816656781361,0.4179857512936,0.937900496181101,0.649888978106901,0.79042753460817,0.378244137624279
