"V1","V2","V3","V4","V5","V6"
0.793020175304264,0.191732188221067,0.0615444681607187,0.202454367186874,0.655562527710572,0.756230026017874
0.054193950491026,0.135262928903103,0.376780458260328,0.0566575864795595,0.00651105050928891,0.489893670426682
0.602145478595048,0.100665565114468,0.0884536777157336,0.0632375464774668,0.651384518714622,0.278788407333195
0.82715412019752,0.487028124043718,0.159435997949913,0.465045643271878,0.997561179799959,0.198551769368351
0.58761858381331,0.546112714102492,0.411959777818993,0.533243828685954,0.994852641830221,0.504449146566913
0.800513135036454,0.646024425979704,0.951813800958917,0.278364164754748,0.951899841194972,0.413100948557258
0.0285083139315248,0.133656397927552,0.102803778834641,0.723284554900602,0.238511878531426,0.765932779991999
0.435698746005073,0.188781721750274,0.646637770580128,0.0498634534887969,0.911315400386229,0.702265091473237
0.38539645797573,0.359448191709816,0.353509012144059,0.587156776338816,0.854111618129537,0.828763719880953
0.506891272729263,0.165128115797415,0.965269484557211,0.616086342837662,0.471532311756164,0.0413825104478747
0.175613417522982,0.451376461889595,0.110036345897242,0.00302269030362368,0.136369957355782,0.0293611884117126
0.275921831838787,0.223497068509459,0.412918907823041,0.436803678516299,0.375240381341428,0.710707304533571
0.214612050214782,0.264980755746365,0.788832226535305,0.00917873787693679,0.023855937179178,0.583818494575098
0.0572499397676438,0.16642761323601,0.867162557318807,0.135208754101768,0.952263215091079,0.39596726372838
0.45569220255129,0.405792103381827,0.62217733124271,0.00522436876781285,0.107176603283733,0.587723247474059
0.663520390866324,0.806118845706806,0.446486846776679,0.704727765871212,0.72440580977127,0.0347309729550034
0.533110454911366,0.172509093768895,0.340280768694356,0.185092254541814,0.0319377358537167,0.169397783931345
0.912973810918629,0.273937667254359,0.959294895408675,0.301337236305699,0.255777559708804,0.309878872940317
0.160710460040718,0.274667549179867,0.929379047593102,0.108170631341636,0.917622058419511,0.100055639166385
0.832923496840522,0.852429114049301,0.537534036207944,0.309301303932443,0.425844447920099,0.46499488200061
0.472975498763844,0.808002531528473,0.201221751281992,0.433607598999515,0.193325570551679,0.367058597505093
0.959042104659602,0.641755205346271,0.116839968133718,0.162764527602121,0.371399844065309,0.882498804945499
0.183560378616676,0.296901992755011,0.570468102348968,0.158437166595832,0.980010875267908,0.129762721946463
0.973961699288338,0.445241457782686,0.0385658480226994,0.205125236883759,0.060449177166447,0.499633276835084
0.226917434716597,0.262786829611287,0.750520400004461,0.455854802625254,0.374531200621277,0.204341862816364
0.429838059935719,0.203812554944307,0.482254571979865,0.122955742990598,0.0202169362455606,0.609704895177856
0.221489428309724,0.840761012863368,0.184058172162622,0.40563654853031,0.677857349161059,0.209003685740754
0.51325582107529,0.337848963681608,0.0612438493408263,0.575463846791536,0.248551739845425,0.313568311510608
0.757456418825313,0.265250257914886,0.920946897007525,0.369837833102793,0.817523602163419,0.472185131628066
0.949748845538124,0.519355069147423,0.89684965251945,0.408433016389608,0.209917986998335,0.4195262552239
0.403744865208864,0.775590160628781,0.259366848506033,0.112713871989399,0.418745088623837,0.423717296915129
0.645306247286499,0.412407080177218,0.677933127619326,0.149761493084952,0.484149325173348,0.316168172983453
0.355937529355288,0.863350637257099,0.377638884121552,0.418674007523805,0.76694997982122,0.729855382116511
0.278894453309476,0.254320273408666,0.271180876297876,0.810141097288579,0.468965503619984,0.347421417012811
0.564781694440171,0.378504596184939,0.829294650582597,0.112307364819571,0.160346477059647,0.572648142231628
0.437384695047513,0.564183512702584,0.266646609408781,0.879582364344969,0.675230553140864,0.587971757631749
0.294404992600903,0.484269440872595,0.857325580669567,0.968979777535424,0.795776517828926,0.913492572493851
0.829777426784858,0.513744615484029,0.613483744906262,0.53772007371299,0.126404078211635,0.84273537248373
0.260356172453612,0.391111926408485,0.654772076988593,0.266477789497003,0.41501474683173,0.480555217945948
0.616851707920432,0.709602336864918,0.802326483651996,0.346389665966853,0.93913240567781,0.515051873866469
0.694185994332656,0.182645286433399,0.874564117984846,0.986534594092518,0.674847948830575,0.831670208834112
0.787716184044257,0.553096247138456,0.827753901714459,0.536138299386948,0.00263402168639004,0.987883936846629
0.628240833291784,0.531398414634168,0.699566805269569,0.907602215418592,0.940294670406729,0.495738549856469
0.518932977924123,0.14745881059207,0.367873099632561,0.722582671558484,0.387144143460318,0.133709295419976
0.0176833022851497,0.433083933312446,0.487548587145284,0.532367954496294,0.203242208110169,0.932035837322474
0.235096361255273,0.126933038234711,0.314065161859617,0.883989297552034,0.719157085288316,0.550538501702249
0.478442910593003,0.490857540164143,0.1498380205594,0.847504223231226,0.786854687612504,0.592947851866484
0.154504218371585,0.639456057455391,0.371572758536786,0.471159132895991,0.412487399298698,0.225870196009055
0.969569097040221,0.166859460761771,0.710127212572843,0.133197985356674,0.282262101536617,0.802204398903996
0.65327138104476,0.679734672186896,0.282269909279421,0.705254999920726,0.315258696209639,0.00876961485482752
0.172854983480647,0.177861848380417,0.829657575581223,0.627758948598057,0.491782089462504,0.886742866365239
0.244539714651182,0.57058741315268,0.361513004172593,0.829785166541114,0.397004483500496,0.13244329765439
0.420084784505889,0.913830105215311,0.563161115162075,0.352893872186542,0.669437899952754,0.313413803698495
0.120869672624394,0.682859317865223,0.0355480802245438,0.215518778422847,0.260777956573293,0.589932185364887
0.356448091333732,0.637430609902367,0.990117481676862,0.350051298504695,0.195601347368211,0.188800417818129
0.536270845681429,0.0916831369977444,0.194341031135991,0.0917935993056744,0.792707573156804,0.913476925576106
0.93595131370239,0.218184721190482,0.5934723012615,0.848657042952254,0.492731053149328,0.806674786610529
0.462313962401822,0.467275395756587,0.586596187436953,0.544198841555044,0.978200355544686,0.230546006467193
0.947635973338038,0.0863423047121614,0.917917527491227,0.964878218946978,0.296510500367731,0.77823782293126
0.600674218032509,0.110271211247891,0.740867373300716,0.710895990952849,0.145342802628875,0.93636278482154
0.349388439208269,0.803511741571128,0.619249725947157,0.929975912440568,0.705773689551279,0.255683335475624
0.801359137287363,0.984266731422395,0.304381648777053,0.772401036228985,0.748798036947846,0.31078996672295
0.0372189809568226,0.316607681801543,0.886617344105616,0.0922317509539425,0.547538096783683,0.624586379621178
0.00248686550185084,0.483819029992446,0.376707188319415,0.846702812705189,0.610766128869727,0.60232821223326
0.590276305563748,0.195075363153592,0.970050857635215,0.613923684926704,0.507836544653401,0.351190888090059
0.506266158074141,0.459049174562097,0.0197354145348072,0.409958017058671,0.578021735185757,0.444992365781218
0.261376707814634,0.56649381085299,0.480309649370611,0.0242923537734896,0.671513486187905,0.779127492802218
0.88634798140265,0.713820967357606,0.401942424243316,0.950409030774608,0.924482848262414,0.804285324178636
0.19631784548983,0.381049080053344,0.556698530912399,0.00739492778666317,0.291193132521585,0.553875347133726
0.107094785664231,0.796336848987266,0.955083803040907,0.000620769103989005,0.446403322508559,0.381642416818067
0.248239472741261,0.527290914673358,0.920485546812415,0.385191705776379,0.480966450413689,0.347632099408656
0.763382662786171,0.609756028279662,0.0667240957263857,0.376611597836018,0.959489696193486,0.659776693210006
0.115464326692745,0.0314259906299412,0.846145674120635,0.404623544076458,0.222524723736569,0.480362877715379
0.966512584593147,0.260349334217608,0.155412977561355,0.596321136690676,0.362985046347603,0.0156755233183503
0.572845571208745,0.807168500963598,0.117448861710727,0.964907413581386,0.343994016991928,0.598093299893662
0.13682509935461,0.839313343632966,0.662758118240163,0.927826270693913,0.0417189714498818,0.515716175083071
0.327115379273891,0.552597242407501,0.759276757482439,0.817742330487818,0.0957570497412235,0.638949663145468
0.21512836124748,0.939822961809114,0.165855524130166,0.671290489844978,0.415376806166023,0.728232330642641
0.813751243986189,0.0767583146225661,0.989847474033013,0.788205514661968,0.215076537337154,0.220796114299446
0.690219693584368,0.833943138131872,0.173624647315592,0.489305680384859,0.387404818553478,0.914171062177047
0.346271015470847,0.596548256929964,0.703949651448056,0.0407289233990014,0.815218803938478,0.785049198661
0.242666248697788,0.365172069752589,0.656502759316936,0.194228634936735,0.644189439713955,0.704568417975679
0.151861553778872,0.187883398961276,0.175798279698938,0.514269151724875,0.0578255322761834,0.00546632660552859
0.845642855856568,0.0680600425694138,0.561633812729269,0.546312488149852,0.686110449954867,0.0939036030322313
0.892788785742596,0.672622268088162,0.783848332706839,0.303989461855963,0.775723290396854,0.368240861687809
0.57656265120022,0.903792288852856,0.860426248749718,0.72238682792522,0.353939877590165,0.00566952093504369
0.134932307293639,0.00144703011028469,0.12952947919257,0.37783846934326,0.479995047673583,0.905243360670283
0.604772280436009,0.940650948788971,0.582705213921145,0.854782541748136,0.168861882062629,0.48076484282501
0.199928492540494,0.115748079260811,0.685700699454173,0.936370377195999,0.432334966491908,0.383316381834447
0.605119260959327,0.653030258137733,0.550972354132682,0.154123689746484,0.645217427285388,0.664590198313817
0.68892890913412,0.806601453805342,0.442053954349831,0.638881534570828,0.685413897037506,0.564110595500097
0.572906680172309,0.597548748366535,0.326674163807184,0.741847004042938,0.364620136329904,0.142034037038684
0.480356049956754,0.72153243701905,0.44058328657411,0.0798484534025192,0.4174557949882,0.917461216449738
0.772503106854856,0.773524124640971,0.296668634517118,0.318592621479183,0.205793849891052,0.101509837899357
0.292926969472319,0.202960562892258,0.70518704992719,0.750298947095871,0.515939829405397,0.561250827973709
0.617327636573464,0.118661454645917,0.268960790243,0.483383552869782,0.515656460076571,0.703574269311503
0.563182502286509,0.259264204185456,0.0409134805668145,0.17313044401817,0.812300288118422,0.508735006907955
0.385047878138721,0.705739924451336,0.292371975025162,0.800771772861481,0.603979909559712,0.99251182936132
0.843032756121829,0.987542007584125,0.432875170838088,0.121877268888056,0.892839751439169,0.353116878075525
0.382266185712069,0.69471265329048,0.284950640052557,0.414520729565993,0.27510800329037,0.621684971731156
0.165063493419439,0.376690221717581,0.680247608805075,0.514637605985627,0.882052277680486,0.023110787384212
0.329379195114598,0.320940029108897,0.25557598285377,0.368138335412368,0.393690454773605,0.933158498955891
0.36507616750896,0.883839479181916,0.0624463018029928,0.918666211422533,0.0386908112559468,0.0767170984763652
0.693817708641291,0.940600797068328,0.559872815385461,0.278564961161464,0.932947652414441,0.215752724790946
0.0883816452696919,0.381588675780222,0.085231909295544,0.499952560989186,0.420561709208414,0.160402883542702
0.91211858112365,0.440733021590859,0.616130186477676,0.168820466147736,0.388036225922406,0.0220432004425675
0.415113548049703,0.0296917508821934,0.791990913217887,0.28044687374495,0.630486177979037,0.513098681345582
0.203260310692713,0.445575796300545,0.18882556585595,0.976455888245255,0.0252966196276248,0.461935107363388
0.197745552053675,0.00457963417284191,0.353615699335933,0.347924514207989,0.326569366734475,0.467911649728194
0.000600702362135053,0.646341661922634,0.442177798599005,0.708002375904471,0.237066811416298,0.862073885975406
0.748597650788724,0.477856752462685,0.35956078232266,0.957296421285719,0.321802145335823,0.993246409343556
0.382642651675269,0.821998508647084,0.108747352613136,0.341280633350834,0.97437981935218,0.00662361900322139
0.433153988327831,0.272309049265459,0.124729361385107,0.553005140041932,0.40361313871108,0.533767122309655
0.682461384916678,0.529556894907728,0.713611972983927,0.743810049723834,0.410255760652944,0.639098028419539
0.0588132047560066,0.638442112831399,0.930318716680631,0.575098126661032,0.840832323068753,0.861611587693915
0.128267773427069,0.332553087966517,0.544754405971617,0.733971742913127,0.718461472541094,0.230663239490241
0.484551578760147,0.698019044008106,0.644658485427499,0.269057868281379,0.74264999711886,0.977326073916629
0.744676066795364,0.479170477716252,0.632174383383244,0.133305036695674,0.352560776984319,0.34444629936479
0.853117574937642,0.389343029120937,0.879251795820892,0.958262594882399,0.073770689079538,0.889304821146652
0.182436749339104,0.108985862927511,0.158468331908807,0.45983135397546,0.225965371821076,0.290119626093656
0.261819619918242,0.278687604703009,0.553145031677559,0.19695988483727,0.301288653165102,0.60250031738542
0.813510041916743,0.918320100754499,0.231414985377342,0.390388861764222,0.440392305376008,0.570374161470681
0.992250495357439,0.131322354311123,0.112612984376028,0.0131612822879106,0.0348977586254478,0.0144101832993329
0.875494209351018,0.818498091539368,0.660859057912603,0.204788776114583,0.44187303003855,0.387582187307999
0.767358606914058,0.498066894710064,0.296432915842161,0.569780627032742,0.650047361617908,0.484560803510249
0.188608747674152,0.84703931841068,0.551566432928666,0.869046054314822,0.219855838222429,0.0487455006223172
0.584392817923799,0.929541633464396,0.423012271290645,0.47332075308077,0.417576683219522,0.339345649583265
0.145986194256693,0.553628712892532,0.296081312466413,0.992480478482321,0.804278493160382,0.474934522761032
