"V1","V2","V3","V4","V5","V6"
-2.27114261678443,-0.116649494948264,-2.38992846186951,2.86758029294904,-0.54326634222638,2.37997163043821
-1.89734226190334,-0.519248081419694,-0.793113383621938,-0.107310882610149,1.44930254871949,-2.43950909943829
-0.417936077466522,1.20403322353267,1.65486313871747,0.0573126679786967,-0.495912391519358,0.924364991892205
1.79167212417215,0.758138413825998,0.627940996099037,1.04008955998364,0.139081664469291,-1.6487815552168
-0.277976469893407,-0.453423072280696,-0.990681061621037,-1.63381016873715,-2.23805567924288,4.74673822635626
4.31316398180013,1.98863099653868,0.680631669053543,-0.988894267515565,2.08948023453692,-0.26299084591199
2.85443157225386,-2.45669807587622,-0.635759591415411,2.13344156113933,1.7711675298672,2.60925329304116
-3.92690616476286,-0.213253934610416,-2.66004942811344,2.24864689731678,0.668073048996932,-1.78212682630648
1.90498446818346,-0.289801746626819,-1.76397790967311,-1.62057059023519,-2.80390913115706,-3.18336616681442
-1.15129997571388,1.36270623746848,0.588005628922087,5.05443246046749,-0.707078011189472,0.861061307322481
-1.21248277119185,-2.35296883622863,4.77826096952031,-0.156282464967963,-0.6748362740973,3.19721798339747
-1.15962708121335,-0.0713157458362756,-1.98209217529492,0.450416926802458,1.96962214339965,-1.82229119080772
-1.8208175899841,-1.2543986928946,1.10948675926519,-4.15123508956367,-2.78153317979162,-4.16829099653998
-0.99907587112602,0.0853999229668022,1.29261902182491,3.23298438323141,2.04835080243878,-3.70052372155134
-1.49158117136263,1.54227921272362,-1.56993643960008,0.773072070717398,0.0519838649516837,2.29194776091166
-0.121892227759809,-2.04163602338251,-2.52555257145703,-0.0835005979021881,-0.129355448548103,0.695581542043214
-3.50303664938161,-2.31829865104308,0.0767605557861588,-0.358315156258307,-3.12132535969375,2.78777665359234
-0.339093092954297,-1.70001486182915,1.53953057310094,-2.12839357242285,-0.0551530142342259,1.4287292567704
-0.522500944280009,-0.448151120182303,0.756593680339746,1.61079133121931,1.33720340076473,-1.29851110741458
-3.3170027692926,-3.14463865078514,1.17768661838395,2.92400463118043,-5.08802432098077,-2.38060281791315
-1.60956014956615,-3.10036862405205,-2.04923748486353,2.26948160515044,0.847377145210101,-0.232682631887166
2.09704138272731,0.522537136749116,2.25191170889571,-2.36055092785467,0.595672032981781,0.633314624915536
-1.84812997128489,-1.11938503082862,-2.36506455448095,-0.60259702081071,-0.715485780667151,-0.748353562036661
1.2458571985536,2.19106744822033,1.75911785208282,1.25334533628078,0.428497581271302,-1.31279181325891
-2.28328013430202,0.425082033626198,-1.98091572539092,0.467345882824674,0.369902716472218,-0.546631150222078
2.66599253538694,-2.98266657839225,-0.133336087935617,1.61591723935754,2.08079587341829,-1.74813754776804
-1.27083336720578,1.44679840802986,-2.03426570374916,-0.166557791580968,0.0379557578754995,1.9744125503351
1.81957384070573,-2.880279258468,-3.00170174760861,-1.10853216738126,1.12597217127249,0.749747185722918
0.00223060516053034,-4.79815791905252,-0.591597699534773,-0.0960089208969867,-0.766572700739689,-3.74657978680236
0.0923079920291605,-3.12495185122138,-4.33522208275929,2.79340001482085,-2.18268883045607,-3.50540268230002
0.925331546346561,-2.79822759881665,-1.47408963195957,1.11734082928126,0.499779085165708,0.876156532390066
-2.34873807960649,-2.64388952609161,0.574464601481861,4.89709668143277,0.483292321742493,-0.149542064817442
1.02808675333201,1.31342375785626,-3.80303563704207,-0.0532339832799341,-0.404216990299857,0.937598978376401
-2.58859195000675,-1.57137803574213,-1.4023552635836,-0.269090917813462,-1.20804710192033,4.70926756073538
1.19680895744853,-5.17903106128964,2.01323669292112,-0.931978557697252,0.315425723866598,0.0446694501595519
-0.623387201658848,-0.47115800862285,0.412869773784538,3.25561820294286,-2.09723880799483,-0.783604682217598
-1.52269404049221,0.701575548043959,-2.24842569064065,-1.01005087547664,-0.0330011949731063,-1.57237370766597
-2.31785713337468,-0.0909648425525611,3.29842362492971,0.110220010788282,4.0366769250111,-0.146761308871893
0.0110911597540181,1.78862536746867,2.14584758579388,2.34121252625163,4.25612989927082,0.90490686988716
1.97073053113302,0.0571997212221419,2.63887891817958,-4.86876254388169,3.92106293807827,-1.69806384135209
-0.175114083362655,-1.8204658274424,-0.550351547316929,-0.651269559463666,-1.34924172541759,3.15816273258662
-1.29880208895975,-0.27017561981095,-1.51518812118172,1.46610939825043,1.86260901707534,0.0990163321328557
-0.357886845051679,3.75347238691803,1.36654886331421,-1.44259593614379,-0.0392102312431469,0.844857846314434
-2.02568231410315,3.36837307937438,-1.64653677640947,1.08763581704661,-4.54590437845186,-0.869221681869014
2.63309864651677,-0.38547375098405,-0.863422992697788,2.40834932468782,-4.17161883516192,-1.68359182981553
-3.26675034988875,3.92190613900633,-1.10802820347762,-4.39631847059192,-1.77788572530704,-0.146557028870458
0.330716177475087,0.985165112448326,0.501964595079734,-4.81697373037978,0.123564100014104,0.338860375535536
0.632349682919666,0.460877893695879,-2.34321405715931,2.46327872068819,2.04490747106365,1.10135834602832
2.50135626228653,-1.80716637792162,-3.23357946849278,-1.93859848822885,0.304381709340935,-1.37685173124701
0.265758112744679,3.42449003879905,-1.66247586746619,0.671935653133018,1.78124116204431,0.325505091773518
0.266710871772259,-0.84514587013957,-0.731984360544281,1.22954263722739,2.7473540289021,3.20389263807767
-1.65257714388816,-0.309616840113352,-1.61606869922186,-1.65918593631175,-0.293814359638892,-3.54570315532656
1.54879245395959,3.43237401750986,-3.44727088504179,-0.465028237874223,-0.784638140766214,-1.32436026687519
1.5248739619317,-2.4509326285129,1.19238888617461,2.45061767580245,-0.531461812509847,-0.833560564196051
-0.431722127076099,-1.49081675211092,1.9487250567857,-2.52325247070208,3.35189334186207,0.669662318331582
0.73555606531439,-4.0735382418924,2.34582422674129,1.04873043103234,2.05383943578002,-3.957231871692
-1.20593257151593,1.95105831219597,0.992776214327278,2.11478372304966,3.0876673641394,3.71044411270988
-1.50319713574296,3.04244698510794,0.955499131931017,2.13897393728304,0.173378027386533,1.71855178625459
-3.00993039927197,-5.29565919195714,-1.08588330939023,-2.12985611002648,-1.38977352918959,2.19979818982446
-3.2070293943373,-2.90669428361371,2.17688622665631,1.16051156207841,-0.238778955634041,0.565599086732313
-1.1590603452656,-2.10340052545148,-0.156540242871403,-0.853476544197413,3.4599258017774,-1.1906445181952
-1.67049952780274,-1.30077247493629,3.82729697428965,2.29260391578704,0.401184466927733,-0.802618971046726
0.894367972103581,1.31611308677554,0.393544882191333,-0.450743276362843,-0.301233505475041,3.65883804666158
0.323395600708922,0.433425011099998,-3.97561137769756,-0.22038763049506,0.195820126162507,-5.08290195170471
-2.85684715828134,2.80104439754448,1.94794425840428,0.211071964706113,1.95101687285151,-1.07323417586771
-0.203632297807709,-0.00679455466622166,-2.46452326361822,5.06508750060518,-3.70582538845065,0.0654718963942848
1.05934853118701,1.60188423814978,-1.91283805815054,-1.46004939865428,2.17517961714122,-4.04115210965259
-3.66836211647861,-4.33154643947092,-1.74313140877755,1.89045873604919,-1.59398778952144,-0.459452565946661
1.75610346851076,0.690385448709762,2.2694974381437,0.159159145758358,0.875299402326506,2.79125434812889
-0.678924843895237,1.42509392800646,0.83154336378875,-2.79005271785642,-0.263428671750748,-0.251018253893931
0.877514615832784,0.670452373263975,-2.39946544371487,1.95514588343695,0.47987810232135,-0.154593272924959
1.31465685454565,-1.51278820854862,2.28480216575836,1.60999699800225,-0.37941144430591,-1.77715350395795
1.75443625815903,0.260583133837489,0.535247461163911,-3.03848023865103,-1.35803288787696,-1.29375207100698
0.0101774850061435,2.67719388589851,0.319320325829721,0.762494033483116,-0.816389427371387,2.77925504698173
2.54410851911615,2.88223814572858,3.40308674934876,1.59067357382418,3.5230763653363,0.185231016931523
-4.55554882491929,-4.28393088583223,0.527170753095984,0.0615410121877855,0.208177985395336,0.572005346909252
-3.07964017134398,-0.404625545907671,0.675512903900938,2.7263166977621,-0.509722887895904,-0.919904690391833
2.00506580899625,-0.639500876660476,2.15295084679783,3.11428125782345,-2.03708646774109,1.68118749708172
1.82168888776761,3.77201992336313,-3.48714876778903,0.873499616505533,-0.770705749431047,0.072964147938633
-3.58137816179325,-1.70867036487559,0.487180921615526,1.40774037088484,-1.36397211607412,1.39743527639055
2.8413755142471,-3.18009692541833,0.957578339150931,-3.18254415736463,0.581326128557122,-0.0855310606257498
2.62059523580414,3.27348852736184,-0.994167336422064,0.248415171748462,2.01176815726232,-2.85655056753627
-2.80324997623302,-1.66044810261382,-4.57468174903851,-3.54398748699379,-0.0899349377710357,1.50295535856589
2.42036088736012,-0.665278596020608,-2.1431480835157,0.941625945267789,-0.316547256041412,1.48628766108701
2.40443125055398,1.03976772575439,0.848185632961445,-4.04120208092436,0.136360844355663,-0.0217689605826583
0.231642001217421,-1.25040747025305,0.908302573560033,0.222090396907914,0.0032477638674987,-2.69994625883968
-0.0129899618784053,2.42755833890866,-1.42697994212126,-2.75664277944305,1.50660590033294,-2.98727261148396
-0.648774755147442,1.83506620390284,-1.69489894356759,0.353638833272866,2.16971840524325,1.25129460275822
2.02424289018406,0.0327933823890718,1.95164284175813,1.56340939949332,0.668684679875006,4.15079694536495
-2.15112913620111,3.30928493085736,0.272144443971988,-0.403941383637265,0.900838438781378,1.81947213977505
0.0241571524518999,-0.155928587627939,1.89609565134144,0.672388401341929,2.28018431323932,0.384091775279768
-1.07377679967094,-2.26805562248095,-3.03895772342768,2.65175941672483,-0.225498421561034,-3.72873328492496
0.558683826268971,0.359610032454035,2.47366243278219,4.47683306687418,-0.838557001875125,3.66807041523366
-0.704670877702782,0.260883735796543,0.591452339785937,-0.541683597977909,-1.62668902447104,1.58152197907209
-1.25364240614167,-0.374962538385266,-2.88625715673817,-1.63742489018528,-0.81940445025375,-1.00377839649396
-1.2220918152446,-0.536322775887547,-2.17281368601037,-0.472694175392092,1.25941844596856,0.520492185335601
1.02628522934761,-2.14693357372326,2.75341195571315,0.698296352658524,1.5438580725308,2.89805201067188
0.769943226637136,-2.75565081942448,-0.526139861170265,2.8575720630329,-1.04847589494377,-0.745654913734864
-0.905981137651052,-0.0087337721566454,0.296351754170048,-0.803151016280665,0.736060567238683,-0.823197403195862
-0.971574810266345,-2.08227706682268,0.413183643557069,0.144256265965483,-1.34521223158454,1.43107667470553
-2.10107635690358,-2.26141004483669,5.20969232584949,0.504989497031701,2.70841434632629,0.218689534834727
2.42521864544464,-1.41401925851923,5.31726247121164,1.97391249507611,0.658873088754264,2.09265188487067
-0.504442692291729,-0.562952234893985,-0.819955970582508,1.75560121029209,0.964671767027907,-0.925282760278677
-1.92413196901533,1.95557565893535,-0.707233113469422,1.52167641623941,-0.618284993877455,-1.90555857581921
1.49039169141655,0.900479578576401,-2.21140530567826,-3.28841217626212,-2.84803886696692,-2.3191382448441
-1.03899319228288,-0.638397141041311,-1.48711514238,-2.22099624702164,4.4337550957117,0.477120571553862
2.55308265344413,3.25018547539589,0.748749333357885,-1.65219368341475,-2.3569792036565,0.17740413926069
3.31878021412348,2.09381940693606,1.25694636207935,-1.68393149748786,0.205919455473376,0.828057400778925
3.4674939896241,2.20815844207608,1.37139226097311,0.455478984030874,2.86504101735974,1.43118742280294
-1.62539213504612,-2.0540197372732,0.853139690252068,4.21583493984036,1.18956689841351,1.44245237570806
-0.511199086634009,-1.3065082019822,-2.27637459284807,-0.843371036552307,-2.51867186731616,1.11337008643883
0.343426153603614,0.94481734689339,1.02690482043433,1.25289385346614,0.770678210148018,1.19724255289109
1.07197451258876,-0.663887282971913,-0.159492873621965,-2.20274901823215,-0.447380068010097,3.33080111992212
0.667232344812528,-2.53863376080549,0.108718515352446,-1.74897003381895,4.36424996194186,-0.543340310835813
-2.46072688334782,-1.24947303075862,-1.43264341275017,-1.50710852376729,-1.3487721866562,-0.617326460666477
-0.956709464014896,2.40317038335782,1.62601411533868,0.357859194962283,-2.69146004898214,-0.990449871213364
0.48594407935017,3.7206854850122,2.3276435732135,1.92624453089547,-1.59060669823491,3.99355564606191
1.81203900164306,-2.46986601105217,0.012702119904244,2.86746636293775,3.25561833700203,0.87722243809768
-1.23217909950248,1.41422407070601,-0.0944574129674711,-0.398443699085555,0.603642405244483,-0.40410936197926
0.65176952482262,-3.37595825133656,1.78134403228688,1.31394953791467,-2.07267574381755,1.00047944147971
-1.99119689608338,-0.544260640030335,-0.125797324390644,0.899150717898732,-3.06538707963616,-0.490042306830179
-0.583948688267524,0.487889079510064,-0.66796342012578,0.534065656998666,-1.39921667185122,-1.74505978459355
-0.168616222813705,0.78403984683141,-0.65789601980261,0.823126259064923,4.41818083990905,-0.679526279659252
3.2191540579778,-0.194642010941585,-0.380380302477713,-0.981815718074973,-1.84219496309889,-0.953233401800532
0.765137544741329,1.20556078787614,-3.38788411336211,1.44935540387292,0.712355078010979,1.49435066205151
-2.64073842505354,-0.360435256395028,0.491899401115051,2.11613923419917,-1.18418475216853,-0.10518572234888
-1.1597499187136,0.851782273403179,0.817014749538416,-2.99932296009798,0.0627747710355926,-0.248714552490508
-1.33545691497211,-1.79264748922972,-1.35480967270174,1.51528462755321,0.771556267352495,0.299243392474063
0.0524807998977819,-0.840174717890857,-3.85567374031129,0.371094310310267,0.821214410551848,-2.04580166804045
-0.374592262057097,-1.75116295892242,1.54545984831885,0.806068745800826,3.06103168126921,1.61575235682211
-1.07874298993458,-0.208533745354538,-2.04572178340552,-2.20364054059362,-1.61576123580005,3.60328805075977
