"V1","V2","V3","V4","V5","V6"
1.79512182904265,4.81505714386873,-0.495812990441311,0.173000877034435,0.24738457561436,-1.42583160891026
4.18725286327959,-3.3201512624393,-0.227250395325356,2.05678601140379,2.31982987279368,1.05854947809273
3.09521039618134,-0.402040987213818,-0.64355043978504,-2.79744000271333,-0.514685900863236,-0.106059875323278
0.522092747187819,-2.14813101830946,2.07526208837807,-2.8073686414009,-1.14646029892456,-0.665444351857042
1.02265145684329,-2.00586225651987,-1.28633505574905,-1.17574499019892,-0.129557408170357,-0.569337830874797
-0.681121325486189,-1.70980158840253,3.60324288674646,-2.20191979376258,-1.93282266507574,4.67457972326672
-0.610732899047658,1.08413158495536,1.84928605785922,1.28099240459379,0.0927436881866319,3.60990022532663
-4.0932307450005,1.5350079932721,-0.425280281107698,0.463437048080391,2.85902187336703,-2.62546613284541
0.776681449368306,3.47808897485194,0.216420703448972,-0.16992955528957,-1.35861696250428,0.988164512029509
4.67358324820987,-0.779768175569083,-2.11048308235525,0.841238353328843,1.78867603973661,-3.139912450341
0.93389720627576,0.889871002054112,2.36733984860945,4.83101941284477,-0.264957880573617,0.902969618241996
0.488234561727821,-0.996929902955144,2.50271288532204,1.96474437452758,-2.56181452354065,-0.209618962886913
-0.510416629519241,-3.28737066747708,1.00240765968975,0.390832538247267,0.00313337651672847,3.70249716544159
1.01895319509103,-1.98117081295532,-0.729385844415082,-2.41834339234875,1.77521774144215,-1.81270804697497
3.37609701890436,1.68489294606918,2.75632360707791,1.11221894217367,1.2621065827153,-1.55794534689476
5.00136034979138,3.93111197339115,-2.62567819687371,2.83615055189204,0.256007451772727,-1.51710930772589
-1.2693375303337,1.34757090305172,-2.37828937313013,-5.12477523786379,3.11553777062458,0.667250712274391
-2.16731160177381,1.52464782444821,-0.915625151223889,2.08838177575372,-0.917573467269936,-1.94660609101384
-0.0548616615016656,-2.48940103075159,3.66936439921979,-0.835539220652168,-2.14492803939141,0.735766042564287
1.66513841179129,2.17730557156168,1.18240784650968,-3.22980636654983,0.269726284403417,-4.35974444028606
-0.0633930656677009,-1.09833942386039,0.608744922074126,-1.05881904641184,0.380566303350761,1.68009287218238
3.95194473213805,-0.912314861513312,1.3237477377803,1.67151298384783,0.458411039720935,-3.17756146358043
-0.742027837306267,4.76574239577235,2.23814030242564,0.800025985153613,0.91854155887903,3.45529246474342
-0.476401331069522,1.12942630737649,-2.65502523158426,0.584355196567396,0.261123514210317,-3.21175844679495
-1.34842064954201,-2.58462291176973,1.98901199172341,-0.198848450821734,-1.15039880861446,0.851468351776632
