"V1","V2","V3"
0.743248301092535,0.583949251798913,0.530393339693546
0.183492559939623,0.644479434238747,0.603012668667361
0.451779908500612,0.798246428836137,0.94797879923135
0.912165998248383,0.637045348761603,0.188444867264479
0.932596580823883,0.0247526329476386,0.749943804461509
0.395668974379078,0.92806536052376,0.701271066442132
0.941413427935913,0.931776576675475,0.801466490142047
0.416785734938458,0.567600879119709,0.141354582738131
0.618997881421819,0.881041932851076,0.945859616389498
0.177960853790864,0.857720772037283,0.310698082437739
0.988896672846749,0.845784051110968,0.988766381517053
0.0859118732623756,0.188062420813367,0.158825904596597
0.195706684840843,0.619255359051749,0.130016401875764
0.771226044278592,0.138594652060419,0.693927442887798
0.0700684187468141,0.486865481594577,0.821938098641112
0.459049338940531,0.178966084495187,0.15431182552129
0.49239471857436,0.736879027448595,0.372720901621506
0.368271150393412,0.87366251135245,0.512084792135283
0.306159311672673,0.286187048768625,0.532974547008052
0.521794794825837,0.281141713960096,0.450971091398969
0.117166859097779,0.77473695972003,0.18113860138692
0.0497771985828876,0.304892690386623,0.663514358224347
0.960570196155459,0.222053842619061,0.801660984754562
0.495228187646717,0.540940332924947,0.108946191845462
0.716167588252574,0.0946938437409699,0.159105280181393
0.792048992356285,0.0539657433982939,0.304801438236609
0.279915752820671,0.594908592291176,0.767514396226034
0.291629699291661,0.399200130486861,0.266596865840256
0.0774662448093295,0.511758577078581,0.0450780156534165
0.724863724317402,0.700303513556719,0.743052587145939
0.974623702932149,0.0470747854560614,0.218358603538945
0.369543407345191,0.57897533220239,0.944501199526712
0.543793655233458,0.410650382982567,0.794908324955031
0.583756772568449,0.0593914198689163,0.481724207289517
0.825594076886773,0.733524976531044,0.62375951372087
0.530866341665387,0.228853893466294,0.8604661882855
0.0112873341422528,0.956168581964448,0.0497763126622885
0.418672653147951,0.997390235308558,0.208253346849233
0.0574020550120622,0.74600091855973,0.210578478174284
0.673027820652351,0.601554302265868,0.909216977423057
0.715348273748532,0.366760739823803,0.347836122149602
0.10610091057606,0.863121712813154,0.634029042674229
