"V1","V2","V3","V4","V5","V6"
1.57146286704502,-0.257246533687728,0.333753186327171,0.963284021691298,-1.15174806801367,1.7047705256996
-1.33336353180411,0.521825272492292,0.878228654822996,0.380518824267229,1.63314940126143,-0.764778461433852
0.788235391368346,-0.867585010355843,-0.481730247898014,-0.0234240020217341,2.27945232301341,1.25983553646076
-1.32380225987106,1.03724300076988,0.874560745757967,-0.605898960413854,-0.515954123437935,-0.897982122444528
-0.652989797909617,0.457163865785503,-0.547737041900334,-0.0324800532304554,0.355248428033679,1.7460913271407
-0.293339370056033,-2.45921168474946,-0.646533072763612,0.745849306549976,-2.81699372483959,0.692067716257122
0.429560291830536,-0.204659607807904,-0.752025902769307,0.168922127938578,-0.46779271023196,0.903127043248425
0.371869406095407,1.35301044185859,-0.236704290969513,-1.27586695258285,0.516901654078736,-0.543373199158462
0.00671596109465089,-0.12421524436688,-0.291373222091498,1.33053639480055,-0.71788730341129,-1.06545142071431
-0.693320805234587,1.30228668494179,-1.02133634589277,0.780967644080676,1.32277457680789,0.271353924794435
1.42948953908391,-0.232841986021609,1.65623832680147,2.17959314450484,-1.65403929190309,-1.07544057131229
-1.09395578897187,-0.84267325595023,-0.897732257527046,0.842766135645548,0.573465952772212,-0.472193825122358
0.225340933888079,0.551379824434127,-1.4442814849417,-0.561846729440748,1.21260884708267,-0.413899062758676
1.6595440308676,-0.330177865230169,0.367848416364655,1.75584694675023,1.31554086792243,0.356803619593517
-0.0535570373377315,0.0121324735546829,1.00700929214498,0.910632268485439,1.27889743850381,0.918791954857314
-0.137411428519277,-0.512115966992078,-0.195657518747829,0.683614454970512,-0.32962102901687,0.860446457561202
-0.561001032803207,0.467412629500919,0.621605580460306,-0.886787751835514,0.439139018374628,0.0946045663287283
-0.30946072636762,-2.14453083382789,0.0904594905142748,0.747160927878819,0.697545273327546,-1.97649419830377
0.567652398891812,-1.57810232150068,0.922021807781116,0.475388166279063,-1.51694850733042,1.55313591969143
-1.10929024702995,0.41847370004399,-0.780004695670532,1.23970054984568,1.61254671925284,0.102727347379383
-0.0969280247985263,-1.03168245687511,0.775791517645476,-0.497548068561558,-0.248042697451584,-0.251016014358457
-0.645465605544015,-0.219999801888935,-0.736959191075509,-0.8716857340019,0.266690759711027,0.16746518400101
1.08280292570161,0.0805937804895296,0.078383862079836,0.317610792008444,1.00138305356344,-0.33042646257305
0.43889766149703,-1.95245337192352,0.172016796499091,2.31924455013131,0.556203356934966,1.81464075366453
1.13306483262436,0.423786061668791,0.0294144820895192,-0.225241899551954,-1.30267063607016,-1.34961413839137
0.998595031667134,-0.210370670525309,-0.283810906901463,-0.857064070632874,0.918794074829693,-0.776908878395929
0.41206143987146,0.420177303804996,-0.0969994215795162,0.422737019099325,0.179870883164566,0.801119096560431
0.714825150454711,-0.615249284081897,-0.462252832033516,-0.326716060620158,-0.542002455359717,-1.11649024710566
1.87882646254532,-0.711193018725997,-0.983164979348677,-1.1447258511528,1.02123588640981,0.645449910648435
-0.196529846653667,0.466018141364742,0.572080073256581,0.0183501185021013,-1.74841206614327,0.195218625058733
-0.117585140705079,-0.515993878636215,0.477661065706793,-1.48174216145847,-0.226848957755473,-0.0517198957736354
-0.122193318175281,-1.46922090285333,-1.5238571380192,-2.9956115706202,-0.511758926970674,2.39019791378852
2.18294518640812,-0.00265083025307366,-0.446838211502217,-0.459307423781639,-1.33364785984682,0.30968828173953
-1.78018453107817,-0.273080832625233,0.0265898405730817,-0.241513846822708,-1.7363363279728,0.753452574205621
-0.9093827314822,1.2054770531285,0.344987618029995,-1.33783759074132,-0.606667550313656,-1.04758838982773
0.930406624820581,1.21419761728255,1.25326895371588,0.482426728697874,0.363722601556751,0.601700532758135
0.0665561640557631,0.272758930129269,-0.303027230767423,-0.706431045028043,-0.636900755807731,0.842838589448049
-0.706678454859972,0.369690974091657,1.11698081759514,1.30087016824664,-0.648491898665267,0.244795431274063
0.523332843712626,-0.319722797133972,-0.603418399867716,-0.780700164962091,-0.122667347514731,-1.20463585411703
0.11598706863091,-1.29237902125289,0.616233707328618,-1.20361983389208,-0.671593255854389,0.0399540397905559
-1.06707540429595,-0.122982445199985,1.76706382942356,0.940746111882436,1.01205985037588,0.40186570640898
-0.149797636319412,-0.653003377402191,-1.54404388436188,0.268006081687118,-1.42472262208041,0.680025683180469
-0.509856810146403,1.00763041093203,-1.2397419433413,-0.296589749395398,1.61751537022596,1.74233989452758
-0.535512611134341,-0.972988287539219,0.407003041189301,-0.892601301865307,-0.191835358396342,1.93514817507852
0.585387563912447,0.839873227167441,0.422122175215548,-0.0356528918541913,-1.4743699910327,1.3882876290135
2.54565274384062,-2.54028417912673,-0.729072792616486,0.995554566991628,0.0460123162872559,-0.468119581783389
-1.18674578769014,1.40092990471674,0.390336366773177,1.81655926061965,0.474650938720225,0.959349530774995
-0.0698468543365558,-0.392080458539567,2.40461567363711,0.947655616721264,1.06665279139832,-0.180021435183786
0.616722992823089,0.230816543568499,1.11963544360831,0.318917726255778,0.407522622257486,0.429284734579604
0.463002868743538,-1.24115744187655,0.114689312583881,-0.777106239008117,0.89056122362623,0.915654133486762
0.22700024173521,0.330873062589207,-0.317385753166966,-1.56608905097902,0.389228009230541,-1.45465390088447
0.0882810899501218,-1.27118415932728,-0.575106476422134,-0.235505049132925,1.59817533298562,0.821209303028575
0.249553106235195,-0.882718528446103,-0.12855333017149,1.58231102650645,-0.455758126358986,-1.1073429080578
2.72021876578142,-1.60515893454967,0.891268770947879,0.988368383156635,1.3464239847817,0.69683687952657
-0.725992850183551,-1.03697083645878,-0.334734466929119,0.444132013817335,-1.16689509540352,-0.640051140153951
1.90967438756352,-0.318535626427776,-1.80986876106561,-0.841640262141372,-0.0891313439422941,0.255455087765175
-0.0260638843326884,-0.865174891504027,-0.641415192253545,0.111733007804743,-0.432575245151487,-0.0649115911103277
-1.16335977866933,-1.97767775386883,0.574870063063395,1.68351918976407,-0.817962449744371,0.780471015435123
-1.33056345626797,2.24764259244048,0.359923765193739,-0.234068245810783,0.649081991715862,-1.23081354726798
-2.09963731613769,-1.423272054058,0.430825543671898,1.08990156060612,-0.711338884792791,-0.523966965353515
0.0897113741222331,0.640529501903995,-0.418818231979006,0.82598473753411,-0.1770041465516,1.38548435154146
2.573371038556,0.197450807447214,2.1614572514072,-0.262998701263923,-0.976382569722949,0.54900229348418
1.85307698418621,2.33977398579979,0.0112125219886283,-1.21815887674116,-0.430670583236664,1.44985943817814
-0.0737290143689154,-0.304218374725494,-0.905568851554676,-1.53022414016779,-0.798349581824498,-0.607181273662332
-2.57771184896259,1.17320013962531,-0.984738708859446,-1.9485381783208,1.73868483254217,-0.90851847227895
-0.739679678247353,-0.206180002986263,1.40787025408856,-0.661572237955841,-0.558917836109206,-0.354607906533596
-0.0594085826402948,-1.00914660369974,-0.930463158317513,1.53913105611913,1.53597593409894,-0.779543933527229
0.637876401117503,-2.06609088625186,0.796359428773065,0.963341283702782,-1.38216076047764,-0.994511122995845
0.64489546390198,0.297564307598738,1.04760384769115,-0.899091335000801,-0.57339936350925,1.00040589726018
-1.18614154915616,-1.40405211615489,0.408900057644894,-0.200361054550259,-0.261115586561677,-1.00635151273594
-1.744358461101,-1.62606509778454,-0.539987776746221,-0.491723762903759,0.0819217494996531,-2.12407234743561
-2.12413347862174,0.912918688240649,0.255255696801552,0.780248846027779,-0.152016700072954,-0.401141860520174
-0.585660559932346,-0.819102916909361,-0.503767779355539,0.98686312202122,1.35483279172707,0.0189592342365737
0.882884555734271,-0.8718043137526,0.208676296033749,-0.231291915555318,-1.18592629765488,0.771063438039527
-0.574050121243001,-0.79661022219511,0.5143999378609,-0.304810055720914,-0.487275890651839,-1.05429209554422
0.526970611278317,1.33642762113447,-0.0352866926611301,0.0894412563360531,-0.13501821485104,0.994578628074764
-0.944866298728263,1.23169365013966,1.23028572178353,2.03971782733231,-1.55523426656575,-0.0563857474364637
2.81708205226952,1.10445248665618,-0.90375013954339,-1.30246789341801,0.309147208774696,0.641435225771117
-0.0825810795880136,-0.871508177155188,-1.30764100541586,1.65348361827675,0.576284606151269,0.145502880974211
-0.576585724226284,0.0401546474198612,1.03706124848056,0.190101273340814,0.0930515234053124,-0.0276126778603442
-0.766892496413705,-1.04073681226314,-0.229517715744037,-1.13589984450825,0.386521851070495,0.486189888173524
0.664339375442623,0.847875878103215,-0.680916003021683,-1.0432668925685,-1.49521751281951,1.2630933187957
-1.16604709286819,-0.584869332489592,-0.575637996716249,-0.683407345274679,-0.0195153334601717,-1.55160322122562
0.749342123714418,-0.759966929817704,-1.06640046972756,-0.554252444745893,-0.21630684157334,-1.20168197143581
-2.36644837302053,-2.38013443541998,0.242509087578511,1.07942977043553,-0.977839296553999,-0.641987417981001
1.83849037531273,0.495520257182695,-0.925983359478685,0.338097212173525,-0.872928634263255,0.108749286369267
-0.821682550143873,1.45152478155233,0.218141444403382,-0.691124041310855,0.0573713144352804,-0.995413356079142
1.38106734935771,-2.330754273267,0.761580815897808,-2.7695000704421,0.481484066149181,0.0496821919208695
-0.581786491195013,0.368659015503143,-0.377010192454877,-1.32096808419277,-0.782123603062336,3.41048858664439
-0.289729934207516,1.01903840586508,-0.126142956214528,-1.11434226873321,-1.08428436311722,-1.03028706021425
1.20773418823487,1.77212373386942,-0.63201669275603,-1.27507989083476,1.24946372726129,-0.605323789738785
1.69393979153789,0.620490514984669,0.292762694139311,0.317051747578578,-0.308387768883419,-0.393142371683797
-2.1529913063179,-1.92609905961458,0.828268907028341,-0.905655741610646,-0.794653013323914,0.657015051825927
1.11029186798088,-0.777357770136854,0.279722236307626,1.17586514456494,-0.794845555137702,1.29199497566367
-0.357931085018345,0.142031875270779,0.730484035414572,-0.924706364790775,-1.08943103796908,0.301680201695455
0.0261504298036148,0.695952880893613,-0.922168373978776,-0.543515603355406,1.49683843122126,0.412287431517339
0.204502861371899,-1.23608184889445,0.646199184138563,0.664023790583789,-0.860437239935669,0.121201965703201
-0.0175784771587689,-2.09940064043047,0.581470635391768,-1.41668597521777,-0.917687523464346,-0.557976244536141
0.0129648892302342,1.01890188479868,0.435484152370538,0.454834438295142,-0.32719020559948,0.509173894149997
-0.454470612541875,-0.230638648918512,-0.929701150590872,0.57680999092698,1.53504368028794,0.518816662182029
1.29751991006732,-0.462784033494801,-0.703548695600759,-1.34805261733993,-0.181031226800262,0.532577910890589
1.11509377106123,-0.906089283798754,-0.292563668698084,-1.80934136229598,0.778268631063711,1.37648174496687
1.65012924006951,-0.0551075086342866,-1.15610570562393,1.9850133649793,-0.303134951612064,0.656516715797687
-1.55738143182357,-1.97629111959813,-0.224174709324017,0.259712856001916,-1.93507100288822,-1.06442348097778
-1.58359227994605,-1.88064402583853,-0.555352700413725,-1.0173556898838,0.481670307419445,-1.40818089659831
-0.924049191030264,-1.21892509296081,0.076526249567995,-0.885881877393239,-0.0217443690912322,-0.432224988704403
-0.604218992254556,-0.900952302220578,-0.112544442027728,1.67652771323912,0.013571002109918,0.874618550635433
0.879638522807,0.105336534577438,1.55737236608989,1.77818737238306,0.00516777286571983,0.337522821396094
1.91815174456689,-0.130414729069544,0.0665876477285622,-0.882989948545348,0.109065446085002,-1.58726627958939
0.0497524793503628,-1.02588803972578,-0.294487275311121,-1.01412313074954,-1.6226811263863,-1.07440365851067
-0.290441477864061,-0.300002313673922,-0.341645376600127,-0.951299337955439,0.662710931793692,0.910628803044782
-1.86940358275532,-0.748533478962276,-1.64767562466322,-0.5913436641283,0.410195641461592,-1.27011444769253
-0.138152549046017,-1.82093087772113,1.53441418258433,-2.21538519476665,0.462023730431132,1.75042025078378
1.99783559655429,0.269448428587437,-1.37672770112389,0.529099978681619,0.75858324426997,0.298110327390635
-0.0321198717909555,-2.43799158748599,-0.243289045685366,1.6937251110165,0.0326322400741863,-0.722296101436789
-0.0533846602376551,0.727751936704076,-1.56574811284866,-1.30953881425885,1.61609611162726,1.0745914713525
0.798705428721454,-2.62468669372273,-0.934913884829273,0.741954481610111,0.0394961434145702,-0.0794798542666357
-1.28583567514736,0.834797518021862,0.5270539236398,0.191460146327443,-0.319283719494474,-0.0932425466336346
-0.0719373776743068,0.551697759665818,-0.525001946553555,-0.888208728263624,1.51432715458587,1.07832869133108
0.474299401782306,-0.320200099963628,1.61903306925142,1.50035350352894,0.133818406667994,1.13978359939655
-1.46430341451549,0.129322588362143,-0.514132174565498,-0.961369590619315,1.17820674359312,-0.411770693526726
0.188581941018837,0.45365103833759,-1.4576877899084,-0.492564884325457,2.04703595310574,1.40781556829332
1.18020797485576,0.205361174442282,-0.0832634153806897,0.163503804997091,0.0603625820114328,-0.414238395597985
2.34149676556985,-0.252091206998936,-1.01332495764932,0.319596284929264,-1.258892126027,0.25525288780761
0.672673724178757,2.87984921421909,1.04062899218727,1.56209817517594,1.10505687376322,-1.92079457054667
0.720528405884614,-0.182136352753914,-0.617193714522722,1.40037208414902,-0.584895438334136,0.247222852950716
0.0981987751966056,1.48686645100318,1.03047388157864,0.391023697357008,-0.374352480663718,1.40578359969819
1.12281924308755,-0.653175155120724,-1.28895058734553,1.56035430276746,-0.723172542342497,1.91420158189749
