"V1","V2","V3","V4","V5","V6","V7","V8"
0.922533339355141,0.705196374095976,0.823092017322779,0.739842033712193,0.826590898679569,0.343451071763411,0.0892217541113496,0.7181323885452
0.516392430057749,0.00598765281029046,0.0573910695966333,0.139013834763318,0.715786077314988,0.17700578388758,0.901077418588102,0.613414844498038
0.0388349955901504,0.282615090487525,0.218320294516161,0.916490734787658,0.553798459237441,0.903049666201696,0.915157661540434,0.23875560471788
0.477498728549108,0.212663215817884,0.807435930240899,0.566932350862771,0.262958859791979,0.795101604191586,0.60744793061167,0.416365027660504
0.961021836381406,0.95543510443531,0.635643160901964,0.164002179400995,0.675394804449752,0.250564456917346,0.0244139293208718,0.842305331025273
0.728237500181422,0.140111187472939,0.0180030677001923,0.234389481833205,0.386173430364579,0.335708488710225,0.65243325335905,0.632021544501185
0.140966133913025,0.527653043391183,0.412740668049082,0.0343191856518388,0.513043159851804,0.748501528520137,0.534632061142474,0.425229069544002
0.392747359815985,0.701880899723619,0.74031202797778,0.557523682946339,0.366538342786953,0.787354489089921,0.500940584810451,0.862435390474275
0.78575057303533,0.461538578383625,0.055592437274754,0.611898572184145,0.0937869714107364,0.965579335577786,0.750890352763236,0.180119436467066
0.957272537285462,0.210093382047489,0.405410236446187,0.329976679058746,0.589537778636441,0.0358665776439011,0.574623398017138,0.386306896805763
0.429458826314658,0.58609750517644,0.384605295257643,0.111078842543066,0.930741924792528,0.906020686030388,0.115557824494317,0.555682348785922
0.868035965366289,0.0712900902144611,0.963524877093732,0.0229861859697849,0.459746314678341,0.787394183455035,0.755966846598312,0.586208409629762
0.390163048403338,0.171687560621649,0.859096076572314,0.847528698621318,0.798892147373408,0.679721604799852,0.282479179091752,0.309986453969032
0.614531131694093,0.45786267821677,0.67835356737487,0.0369307433720678,0.894730576314032,0.215927395038307,0.897447743220255,0.864909277996048
0.349553919630125,0.870303807780147,0.481149899540469,0.885655682301149,0.417291201883927,0.979661229532212,0.942587463418022,0.922541246050969
0.807234912412241,0.680035458412021,0.5741467254702,0.0586254789959639,0.760117002762854,0.149936208967119,0.41997209074907,0.863137591863051
0.553033077623695,0.0929159705992788,0.191531084710732,0.432193068321794,0.448175197700039,0.605864354409277,0.889596899738535,0.875575138721615
0.984682699199766,0.409341984428465,0.131641199346632,0.315590076847002,0.233338428894058,0.732011078856885,0.857446499401703,0.0302775164600462
0.802836570423096,0.148856037994847,0.983196490444243,0.448250852758065,0.107966517563909,0.928316535428166,0.919695049524307,0.187168032396585
0.751910371473059,0.336707464884967,0.546126474160701,0.279608094599098,0.0578523217700422,0.505738174775615,0.88802107074298,0.167400828329846
0.0411684268619865,0.736662726383656,0.530002770246938,0.484409885481,0.408878366462886,0.869708181824535,0.321960882050917,0.0289615448564291
0.934879964450374,0.84843706456013,0.134816098259762,0.665095565840602,0.483357371762395,0.175596411107108,0.339882832486182,0.0510056719649583
0.93682910874486,0.675883296178654,0.972018277272582,0.648713309783489,0.0354234487749636,0.122174245771021,0.270183469867334,0.147131241625175
0.453245770419016,0.365882960613817,0.37240100488998,0.412302085896954,0.261728710494936,0.0222293636761606,0.273251440841705,0.0906021897681057
0.502237048000097,0.572880636900663,0.0697055603377521,0.630949993850663,0.0170957937370986,0.990339122712612,0.931123262038454,0.429838748881593
0.979657105635852,0.498428503284231,0.993204037193209,0.689118881709874,0.51825958606787,0.914360382826999,0.471497799269855,0.63273770082742
0.125706356717274,0.233042573789135,0.597203399753198,0.968469831394032,0.486041272757575,0.557764114113525,0.806033273693174,0.668744890019298
0.75042812875472,0.817476417170838,0.485718094278127,0.454692971426994,0.968170283827931,0.894799626898021,0.119849581737071,0.188086749985814
0.388907452579588,0.198690129909664,0.533501479541883,0.769031104864553,0.586591315688565,0.144494657870382,0.815641235094517,0.792594992788509
0.47486683819443,0.0524047343060374,0.684005418326706,0.76806627237238,0.972161262994632,0.326039964566007,0.726000140421093,0.947063351981342
0.621663706377149,0.0611571001354605,0.965723884059116,0.886621034238487,0.436639462364838,0.524628691840917,0.37021378451027,0.582627100404352
0.4064935692586,0.21289274492301,0.396336720790714,0.179439621511847,0.853648468619213,0.850427707890049,0.541274226969108,0.760759490774944
0.237655256176367,0.364080892410129,0.467338851653039,0.435199961997569,0.214917990379035,0.187652335735038,0.766648905817419,0.791025432059541
0.134035323513672,0.784768261481076,0.953037454746664,0.719214419601485,0.180415795883164,0.938266297802329,0.703432746464387,0.540439091389999
0.699894506251439,0.966193502768874,0.987085876520723,0.604272987926379,0.578542432514951,0.14348444272764,0.0161474156193435,0.98089648457244
0.884693936444819,0.721902147168294,0.417133195791394,0.0531734952237457,0.497898221481591,0.687032938702032,0.127140093129128,0.111180172068998
0.736955659231171,0.962832089746371,0.101357778301463,0.00183175317943096,0.710809379583225,0.0690469113178551,0.298731935443357,0.78199939453043
0.930414492031559,0.309001690009609,0.101632061647251,0.768686498049647,0.253557830350474,0.249112849356607,0.542651031166315,0.853557977126911
0.0197066818363965,0.220981289632618,0.963359465124086,0.97595280664973,0.649452155455947,0.556612845743075,0.700725494883955,0.0326117139775306
0.962940365308896,0.13353057182394,0.317077960353345,0.0848046920727938,0.711070780875161,0.966828002827242,0.418571567628533,0.00665995478630066
0.953675752039999,0.571643660077825,0.0178044361528009,0.521020272513852,0.112480378709733,0.138005058048293,0.696047685109079,0.564421341521665
0.0111484089866281,0.121122318087146,0.161003147251904,0.298218261217698,0.613719122484326,0.132929150480777,0.15679622371681,0.425489620072767
0.379291519289836,0.43306703842245,0.507466449635103,0.437332031084225,0.378331899177283,0.207496234215796,0.66678374982439,0.640205548843369
0.600433307699859,0.0510079378727823,0.878690345911309,0.852778701577336,0.44335814518854,0.789146181661636,0.863142395624891,0.443797352258116
0.987801232840866,0.510977240512148,0.677946205250919,0.614628409966826,0.217047413112596,0.399451869539917,0.772173675009981,0.113220753381029
0.777126093162224,0.751611753366888,0.196753812720999,0.647499606944621,0.0309211048297584,0.00701976823620498,0.651363567914814,0.571753252763301
0.165794243337587,0.154313754988834,0.0515815594699234,0.690504475496709,0.746447736630216,0.41397892544046,0.533695908961818,0.32624332443811
0.846284046769142,0.773580752778798,0.45030728681013,0.717217087745667,0.545647918246686,0.671835816232488,0.010828212602064,0.416138396132737
0.889375205850229,0.205715287011117,0.445026041707024,0.84624716383405,0.972985758911818,0.311596656683832,0.286041635554284,0.813917938852683
0.249115843791515,0.0664793096948415,0.391160891624168,0.662707238690928,0.9789580386132,0.767366029787809,0.0609814198687673,0.822408483363688
0.7499316977337,0.863500432809815,0.373445031698793,0.427969285286963,0.0145087195560336,0.0620246815960854,0.299252422526479,0.833548804279417
0.683637774316594,0.434806476347148,0.0458339643664658,0.398178965318948,0.455141608137637,0.760174349416047,0.669179554097354,0.339485972421244
0.548170494614169,0.239647280192003,0.689646797021851,0.155098634073511,0.361847049323842,0.977927040541545,0.390465286793187,0.161943318555132
0.185669185360894,0.117405211785808,0.606850767275319,0.712464462034404,0.374376303749159,0.280963735887781,0.908078601118177,0.98747655772604
0.787474822020158,0.942162453895435,0.168417511275038,0.948174668708816,0.58950728434138,0.726422288222238,0.561997522832826,0.911693905713037
0.191390691092238,0.807803439209238,0.378762696869671,0.113332839915529,0.0320758568122983,0.739075865130872,0.655962273711339,0.185821981169283
0.711529016727582,0.202076876536012,0.779720054706559,0.999409525888041,0.590667481068522,0.595264578936622,0.401471486082301,0.453665923327208
0.464842332527041,0.259831650182605,0.314267406240106,0.702007478568703,0.109337682137266,0.0441870107315481,0.140080648940057,0.0063493107445538
0.469177938299254,0.888217445928603,0.561272422084585,0.810799532802776,0.664110194193199,0.299328749300912,0.875351888826117,0.417233144165948
0.0291152198333293,0.407734183361754,0.729126144433394,0.472281649475917,0.969250285532326,0.868006633827463,0.167231044033542,0.912438307423145
0.52000382472761,0.273948156042024,0.00482303509488702,0.77803737972863,0.0154857027810067,0.438964781584218,0.869423194555566,0.364760021679103
0.375350017799065,0.47804264863953,0.207507917424664,0.990432519698516,0.00709380093030632,0.597329738782719,0.938627944327891,0.938393184449524
0.851243881043047,0.887521889992058,0.851005307165906,0.806912288069725,0.489949064096436,0.700353770982474,0.909194879932329,0.791054112371057
0.159321253187954,0.221751620294526,0.585410312516615,0.437127561774105,0.347181902034208,0.270559957949445,0.480829835403711,0.594935089582577
0.25155621371232,0.66536323633045,0.694606136996299,0.834558436181396,0.271462184842676,0.751731360796839,0.86601947224699,0.4668485193979
0.382333097979426,0.957952786935493,0.868530058534816,0.386014337418601,0.00338855688460171,0.178520791698247,0.946386005496606,0.271762277232483
0.321417250670493,0.00176844163797796,0.221696912311018,0.603447811678052,0.0844700618181378,0.630232936935499,0.979643502039835,0.0544696128927171
0.505198541563004,0.189033333910629,0.282707034843042,0.93747274694033,0.693360121455044,0.789652744075283,0.384178191889077,0.809951938223094
0.362392568029463,0.714318236801773,0.538069805363193,0.306479578604922,0.699122449848801,0.40552760171704,0.0737310317344964,0.381187845719978
0.335133762098849,0.0234597863163799,0.963816662086174,0.0902598889078945,0.692995987599716,0.537524523911998,0.181980373105034,0.18663943442516
0.121324587147683,0.90053888852708,0.0359464243520051,0.494206628296524,0.887770099565387,0.930047961883247,0.680744120618328,0.385579491965473
0.00212594191543758,0.530770370503888,0.0128934355452657,0.140149415936321,0.349618650740013,0.136430643964559,0.142334808362648,0.413069847039878
0.184628407936543,0.100197191582993,0.48194237658754,0.649618121795356,0.0883842937182635,0.473339926684275,0.628046035999432,0.308273543836549
0.865317616378888,0.75289040314965,0.567248200066388,0.125327252084389,0.714718825183809,0.583668080391362,0.201938099460676,0.422061227494851
0.291452454403043,0.356894939439371,0.365525181405246,0.232620005961508,0.7792345341295,0.872952347854152,0.238939211005345,0.203911449993029
0.0499347453005612,0.402893496444449,0.830188394989818,0.337267886381596,0.0236705087590963,0.0224537088070065,0.829600852681324,0.720550175523385
0.43803148646839,0.47014939179644,0.587414587615058,0.478594439104199,0.966055903118104,0.305583777138963,0.187152402941138,0.139569943537936
0.239668554393575,0.443076740019023,0.182701080106199,0.96602304908447,0.000864231493324041,0.0584577927365899,0.673929610289633,0.265902668470517
0.758414930431172,0.541291669476777,0.872640283312649,0.719095444073901,0.0642596250399947,0.390082004480064,0.616901066852733,0.19710188312456
0.286494549829513,0.0183148083742708,0.0460154828615487,0.864017287269235,0.561098614009097,0.986846280749887,0.0722635928541422,0.419659004546702
0.321348759811372,0.14518157672137,0.640850444091484,0.10362693737261,0.60025584907271,0.786657104734331,0.482147551607341,0.751900756731629
0.373911332571879,0.0268407808616757,0.00916769029572606,0.119028048124164,0.0731100682169199,0.392467123223469,0.776745904935524,0.229680818039924
0.170827991794795,0.963857345283031,0.538325080182403,0.613353950204328,0.470160939730704,0.685051857260987,0.634220466949046,0.75412883493118
0.381798195419833,0.27681720466353,0.608876849059016,0.814058759482577,0.543605505954474,0.798762741265818,0.917684958316386,0.0352708273567259
0.248866521986201,0.108945297077298,0.0157906701788306,0.106763316085562,0.506790300598368,0.370730203110725,0.317405374487862,0.13077902328223
0.644413843983784,0.921829890925437,0.962502132402733,0.527331387624145,0.0434485180303454,0.490958419628441,0.091997257899493,0.905252531869337
0.716393682174385,0.674010943854228,0.953138330718502,0.709135594544932,0.343408398330212,0.622746052918956,0.728934259153903,0.263759854016826
0.624136009486392,0.0648516640067101,0.841235042316839,0.390004131244496,0.777901786612347,0.738000635057688,0.0642266659997404,0.739589804783463
0.709865228272974,0.6168969492428,0.972479115705937,0.39209955977276,0.430358904413879,0.318747882498428,0.392501224530861,0.311040111351758
0.452710028504953,0.164119415916502,0.550686216214672,0.488817068049684,0.7944619175978,0.414434551727027,0.481085903011262,0.538223391631618
0.907858860678971,0.521021794062108,0.358568062307313,0.0853745718486607,0.711934428429231,0.48919446580112,0.746679883915931,0.355554511304945
0.240865773521364,0.378080170368776,0.318929274566472,0.226106084417552,0.81055122660473,0.00449087331071496,0.610139733646065,0.134440578054637
