"V1","V2","V3","V4","V5","V6"
-2.47060407903274,-2.00137715864338,-1.6898609884547,2.69500634632902,0.829198108069375,1.89238716731381
3.32473378345242,-3.49204483092605,1.45942240390305,-0.888622730367896,-1.65880976153651,-1.02422402105659
-0.277259083432495,1.29813951613426,-3.43704026424091,1.64459358649205,0.781680475261538,1.09334755403451
-2.72317131194022,0.147169258843035,-1.73605270798577,2.1382044072383,0.207054146959008,0.268181530258146
2.58928339993206,-1.27803514748425,-0.275744593425135,-2.09048105729772,1.76004075476187,-0.332152423507856
0.73136558375131,-0.151043123757219,1.2656709086063,-3.91094840525853,-2.24369662404653,-0.447697570332333
-0.671683348956994,-1.17934275404471,-2.48068950067595,-0.728710825461818,-1.40928297180371,0.757743962651136
-2.28433116566455,-2.76848903201701,1.65583909891993,-2.31019305581763,0.509318643802449,-1.61124474016338
1.09464360285857,-1.19940287009062,-0.772758946741057,-2.69496193708731,0.557105857070027,1.72760107034904
-1.53616915766885,-0.607010231492928,-1.09306325732303,-2.01127984354944,-1.89149745702823,-0.239949810043649
-0.608915269695215,-0.230672838549095,-3.15293432755646,0.913827462534448,-1.53669573332576,2.4642016045325
-3.38791732340564,0.0571782592523204,5.13376870075404,1.21918821599705,-3.73292486741964,-0.465187979625484
-1.99506603149313,-2.71698739911584,3.45638837043858,1.71996517702342,-4.48249164547743,3.03799161014235
0.437209467236618,-1.07858260102044,0.471313419586001,-1.43643512717555,-1.95091401105979,-4.36339159318977
-0.393016053085194,-3.85551198176586,0.112835556931971,3.74648265121719,0.136812203566594,2.3065141851939
-1.98988742126188,-0.49758873276076,2.44986140746363,-1.1045246850227,0.129255801702328,-1.76249468791054
0.161409473708631,5.76809147204389,0.582336818658368,0.489345601335685,3.67600412716979,0.488584544039626
0.708904838788399,1.52679227746714,-2.61004840046355,-0.652309869728652,0.18636570759305,0.94923146507923
0.663250202239332,-3.29742724244408,3.66260787427132,-1.62521158133231,0.901245263033435,-0.0394514756883015
1.55835014625054,-0.983398175465726,-1.25161445865475,-2.22415802938937,-0.313440672834474,2.90140290391927
1.03133348108872,4.19167204401845,-1.27641275825502,0.181890345380805,-0.166916928218767,-1.50709268454504
0.125849191579858,0.962349200309197,2.7201329661403,-0.942714850762767,-5.24815663776377,-0.749031023659662
-1.03137702902243,-1.37322678754173,-1.47474877748912,-1.04433522362424,3.14186668698573,-0.114526695579751
-1.46719035262648,4.63057099947464,-0.181636042018871,1.02759832992912,0.781774854301881,1.90069191978461
2.4499442362578,-2.37582452567344,0.105381956738225,-2.5798879043396,-0.301748360604595,-1.87985504873018
2.21518119547179,-0.933093086018683,-4.65653839054208,-2.02835078579355,3.99650067371965,-1.83373932764887
-0.654609405102305,-0.868829687720465,1.07801254914319,-1.01803929977306,4.03706565863896,0.954723315822958
3.72455362969948,0.0794688196786628,-0.326455726526057,-2.27692357224111,-0.0741264910290996,3.19785265795589
1.05514585441128,-5.55401790364857,1.26476637888025,-0.217063133070597,-0.894872702723231,1.27549243296373
1.83110888203494,2.05127583346382,1.69555660151515,3.47218314073626,-0.387362117547076,2.60720762589863
-0.801653165277308,2.75799197991633,-2.42835714152474,0.376288858990168,1.24001978210087,-0.0658269252984802
2.02815965911306,-3.22154897017851,-0.0362244199755494,-0.0360639129341001,3.13546093524995,0.798087092208552
1.14111375510722,-0.459264991725311,-0.712886130460563,-2.21113962009875,-0.608695249767416,3.94672002882187
0.356910765711285,-4.32961549110081,-0.286646043955162,1.81333356613131,0.424561018111598,0.294130310061517
-4.90636321856316,-0.47449796922293,0.488281441608365,-0.301675620989658,0.194903327494156,1.94851914362808
0.806291357002284,0.739205942605737,0.818138540283794,0.026362301561453,-0.0538596298426723,-3.92221063010543
-0.582784908054449,-3.02604494248397,-1.31245854239549,1.95132994726493,-1.89402611039366,1.51373511296297
