"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.875956251751631,0.650814438704401,0.094346912112087,0.9587133214809,0.861547815380618,0.57321529998444,0.258410142268986,0.0941525963135064,0.375799753470346,0.332648217445239
0.631764076417312,0.127466930774972,0.841603179927915,0.726692866068333,0.691344027407467,0.588704498019069,0.14072051178664,0.559015106176957,0.0544472094625235,0.583033637842163
0.172260293969885,0.729153255466372,0.257791465613991,0.902289745165035,0.948580579832196,0.775294096209109,0.672492782818154,0.737053531920537,0.663055062526837,0.751953516621143
0.544478408293799,0.893100628396496,0.676412629894912,0.732489405665547,0.824329619528726,0.704147050622851,0.99546004482545,0.34638560260646,0.493939881911501,0.421424556290731
0.48730576178059,0.0182850400451571,0.695024685235694,0.0780712692067027,0.152085833018646,0.488748099422082,0.889370334101841,0.971387333469465,0.222610615892336,0.467321816598997
0.23413783707656,0.141305450117216,0.787027858197689,0.536898870253935,0.891885633580387,0.966533633181825,0.647566198604181,0.29180454602465,0.951404118677601,0.673104841262102
0.012334477622062,0.0680167591199279,0.361038628499955,0.0676504583097994,0.74058403656818,0.880349137354642,0.841221957467496,0.322390783112496,0.783050620695576,0.286091309040785
0.919375449651852,0.533359833993018,0.152572864433751,0.00188650237396359,0.298388901166618,0.437084406614304,0.213810880901292,0.854188777273521,0.93516150652431,0.598380179842934
0.457164543913677,0.775972071103752,0.61515505425632,0.599208354717121,0.312205556314439,0.809035475598648,0.64003815385513,0.521607618313283,0.344700591871515,0.745278226910159
0.225676729576662,0.304131373297423,0.0398415685631335,0.356540390988812,0.426647645654157,0.0512867376673967,0.15038647968322,0.0446177474223077,0.641919716261327,0.0679100607521832
0.644157929113135,0.662478642771021,0.900308299576864,0.995927351526916,0.666837075259537,0.0720730018801987,0.176575003890321,0.376916417619213,0.209723215550184,0.290360888466239
0.397242221515626,0.20703726192005,0.0142255795653909,0.394262867514044,0.920497027458623,0.9399530722294,0.855425535002723,0.998700086027384,0.332773046335205,0.466098202392459
0.908055639592931,0.443396791117266,0.830005776369944,0.514491081004962,0.0378266007173806,0.9246918882709,0.405214836355299,0.529820829397067,0.0678554920013994,0.201019091065973
0.115733308251947,0.529530671425164,0.546683420427144,0.594756368547678,0.618342579342425,0.103447093162686,0.625932420836762,0.513559409882873,0.424057247349992,0.548911632504314
0.711244150996208,0.346880741883069,0.572912149131298,0.499105587834492,0.844739656895399,0.899654151406139,0.86603002785705,0.939788342220709,0.273599285399541,0.562800905434415
0.651068603619933,0.59934999817051,0.429231125861406,0.12232813751325,0.662476269295439,0.566410729195923,0.356107238214463,0.783872087718919,0.199662945233285,0.605880136135966
0.729336259886622,0.482265808619559,0.920119856484234,0.894975901814178,0.64098460576497,0.348940133582801,0.137516954215243,0.956541888415813,0.513948302483186,0.112364629516378
0.517875611316413,0.998799137072638,0.617149610072374,0.699211678467691,0.545107383979484,0.356460670707747,0.693484812043607,0.821881385985762,0.0254686716943979,0.127135241869837
0.560623187804595,0.603740604128689,0.963393352692947,0.0898648579604924,0.250903259264305,0.110499949892983,0.211666309740394,0.895737334620208,0.0544906135182828,0.441297825658694
0.404505271697417,0.888599627884105,0.391170977381989,0.550324799725786,0.305331233423203,0.243038668530062,0.00443982356227934,0.424203033559024,0.979558513965458,0.126566337654367
0.27914086706005,0.0181345287710428,0.341539146611467,0.386860225815326,0.638952614273876,0.957210027379915,0.977983394870535,0.199404763989151,0.258786928607151,0.852320795878768
0.218275543767959,0.121915058931336,0.419594436651096,0.497047852724791,0.44478052505292,0.792645914014429,0.304989423602819,0.321606864687055,0.66779461200349,0.628048149170354
0.10261247260496,0.276566535467282,0.890165584161878,0.39890777063556,0.428418092895299,0.579417028697208,0.282858700957149,0.295146605232731,0.526117408648133,0.0814292344730347
0.48299509123899,0.541487304260954,0.962115731788799,0.574741327436641,0.377406226703897,0.723140437155962,0.326754257082939,0.603216724237427,0.343440597411245,0.196590139064938
0.116273172665387,0.219300260068849,0.657828923780471,0.217728921677917,0.940542810130864,0.472749304957688,0.80254526482895,0.59265873930417,0.0414974072482437,0.963035430992022
0.805868395604193,0.276067792670801,0.3737257134635,0.617450434714556,0.283550442894921,0.601965404814109,0.364646148169413,0.442263055359945,0.331105317454785,0.894865036010742
0.739053155761212,0.125168739818037,0.307332499185577,0.349968547234312,0.317151996074244,0.118751675356179,0.535460146376863,0.234787648078054,0.36478586611338,0.523533722851425
0.084269059356302,0.521314326208085,0.895830726483837,0.938137309858575,0.443079117918387,0.044722894905135,0.958375503541902,0.498785351868719,0.129500537412241,0.031707338988781
0.150394207797945,0.0179086194839329,0.947067640023306,0.225907356478274,0.793831066694111,0.546255814144388,0.890549380565062,0.155249385396019,0.561810886021703,0.977082082536072
0.691395198227838,0.961628531105816,0.359807063592598,0.384209190262482,0.343337401747704,0.416184734320268,0.453062222106382,0.905355541734025,0.898878110805526,0.480224877363071
0.76451104413718,0.118519622599706,0.0639863717369735,0.60685010952875,0.260831545107067,0.752274377737194,0.0725784369278699,0.1817731205374,0.881662068190053,0.951942339539528
0.102020411286503,0.30161734460853,0.0996990969870239,0.999641816597432,0.385020927526057,0.73674848023802,0.211534341564402,0.91653299680911,0.793756504310295,0.399437906453386
0.5842429776676,0.888509915908799,0.96528511075303,0.787554065231234,0.583768843440339,0.0969744476024061,0.220768730156124,0.807139440439641,0.212621937971562,0.538323720917106
0.911807883996516,0.904103750828654,0.476124186534435,0.00705439900048077,0.256449172273278,0.503559987293556,0.687503315974027,0.180982077727094,0.564805045258254,0.513901004102081
0.342207059264183,0.645917173009366,0.119066460290924,0.0156334426719695,0.122297093039379,0.0758985227439553,0.177465302404016,0.812044697580859,0.947152006439865,0.8459218069911
0.361288340762258,0.579627455445006,0.711772236274555,0.40199738740921,0.138720322400331,0.279156186850742,0.13069817959331,0.312908022664487,0.444274624809623,0.429268055595458
0.424704312579706,0.630874254740775,0.458569710841402,0.0414771556388587,0.760369243798777,0.490488425595686,0.751724884845316,0.743725149193779,0.100777783431113,0.785165287787095
0.740762885427102,0.139891475206241,0.143642173148692,0.528136003296822,0.426783731440082,0.452673554187641,0.784186562057585,0.0449665675405413,0.478493551257998,0.959012923296541
0.031214605551213,0.365190034266561,0.323813191847876,0.942593384534121,0.0437838465441018,0.00955729349516332,0.822652491275221,0.441181945381686,0.696671208366752,0.693639883538708
0.929824382299557,0.14414899609983,0.507284498307854,0.974647012073547,0.307760336669162,0.48021823912859,0.594684787327424,0.662620548391715,0.215699372813106,0.91794739337638
0.368352624587715,0.0831151721067727,0.374700503656641,0.877872024429962,0.31335784168914,0.107963040471077,0.384859516518191,0.950783891836181,0.816477297572419,0.821949509903789
0.306147686438635,0.0800222915131599,0.569680188084021,0.712139030685648,0.364502036944032,0.407395042246208,0.540208230726421,0.939828251954168,0.481101851211861,0.628941883798689
0.876209686510265,0.85026118834503,0.515250457916409,0.578393951058388,0.952620342373848,0.16479135514237,0.584696906851605,0.60530690359883,0.680746554862708,0.870063062058762
0.729648617794737,0.91167476773262,0.728802975500003,0.670055103721097,0.35123157245107,0.868871248560026,0.656113128177822,0.317187112756073,0.164737465092912,0.589170425431803
0.602010409580544,0.777018619701266,0.959897674620152,0.762322152964771,0.324481427436695,0.98900242545642,0.534696976887062,0.763367623789236,0.601601053727791,0.565677185542881
0.567181267077103,0.882734819315374,0.477089225314558,0.73244218272157,0.0622097083833069,0.803245832910761,0.066312198061496,0.968871138524264,0.34429026232101,0.153941598720849
0.69299192680046,0.816218460910022,0.716627144487575,0.744073273614049,0.789882810553536,0.622313203988597,0.914698012406006,0.664190030889586,0.626483482308686,0.438610942102969
0.935113468905911,0.662758202292025,0.894853769335896,0.813476368319243,0.801667365944013,0.37133042071946,0.131444209255278,0.853156326105818,0.0559203359298408,0.214972804533318
0.732305128592998,0.423751655034721,0.195435707457364,0.328944227192551,0.369684766512364,0.0696048003155738,0.651501870481297,0.280529311625287,0.8906745610293,0.00772993755526841
0.334978295490146,0.940546991536394,0.224821544019505,0.936764075187966,0.0564265681896359,0.986003902042285,0.0534195411019027,0.640527311246842,0.390910157701001,0.127815946470946
0.236638693604618,0.582243381533772,0.624406385002658,0.511279000435024,0.533809473505244,0.539375598076731,0.088186742272228,0.0898693259805441,0.734526245854795,0.425317950779572
0.579884082311764,0.388777116080746,0.234510156325996,0.323263327358291,0.140928317792714,0.31749433116056,0.149019094416872,0.146912921220064,0.623724180040881,0.300657802959904
0.296843401156366,0.465086582349613,0.72147838678211,0.125170080922544,0.745860954280943,0.894063787069172,0.247192457085475,0.176680093398318,0.168190404074267,0.659068027045578
0.573813500348479,0.0782798265572637,0.00247563701122999,0.616411300376058,0.463139283005148,0.54532058769837,0.974842659197748,0.995405650231987,0.0805482703726739,0.236954728141427
0.170066306367517,0.70277493679896,0.326213421300054,0.183346905978397,0.558219426777214,0.0359769859351218,0.961143986554816,0.434530461207032,0.698188976384699,0.794535531196743
0.184331705560908,0.383982185041532,0.14574778964743,0.765656803036109,0.035594099201262,0.524867445230484,0.442719573620707,0.293929759645835,0.574954542797059,0.0772469339426607
0.121367015875876,0.962477682624012,0.21936527104117,0.734780449187383,0.951059015002102,0.294454804155976,0.767387006198987,0.946914683794603,0.0885399600956589,0.367401076015085
0.411189473001286,0.936283090384677,0.887222123565152,0.755378535948694,0.226605032337829,0.66993959643878,0.535938082961366,0.809744195546955,0.18423897982575,0.79609440616332
0.168427873170003,0.0258655319921672,0.95610832166858,0.892456494038925,0.549840604886413,0.928683883976191,0.700400006957352,0.892995118862018,0.195749971317127,0.611898507457227
0.419776840833947,0.186884348280728,0.755778100341558,0.361959479749203,0.847786422353238,0.72596367332153,0.350150916259736,0.491614640690386,0.62931984779425,0.126778986537829
0.439406922785565,0.708141015144065,0.67494754283689,0.820936381584033,0.819714612560347,0.0416013444773853,0.0948053481988609,0.983879278413951,0.68020300148055,0.310413530096412
0.31977054127492,0.653681360650808,0.190657337661833,0.233207678887993,0.880898038856685,0.181615780107677,0.646779779111966,0.169051538454369,0.572142913704738,0.210092750145122
0.487503221957013,0.218406164320186,0.917946392437443,0.960348118562251,0.347088507842273,0.908151208190247,0.711165521061048,0.177327223354951,0.761111298575997,0.820130104199052
0.791578088188544,0.579388525802642,0.781606702832505,0.611649299738929,0.643582213204354,0.0264540384523571,0.0351047096773982,0.50457003293559,0.0408902261406183,0.303867348702624
0.0666789102833718,0.121764140669256,0.368227454833686,0.834427047288045,0.708249840885401,0.0334361249115318,0.0440653841942549,0.351525422185659,0.849572970764711,0.867218350060284
0.605392619036138,0.0752058194484562,0.944453085539863,0.652300315676257,0.845848995959386,0.332613563863561,0.672068674582988,0.204431253718212,0.083291293354705,0.600573616335168
0.111422519898042,0.0280705962795764,0.131786905229092,0.223559618927538,0.453835137188435,0.734094768529758,0.768992447527125,0.861463307635859,0.542770239524543,0.394685574108735
0.108146658167243,0.0938876227010041,0.72160324989818,0.709056893130764,0.515399751020595,0.575342417694628,0.871911180671304,0.8693551721517,0.872279721777886,0.305966102750972
0.118388511706144,0.352593511343002,0.740004499908537,0.914198672398925,0.340657700318843,0.312354361172765,0.661313489079475,0.879056952195242,0.0925528220832348,0.429869181942195
0.69057011208497,0.144367393804714,0.221270017558709,0.416268795495853,0.42593913548626,0.530273824930191,0.781122158281505,0.123822798486799,0.384302354650572,0.610939816338941
0.780689823441207,0.146493225591257,0.910958983702585,0.936933874152601,0.777328599942848,0.0703146611340344,0.154423861764371,0.800388545496389,0.84673604532145,0.691105443518609
0.359388379612938,0.633838557172567,0.677315282868221,0.440885525196791,0.948179109487683,0.211992496624589,0.765029247384518,0.0993471783585846,0.539452783064917,0.132272410904989
0.265896238386631,0.379052355885506,0.369273607386276,0.749644166091457,0.531434387201443,0.880169702228159,0.470950389746577,0.179889445658773,0.171309873228893,0.363945375196636
0.806402929127216,0.738177359104156,0.630430734949186,0.320682180579752,0.805702915182337,0.0502289377618581,0.171732273418456,0.528400218579918,0.863135220250115,0.0345888554584235
0.412669241661206,0.161027377005666,0.97816615155898,0.853601178852841,0.784385483711958,0.635305520845577,0.400056887883693,0.263997372705489,0.810640762094408,0.745404282817617
0.874526963569224,0.545982487266883,0.455118434736505,0.178668627981097,0.566934798611328,0.914097697241232,0.746112146647647,0.776602319674566,0.790507766185328,0.357308757957071
0.321074162144214,0.710118915420026,0.963309145299718,0.207514351699501,0.827560074394569,0.992046658648178,0.342120704241097,0.373074284056202,0.667762853670865,0.473590890411288
0.23210276896134,0.151507704285905,0.480738349026069,0.981310986913741,0.444468366447836,0.748566606314853,0.772140118526295,0.76409106515348,0.294115616707131,0.125855158781633
0.573270982829854,0.0456720164511353,0.387699524173513,0.659855181816965,0.289660449139774,0.193990941857919,0.997581457486376,0.62711633881554,0.236095530679449,0.892299060011283
0.667736287927255,0.807291084667668,0.0768935026135296,0.135468671331182,0.897907495032996,0.227268208283931,0.562011887785047,0.94288284284994,0.193389329826459,0.0444891261868179
0.800394782563671,0.0938830638770014,0.460301475599408,0.0544799838680774,0.166096152970567,0.315566233592108,0.0209563414100558,0.877854120684788,0.979365636827424,0.0992549080401659
0.882754546590149,0.622549964580685,0.119744685245678,0.885666940594092,0.105430549941957,0.0564626383129507,0.271488691680133,0.139966995455325,0.318250838899985,0.412225672975183
0.417441908968613,0.707730303751305,0.622242861660197,0.773046378977597,0.775567171163857,0.886520084226504,0.155348561471328,0.50305719464086,0.309896395774558,0.0280599074903876
0.970201157266274,0.898915769532323,0.29685630556196,0.8054603128694,0.202627262799069,0.635634327540174,0.260135866468772,0.916441123699769,0.145476626697928,0.50355316628702
0.686395323835313,0.549672104418278,0.806622986448929,0.820309676229954,0.0656927800737321,0.719904597848654,0.284758136840537,0.650473141577095,0.394609423819929,0.231539247790352
0.625394169474021,0.497121889144182,0.0104157575406134,0.495027442462742,0.735666227759793,0.496459426824003,0.352504358626902,0.736072356114164,0.466348862508312,0.51056233746931
0.542975795920938,0.922187631484121,0.226574376225471,0.785523392027244,0.337724884971976,0.0936832982115448,0.281969356583431,0.461864558048546,0.189772919518873,0.987557253101841
0.891884387936443,0.77149317599833,0.511937705799937,0.602753235958517,0.874342827592045,0.757434723200276,0.612392386421561,0.188851894810796,0.628668205346912,0.550199286313727
0.787622518837452,0.354058094555512,0.0453781697433442,0.119991578394547,0.778846566798165,0.440556172747165,0.376083148410544,0.203090668423101,0.957893138984218,0.354121504351497
0.0936298458836973,0.701019483618438,0.666988551849499,0.789690976962447,0.782553639262915,0.568944597383961,0.144317016471177,0.1017837934196,0.564517116639763,0.897014550864697
0.0555094140581787,0.883984710555524,0.801872784039006,0.477741228183731,0.858370389323682,0.28213019343093,0.883466896833852,0.106621003011242,0.0807034280151129,0.347269946709275
0.718270649434999,0.669193485518917,0.141745586181059,0.954610280692577,0.986146445153281,0.901555552147329,0.024378944421187,0.561344369314611,0.458568150177598,0.621183769078925
0.785239262273535,0.944516240619123,0.437756763305515,0.817106898408383,0.413682298734784,0.603345402050763,0.26224135258235,0.676580746192485,0.183121736394241,0.478518799878657
0.0599595527164638,0.915290247881785,0.987982806283981,0.921232891036198,0.134283965686336,0.199787607416511,0.109513625968248,0.553137606475502,0.126070917816833,0.628372899256647
0.159997445298359,0.0599999923724681,0.198181385872886,0.133780550211668,0.206409842474386,0.509795538848266,0.161459736526012,0.124511709669605,0.69252448505722,0.995919121429324
0.405311353970319,0.141339761670679,0.0220687587279826,0.4246118189767,0.868450530804694,0.661147973965853,0.218037453014404,0.550788037246093,0.0250645771156996,0.619119605980814
0.636964986100793,0.75881809880957,0.123515085317194,0.58745898376219,0.792219105642289,0.829114361200482,0.474386541871354,0.244211812270805,0.921901238383725,0.00191163434647024
0.712378561496735,0.981182266259566,0.548520908690989,0.0291487129870802,0.268364978721365,0.834878389490768,0.877598675666377,0.0791839100420475,0.585784967523068,0.738028844818473
0.866161671932787,0.167232201434672,0.067279044771567,0.641051631420851,0.144677747506648,0.976943573914468,0.272415345069021,0.546138164354488,0.0550226937048137,0.598515693331137
0.492869902402163,0.454785123700276,0.718367992667481,0.287128604948521,0.112597606144845,0.0796576961874962,0.322988129220903,0.330112295225263,0.667202442418784,0.386018722318113
0.0474554987158626,0.0755071840249002,0.0600757875945419,0.740391199244186,0.877705251565203,0.0913949392270297,0.528150737285614,0.214461055351421,0.222881403984502,0.419000548310578
0.674155000131577,0.532007047906518,0.357378914719447,0.0707148122601211,0.847345905378461,0.42551690642722,0.345536031294614,0.795312153873965,0.972506928956136,0.655453293351457
0.749904697528109,0.289533691946417,0.774110378231853,0.354626019485295,0.178020094288513,0.949209848418832,0.259759052889422,0.600516673875973,0.86156262923032,0.910724293906242
0.0621856972575188,0.749225379666314,0.390013550873846,0.684990172740072,0.961170683382079,0.0488804313354194,0.517006668960676,0.289948549121618,0.733959661331028,0.56165037327446
0.279284036485478,0.987279651686549,0.182272360427305,0.017414832720533,0.127312329830602,0.991467096377164,0.958622484700754,0.834903282579035,0.0593523655552417,0.331744022667408
0.944907300639898,0.729480442591012,0.728317888453603,0.50187143497169,0.751337446970865,0.109903176315129,0.320103964302689,0.788896991405636,0.305863197427243,0.41175838583149
0.740323873935267,0.463969443459064,0.0367490076459944,0.40559638873674,0.847430375637487,0.88093705335632,0.467686536954716,0.175873964792117,0.974356557941064,0.495627966243774
0.623555171769112,0.366733220405877,0.134937008144334,0.734808392589912,0.710847937967628,0.426859844475985,0.176826097769663,0.744617990683764,0.682441951939836,0.73064480535686
0.55161322443746,0.192107123788446,0.67866372037679,0.0633871727623045,0.349048521369696,0.462668717140332,0.767662128433585,0.0808416621293873,0.541020189179108,0.129577409941703
0.546365277608857,0.277167380787432,0.93685946194455,0.323185316286981,0.22366030770354,0.440183463040739,0.255240271799266,0.15196404280141,0.598147032549605,0.680541188223287
0.793795014498755,0.935191062046215,0.836308604804799,0.758392846211791,0.772785732289776,0.00580475339666009,0.958913574926555,0.165747685125098,0.308171706041321,0.946557489456609
0.0963706641923636,0.195826010778546,0.753061902010813,0.297988095553592,0.556163739413023,0.781689560040832,0.677258953684941,0.0132949857506901,0.81887658755295,0.975822710432112
0.262721092440188,0.431041464442387,0.0922608952969313,0.386970319785178,0.610723113641143,0.940539721399546,0.678932450478896,0.951789352111518,0.00620723841711879,0.0798634681850672
0.293737886007875,0.522835236508399,0.094331445870921,0.139580047922209,0.0758101737592369,0.811637192964554,0.206441689515486,0.895765871042386,0.715293091256171,0.0345575537066907
0.932462249184027,0.164712076308206,0.235215738881379,0.956140630412847,0.738029188010842,0.678925328655168,0.989866143325344,0.491327166557312,0.311084548244253,0.745301445247605
0.279328846372664,0.62694349209778,0.31938601937145,0.65556548233144,0.817810501670465,0.261599897406995,0.0346325165592134,0.306031959364191,0.910874945344403,0.988405148964375
0.166885193204507,0.799529761774465,0.819302347954363,0.507042825920507,0.659130533458665,0.525756875984371,0.778461487265304,0.0891778299119323,0.860696545802057,0.104238311294466
0.316190780838951,0.475458132801577,0.23225783277303,0.843204812379554,0.690432812087238,0.261991269188002,0.297692160122097,0.863402202026919,0.84864356694743,0.0860057368408889
