"V1","V2","V3","V4","V5","V6"
0.118465912528336,0.0954034596215934,0.309910007519647,0.359207511879504,0.400247358717024,0.766504607629031
0.042583751026541,0.662223300896585,0.393847069935873,0.696615462424234,0.937545933760703,0.373106276150793
0.0341727128252387,0.365689111407846,0.232658487046137,0.794366582995281,0.886405467521399,0.321067284559831
0.271466664969921,0.822462154785171,0.516992250690237,0.0597044248133898,0.824114401591942,0.625196832465008
0.27751548611559,0.949584654532373,0.520865153986961,0.986752456519753,0.20850710128434,0.665333986515179
0.697646097745746,0.882057928480208,0.341748394072056,0.298943538684398,0.535682446788996,0.501263638725504
0.0997414402663708,0.80302314995788,0.290491266408935,0.65891378140077,0.0155682924669236,0.418159389169887
0.27098082867451,0.00427318993024528,0.206478672567755,0.802647181320935,0.36827550525777,0.432662495179102
0.213028414873406,0.116721240803599,0.900734999915585,0.266721332911402,0.596878162352368,0.911533732898533
0.348218304570764,0.140587620437145,0.369630255969241,0.258912666933611,0.548520096112043,0.31402055406943
0.0312335775233805,0.307435335125774,0.856762238312513,0.971233306452632,0.386598171200603,0.762479886878282
0.605160274542868,0.93954712850973,0.825177405495197,0.265157991787419,0.849851129809394,0.354300133651122
0.200975466519594,0.157338205724955,0.887002892559394,0.484747351612896,0.182771506719291,0.348493973724544
0.581496346974745,0.935386944329366,0.697739118244499,0.338969214819372,0.716707937885076,0.347093894379213
0.493013814091682,0.0746255835983902,0.0722543769516051,0.269402417819947,0.943890938535333,0.562056123977527
0.0535312588326633,0.73461766820401,0.969827699009329,0.70772392838262,0.277034896425903,0.938001324655488
0.89236281439662,0.506064253859222,0.395445188041776,0.229736430337653,0.137313000159338,0.0255025553051382
0.602007340174168,0.752996950410306,0.497691689059138,0.942393243312836,0.35146316094324,0.542107461486012
0.237436339026317,0.572909100912511,0.546724307350814,0.670282721985132,0.971466938732192,0.565010373014957
0.211907831020653,0.986282244790345,0.533045544289052,0.250276295235381,0.548651721561328,0.854314903961495
0.836932524107397,0.343629731796682,0.599341409513727,0.690381350927055,0.614732401445508,0.215922450413927
0.956442601745948,0.783533537294716,0.164551106514409,0.925444646039978,0.542935634264722,0.57441484904848
0.733544720802456,0.111567286076024,0.439432901795954,0.0601434034761041,0.295608561020344,0.530747966608033
0.755186333553866,0.817041356116533,0.749111606972292,0.83300996827893,0.928836805280298,0.322213856037706
0.312516410602257,0.954462785739452,0.547241173684597,0.0613634283654392,0.522158703999594,0.545083242934197
0.265094496076927,0.282588740810752,0.781596794724464,0.374356460757554,0.977652953006327,0.373010702896863
0.897148461313918,0.431360322516412,0.480597136775032,0.0388546916656196,0.0401461899746209,0.956326335435733
0.532647153362632,0.4582397302147,0.224722116952762,0.0422224360518157,0.28984440327622,0.694859562208876
