"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.916289431508631,0.692666357848793,0.726523739285767,0.144373404094949,0.00963991601020098,0.395458550192416,0.868258393136784,0.0190605407115072,0.912496784701943,0.36078471574001
0.445313282078132,0.0480342218652368,0.767339496174827,0.201994311064482,0.843928179470822,0.829353903885931,0.216113225091249,0.571424721507356,0.00983336614444852,0.4553099994082
0.213151251664385,0.550251255277544,0.931342724245042,0.127676859963685,0.885826327139512,0.838957989355549,0.0338844393845648,0.616541955852881,0.501619445160031,0.103661715053022
0.165617068298161,0.249027485027909,0.841580319218338,0.523930390831083,0.234243529848754,0.62159096240066,0.903303071856499,0.0279648895375431,0.965993839548901,0.514956565573812
0.748110425425693,0.123994815396145,0.976730801863596,0.462073399452493,0.846783000277355,0.61892020329833,0.924681053031236,0.239983782637864,0.613288599997759,0.0745592785533518
0.175952126737684,0.0778326857835054,0.52633637515828,0.712546669412404,0.398599582025781,0.42233292479068,0.597006328869611,0.393084751442075,0.335852846736088,0.810267011635005
0.903528313850984,0.926232419442385,0.707479007309303,0.612689912784845,0.218715891009197,0.722341117681935,0.173237655544654,0.895307613536716,0.334682527696714,0.280963558238
0.0780074389185756,0.581706467084587,0.719047464663163,0.252921996871009,0.203717759111896,0.51976919430308,0.803512980695814,0.536515105050057,0.271334473742172,0.815457975259051
0.836284992285073,0.485973629401997,0.813330075703561,0.250025953166187,0.0898361166473478,0.36395270191133,0.958611114416271,0.567022269126028,0.096572739770636,0.0785120069049299
0.772063279524446,0.327473090030253,0.688334638485685,0.752136712428182,0.917345896363258,0.692117209546268,0.88306101760827,0.997346908319741,0.682088192319497,0.181045592529699
0.292063656030223,0.667578696738929,0.2113553553354,0.412192901363596,0.682081951061264,0.0875268627423793,0.998623391613364,0.0142386553343385,0.212603283580393,0.129084198502824
0.366570538841188,0.0926475645974278,0.763397789094597,0.0657296262215823,0.158352131955326,0.628488204441965,0.986470281612128,0.480538218980655,0.473894420079887,0.502114490140229
0.987658168189228,0.571985357208177,0.278127780649811,0.575503076659516,0.16867659939453,0.808141534449533,0.215610268525779,0.710641365731135,0.811520124319941,0.229953997768462
0.845792887732387,0.922568187350407,0.569922334048897,0.0814410636667162,0.2953526803758,0.723847223911434,0.256032978184521,0.550633057253435,0.240150785539299,0.92834700923413
0.062133269617334,0.240877462783828,0.284482334507629,0.418471944052726,0.00590901006944478,0.950768097303808,0.743223605677485,0.361364752054214,0.34878157521598,0.865178230917081
0.483797112246975,0.0411574051249772,0.204482793342322,0.784993719076738,0.359692016849294,0.171070644631982,0.464803953189403,0.908078582957387,0.0487216573674232,0.925229163141921
0.786714776884764,0.454278714722022,0.868740642443299,0.489997419063002,0.109446740476415,0.999921044101939,0.800780641846359,0.0171043167356402,0.00694447313435376,0.952291451394558
0.325538832694292,0.813132822979242,0.939014892093837,0.733658945886418,0.583090345840901,0.23268308956176,0.90458252071403,0.480903141200542,0.396914057433605,0.548785359831527
0.944851005915552,0.393535287352279,0.421477260999382,0.0941651577595621,0.0392735642381012,0.563751091947779,0.900437298929319,0.216036098543555,0.17054162058048,0.366739684250206
0.736537537071854,0.0260449307970703,0.703521878225729,0.830653520533815,0.631875395542011,0.21973988506943,0.174151230836287,0.61915377387777,0.995300299255177,0.409384419908747
0.910266689490527,0.0203076647594571,0.926052763359621,0.126462506130338,0.308425285387784,0.951879077358171,0.166231720242649,0.448976200772449,0.00507914484478533,0.105393792036921
0.523750424617901,0.846660967450589,0.574448013911024,0.572822046699002,0.81166548281908,0.578030667034909,0.286480696406215,0.112461870769039,0.209552670130506,0.733514165505767
0.574479425093159,0.633881120244041,0.792719764634967,0.975944357458502,0.350172008853406,0.281835037050769,0.748627871274948,0.572881581960246,0.114321185508743,0.392084505176172
0.105196418240666,0.395530886948109,0.853639530250803,0.0690337247215211,0.319854100467637,0.438377578277141,0.944860777584836,0.851965658832341,0.882180419750512,0.941728216130286
0.376386299729347,0.734661635011435,0.291024626931176,0.696751892566681,0.594796414254233,0.755224835360423,0.26971524883993,0.0365292043425143,0.0583202270790935,0.529291332233697
0.412838998949155,0.857813034439459,0.455921940971166,0.898570830700919,0.917929495451972,0.267299246974289,0.710579064209014,0.21372092096135,0.484159421175718,0.0835638009011745
0.00201969943009317,0.119131423300132,0.639733874937519,0.0711901104077697,0.668264032574371,0.138457594672218,0.810771772870794,0.866467809304595,0.465603491291404,0.944175278767943
0.216029210714623,0.524219453334808,0.992769788019359,0.0734393077436835,0.0298588084988296,0.164590836502612,0.493394944583997,0.214649555040523,0.750803810777143,0.72428544703871
0.666056748479605,0.106488869758323,0.0551271482836455,0.341015659505501,0.46663196827285,0.327597178285941,0.215028223814443,0.442632137797773,0.481150469044223,0.195575363002717
0.565156375989318,0.118387699825689,0.646257241722196,0.290278559317812,0.961979153100401,0.393152189208195,0.545348495012149,0.505708157084882,0.565192993031815,0.0261183194816113
0.738124471623451,0.0724843353964388,0.00358792883343995,0.902364244218916,0.82338040554896,0.248979666037485,0.605682177236304,0.743243721779436,0.810945481527597,0.664213081821799
0.497550574829802,0.946179313119501,0.620782420039177,0.117403686977923,0.353562533622608,0.807548769982532,0.475120823830366,0.693470027064905,0.198063326301053,0.597892736084759
0.813411571783945,0.746300537837669,0.193180807167664,0.115083985961974,0.72930709971115,0.389650688972324,0.755806822795421,0.245978526771069,0.71066476451233,0.538540059467778
0.656316653359681,0.700855755480006,0.279497695853934,0.418512213276699,0.392415937036276,0.570968095678836,0.788608316099271,0.482238262658939,0.826689800480381,0.49930908344686
0.600843072868884,0.484832802088931,0.183904318371788,0.907234424026683,0.996205977164209,0.363954681437463,0.0028262457344681,0.442251219879836,0.307411817833781,0.558683859650046
0.602364784572273,0.597184422891587,0.612140837823972,0.819912339793518,0.836852999404073,0.10010550566949,0.971334684174508,0.0533930787350982,0.329785442445427,0.236555867362767
0.126973083242774,0.38984168600291,0.277876465348527,0.359481241786852,0.689763501984999,0.695393342990428,0.0646105392370373,0.752941778162494,0.30508069274947,0.186003690119833
0.120301421033219,0.565919248154387,0.545152205275372,0.10376817593351,0.0634933284018189,0.658004129771143,0.260515709873289,0.361057081725448,0.30483065196313,0.232337122550234
0.677643672330305,0.145723490975797,0.0142690173815936,0.132389139849693,0.239697304088622,0.00282984413206577,0.0577794867567718,0.481706236256287,0.142323938664049,0.574462552787736
0.717432482168078,0.319886922137812,0.522264611208811,0.728953866055235,0.570040766149759,0.598933193134144,0.0629190194886178,0.874287265352905,0.551202021306381,0.111619579605758
0.367715974571183,0.421798400115222,0.906082773348317,0.512871052138507,0.230576437432319,0.489234432810917,0.909064216073602,0.166605416918173,0.867701767478138,0.286159620853141
0.950379693182185,0.304236631840467,0.48549675475806,0.584431235212833,0.699170550797135,0.289434851380065,0.580705989617854,0.953590866178274,0.46369721670635,0.769037688849494
0.721194337354973,0.806341587565839,0.363377763191238,0.165018281200901,0.444245273247361,0.534837823361158,0.465656777611002,0.116825564531609,0.315281622810289,0.29487960296683
0.375292797805741,0.888094292487949,0.781744663370773,0.306373212486506,0.246931392233819,0.744488005293533,0.286457998678088,0.552903065225109,0.841668630484492,0.00603105220943689
0.00286486675031483,0.106213479535654,0.781148009700701,0.0803267464507371,0.89965717215091,0.214251539669931,0.685688602505252,0.650847003096715,0.773614813573658,0.425750023219734
0.137477023061365,0.230937396874651,0.330673049669713,0.532723975367844,0.530155081301928,0.524238891201094,0.268502968596295,0.715122532797977,0.280477100051939,0.104985015466809
0.757801741827279,0.866711125243455,0.377849611453712,0.799635004252195,0.185869455104694,0.341112800175324,0.786977136973292,0.21916499780491,0.0925259541254491,0.926401969511062
0.84152534394525,0.732097709784284,0.875080218538642,0.223209151765332,0.389710649382323,0.699027705937624,0.369155841413885,0.599311046069488,0.836263232398778,0.461659861495718
0.498550763120875,0.985109924338758,0.832176849246025,0.968885000795126,0.441219958476722,0.493421553866938,0.77910161879845,0.476762818172574,0.449056329671293,0.688773528905585
0.0214827787131071,0.495807164115831,0.335809888551012,0.345493492670357,0.827557943295687,0.109760863007978,0.249551366083324,0.668227727990597,0.630559691460803,0.297772808466107
0.204179774969816,0.38220097636804,0.220394108444452,0.981579357059672,0.253978655906394,0.688569870311767,0.144128958461806,0.467244769679382,0.256226124474779,0.00384648866020143
0.426193118095398,0.773887156043202,0.755599432392046,0.451663146261126,0.671940202126279,0.324291961733252,0.248961756937206,0.529257337097079,0.342564434278756,0.498180025490001
0.610126612009481,0.191054243361577,0.396015519974753,0.863167038885877,0.761104869889095,0.182844775961712,0.352076453156769,0.0504134222865105,0.0770381179172546,0.244049462024122
0.630392098799348,0.739627114264295,0.375857326667756,0.834549386519939,0.303687509847805,0.0934987007640302,0.28159266919829,0.612551604863256,0.47685751831159,0.495592682156712
0.388508707284927,0.150380108272657,0.188739555422217,0.397070843260735,0.909888427006081,0.655083853984252,0.638495365390554,0.517288999864832,0.953175802016631,0.611293175723404
0.419151491252705,0.119356677401811,0.254594182129949,0.279233146458864,0.116428606910631,0.540387624176219,0.440216952934861,0.157711731269956,0.943181048613042,0.641641648253426
0.582739096833393,0.170969029888511,0.626910253660753,0.839099928503856,0.986240387428552,0.220913361525163,0.409436565125361,0.649821060476825,0.765124266268685,0.242386539466679
0.685342478565872,0.480217344360426,0.788209389895201,0.924611036200076,0.593863253481686,0.832890132907778,0.951014172518626,0.458249355200678,0.369086100487038,0.316085145575926
0.615001557860523,0.471592043060809,0.307414596434683,0.252617026679218,0.549829033901915,0.974567105993629,0.415787446312606,0.0960029896814376,0.164289237465709,0.390980119816959
0.0178177731577307,0.667563288006932,0.605421944521368,0.275404036277905,0.782696746522561,0.692981855478138,0.500130778877065,0.986802101368085,0.689993310719728,0.833886296488345
0.42688305163756,0.374729599803686,0.863720345310867,0.329959300812334,0.615275653544813,0.191551231080666,0.24088072986342,0.166400998132303,0.871177430963144,0.162938019260764
0.399367108708248,0.144585354719311,0.120597451925278,0.814980784896761,0.56989990058355,0.911943708080798,0.830535287735984,0.655755419284105,0.0494501427747309,0.976915869629011
0.744616610463709,0.265056193806231,0.00556358671747148,0.484051698818803,0.193418586626649,0.588665496790782,0.635722497012466,0.253846721956506,0.193791337311268,0.147381350398064
0.718056534416974,0.615083773387596,0.615004748338833,0.688314044848084,0.903208827832714,0.967585928738117,0.410914826672524,0.729188545141369,0.322343699634075,0.827287978958338
0.25969907338731,0.743747214088216,0.782689291983843,0.604480563430116,0.465453292243183,0.647837931290269,0.366562350653112,0.407185416668653,0.681941043119878,0.00427940231747925
0.463248801417649,0.735351087292656,0.48560174414888,0.633972058538347,0.190860761329532,0.0396442061755806,0.325814429670572,0.944000959629193,0.797432764200494,0.713295337976888
0.423515545204282,0.765046423999593,0.0198038301896304,0.0963103796821088,0.987082001054659,0.486254306510091,0.469819290097803,0.553954091854393,0.322343313833699,0.701593783451244
0.428283264860511,0.644540428649634,0.341641002101824,0.882582630962133,0.622943297494203,0.754430570406839,0.23967317934148,0.0113543884363025,0.313618228072301,0.863696329528466
0.583057212643325,0.707618277519941,0.176925119012594,0.681915638735518,0.545470215147361,0.0209654793143272,0.156730288872495,0.125662509584799,0.00186019600369036,0.648120053345338
0.60012378799729,0.936786512844265,0.686104574473575,0.645036001224071,0.262044264236465,0.306634009117261,0.692150688963011,0.116390966577455,0.654907240998,0.820218494394794
0.0709597792010754,0.707313642371446,0.41254207957536,0.369946354068816,0.0465518923010677,0.895245877560228,0.219000754179433,0.889318967238069,0.692088309675455,0.107131866039708
0.0151846716180444,0.466350781265646,0.588139367522672,0.340350028593093,0.240985031006858,0.384367063175887,0.431240967009217,0.639545301441103,0.280304032377899,0.547210824443027
0.819861317286268,0.980631067650393,0.631188319064677,0.559674274874851,0.248601080384105,0.832910800818354,0.216028096619993,0.903101646108553,0.328725783154368,0.878770911833271
0.641992253018543,0.428840001579374,0.175104073481634,0.62652804213576,0.888503504684195,0.998855558456853,0.540906735230237,0.482727728784084,0.961493916343898,0.481142988894135
0.909709463361651,0.126574593828991,0.119788215029985,0.41545880981721,0.656364757567644,0.372663617599756,0.444613764295354,0.387464712141082,0.745547635946423,0.729133331216872
0.530855170683935,0.725422970950603,0.366912184748799,0.299634448019788,0.748132104286924,0.400032234145328,0.683424453018233,0.361321073956788,0.298257821472362,0.53155619208701
0.580923879984766,0.499558064388111,0.815362613182515,0.647401836933568,0.275179345160723,0.0115143980365247,0.678030742798001,0.338943490292877,0.551605335203931,0.329822609433904
0.172368127154186,0.423515077680349,0.984288081526756,0.191578120924532,0.830485065234825,0.934035014361143,0.981110326945782,0.183803077088669,0.332721484359354,0.89337315200828
0.764897991670296,0.75323519972153,0.687212256714702,0.446804041508585,0.885031500598416,0.691070945700631,0.919698479119688,0.504910358926281,0.886015640338883,0.223104278557003
0.141670373501256,0.30377269233577,0.290505561511964,0.371786280767992,0.940577177796513,0.0624094551894814,0.429387451149523,0.269234005361795,0.1655332618393,0.267062095925212
0.926572824828327,0.627590274671093,0.97737461538054,0.465490472037345,0.483883660286665,0.013829241739586,0.343238255009055,0.292231186060235,0.945172209758312,0.595481694675982
0.704364358913153,0.515139306895435,0.541027640225366,0.312130391830578,0.67856036266312,0.154271390056238,0.22968444833532,0.496467527234927,0.145393781131133,0.510604888433591
0.109825355932117,0.462454337859526,0.768995907856151,0.211443613050506,0.316556532867253,0.92648187908344,0.69738168315962,0.931813589064404,0.047640677774325,0.692617455031723
0.396148465573788,0.802414949517697,0.841637999285012,0.822506146505475,0.0276131224818528,0.119216276332736,0.814415365224704,0.868041374953464,0.757623430341482,0.434680679347366
0.537358970148489,0.583521764026955,0.22889673197642,0.558515917509794,0.316929548280314,0.524985138559714,0.798860169947147,0.314938090508804,0.845039632637054,0.807191600557417
0.127899206941947,0.28604700602591,0.5740649884101,0.600833610864356,0.415873770602047,0.917064940789714,0.707936852937564,0.841546549927443,0.0315307916607708,0.638825063128024
0.0931313093751669,0.681808989029378,0.561332236975431,0.964572094380856,0.619584826054052,0.279374372912571,0.590147390728816,0.762162414612249,0.100007323315367,0.0206111161969602
0.394489873433486,0.63913955213502,0.787537344265729,0.432028902927414,0.203785205958411,0.745974070159718,0.617801636923105,0.40667295223102,0.895147572271526,0.7846186212264
0.0171065642498434,0.1845769721549,0.737932309275493,0.826000255532563,0.360142290126532,0.986250082962215,0.837513883365318,0.626660218229517,0.413884814362973,0.282652019755915
0.675831478321925,0.832750789355487,0.378952217288315,0.573186242254451,0.534985202364624,0.122615739237517,0.134238166501746,0.861493502277881,0.0524518208112568,0.677537479670718
0.102297367760912,0.238314232323319,0.840216417098418,0.477704952238128,0.233229031087831,0.36468175239861,0.878692254889756,0.0620768654625863,0.717986768810079,0.756971187889576
0.285869300598279,0.687061210395768,0.168604790931568,0.15774214011617,0.307202444411814,0.978572332998738,0.0143184356857091,0.702665790915489,0.931365069467574,0.36920090415515
0.849099435145035,0.787546108011156,0.258787464117631,0.485578170977533,0.0683937640860677,0.436259532114491,0.01501868176274,0.0505891880020499,0.563797562150285,0.908642242196947
0.281903106952086,0.847019887063652,0.113827372901142,0.175531507004052,0.581183128291741,0.972678032703698,0.845167030580342,0.310852534137666,0.928827131865546,0.720664334250614
0.11353970435448,0.670481550041586,0.27342971903272,0.188864462310448,0.301556756254286,0.743402396794409,0.839724648511037,0.574620551429689,0.540338114369661,0.407214962644503
0.825162701308727,0.527550149941817,0.431366268312559,0.152075429446995,0.244604083010927,0.218008480966091,0.486022449098527,0.387909768614918,0.483656976837665,0.00171728990972042
0.154958529165015,0.212282775668427,0.881164437625557,0.39174961624667,0.432907323120162,0.0678720495197922,0.979831600328907,0.869250674266368,0.952874964568764,0.869388191495091
0.826816246844828,0.0412955596111715,0.246171818580478,0.866613998776302,0.431738798739389,0.124947326024994,0.0346174316946417,0.399089171318337,0.871036187978461,0.0496843364089727
0.19945419812575,0.997505512554199,0.356408892897889,0.658934220904484,0.154268178856,0.345772551605478,0.473067972576246,0.927406194619834,0.459907856071368,0.536987467901781
0.914487792178988,0.592340354109183,0.64827920217067,0.00198842072859406,0.683977104956284,0.849537098314613,0.248090356355533,0.648409973597154,0.776110276812688,0.348639157833531
0.573869984364137,0.573899660492316,0.653578971279785,0.667372424155474,0.38944114302285,0.95424296031706,0.81562760961242,0.159884355263785,0.626035964814946,0.905510091455653
0.385792442364618,0.323817112948745,0.797058035619557,0.649804305750877,0.45917346724309,0.272620050236583,0.00187336374074221,0.521306395996362,0.496889500180259,0.774948192760348
0.862471470609307,0.377707263687626,0.749761638697237,0.577488903189078,0.890366531908512,0.220930029405281,0.767840415472165,0.570847359718755,0.423813546076417,0.132424055365846
0.477399171330035,0.395582276163623,0.519044501706958,0.555655916687101,0.0708326289895922,0.557690450455993,0.202440512133762,0.870282805059105,0.810205145273358,0.858645170461386
0.106140309711918,0.688109345035627,0.0581212062388659,0.0965922549366951,0.761652347631752,0.895030106185004,0.631147717824206,0.379208402941003,0.731305843219161,0.807255584746599
0.529785418417305,0.0884450818412006,0.294027681229636,0.328441762365401,0.288847559597343,0.254895985359326,0.372427564347163,0.852528100134805,0.391070947283879,0.375903325853869
0.690832237480208,0.740126850781962,0.584699000231922,0.693759670946747,0.584457063581795,0.876384746283293,0.85731057357043,0.297407720470801,0.444294511107728,0.973167773801833
0.112868525553495,0.690506654558703,0.214917910285294,0.5315242188517,0.374431056901813,0.931472153868526,0.392909354064614,0.328257764922455,0.526730927405879,0.190722447587177
0.695140642579645,0.717142823385075,0.804899825481698,0.422154009807855,0.262041609035805,0.378112165490165,0.892727592494339,0.600600792327896,0.513413755688816,0.418620379874483
0.144947638735175,0.437976849731058,0.851382434135303,0.0687690048944205,0.0134474565275013,0.0156738597434014,0.250541941495612,0.777675134129822,0.452711226651445,0.413941788487136
0.916792957810685,0.252657060744241,0.368134018499404,0.0663981626275927,0.798600882058963,0.963907858356833,0.64403983973898,0.562705266522244,0.615652992390096,0.695677739335224
0.382605694700032,0.878602572949603,0.559060532599688,0.706439083209261,0.659217548090965,0.600656316615641,0.520047353114933,0.189282991690561,0.232115825172514,0.51635526237078
0.486115157138556,0.60725568397902,0.676025458378717,0.070160509319976,0.429766688961536,0.517050622031093,0.227661701617762,0.652185140410438,0.140092706307769,0.633355635683984
0.694925792748109,0.435611215420067,0.300782834878191,0.295343650039285,0.00932793016545475,0.351767499232665,0.532101098913699,0.874572332249954,0.0459298943169415,0.335727463243529
0.646130356937647,0.794331383425742,0.323692955309525,0.767224843148142,0.213518326403573,0.469725794391707,0.769889201503247,0.85715298447758,0.923462818143889,0.935285833664238
0.599843503208831,0.212516943225637,0.683647042838857,0.289633989334106,0.732416324317455,0.983763093361631,0.0190175585448742,0.558592926943675,0.0311140713747591,0.398949946044013
0.581884024431929,0.771221779985353,0.398763976292685,0.255921178031713,0.632370821898803,0.428772046696395,0.59643529378809,0.819282014854252,0.206081599928439,0.316307276021689
0.632824069820344,0.146488019265234,0.162093549501151,0.631939686834812,0.459450365277007,0.487974706338719,0.734437996288761,0.0557414616923779,0.256344514898956,0.589811670361087
0.0755496835336089,0.415712039684877,0.694380023516715,0.809213582193479,0.893087445292622,0.360828540287912,0.296387106413022,0.520547752035782,0.0735500229056925,0.585881335893646
0.78065725765191,0.448492614552379,0.41289747110568,0.396260250592604,0.383711173664778,0.724639812251553,0.460886052809656,0.369456405518577,0.194141806103289,0.447738579008728
0.72836341150105,0.249831457389519,0.790034824050963,0.83679890492931,0.474825376877561,0.967386048054323,0.995255998102948,0.164339437847957,0.985417070565745,0.545297524193302
0.278855559416115,0.164734146324918,0.437969581224024,0.908783521736041,0.614208337618038,0.887845441699028,0.767066646134481,0.469402048271149,0.785217617405578,0.928158264607191
0.949140903074294,0.602981073316187,0.173090911703184,0.311440992401913,0.878613942768425,0.9425686923787,0.892230604542419,0.534429122926667,0.217985200230032,0.397373165003955
0.399554855888709,0.483181459596381,0.15792915574275,0.61545249260962,0.7113183431793,0.529815246816725,0.807156203081831,0.818552447948605,0.87271126289852,0.0395730952732265
0.760989841073751,0.521690779365599,0.779166406951845,0.0326096557546407,0.560208766022697,0.665930622024462,0.874622416915372,0.141941941343248,0.130129586206749,0.386240511899814
