"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.875890848692507,0.445591741474345,0.2247944267001,0.293890358647332,0.529552401043475,0.663936313707381,0.61624001711607,0.479907289147377,0.807820950401947,0.0386734122876078
0.981512574246153,0.908422768348828,0.929454702883959,0.169405955122784,0.743102791486308,0.760619548847899,0.88814007746987,0.570119390729815,0.4818941722624,0.724041703855619
0.0522762567270547,0.246639990247786,0.813080435851589,0.103942628949881,0.799970934865996,0.399827621644363,0.942717531695962,0.691538777668029,0.782871048199013,0.400522724725306
0.505516706965864,0.0221674733329564,0.990435133920982,0.678466868586838,0.369681989774108,0.102671936852857,0.904444572748616,0.731259210500866,0.530375150265172,0.328893532976508
0.679743713466451,0.757116138935089,0.404381985310465,0.12746707466431,0.684463850455359,0.511319778626785,0.732050640042871,0.500316352350637,0.753393182530999,0.277896191226318
0.863409777870402,0.194183873245493,0.517226196127012,0.598023378523067,0.0755154096987098,0.90998790692538,0.381694892188534,0.440951412310824,0.860652178060263,0.93720307899639
0.251354655250907,0.624862580094486,0.190065093105659,0.761413333471864,0.641515150666237,0.303872944088653,0.188043595291674,0.0560065624304116,0.451692074071616,0.987889016512781
0.318683246616274,0.242819157196209,0.0441334694623947,0.929533377289772,0.17903626919724,0.576037656283006,0.721238886239007,0.789850073866546,0.789986976422369,0.522903377423063
0.137609048979357,0.838475886499509,0.154892629245296,0.856845735339448,0.702515843324363,0.831240104977041,0.240539323305711,0.0893420348875225,0.678540186723694,0.457811325322837
0.150356804020703,0.00237460969947278,0.726126669207588,0.610889593139291,0.482767281588167,0.0223945039324462,0.121771755395457,0.180450107436627,0.445480140158907,0.415303826332092
0.306315685389563,0.771242463728413,0.814010028727353,0.374198787147179,0.578103189123794,0.992600611643866,0.996186051284894,0.688015462132171,0.647911452222615,0.569796399213374
0.766365012386814,0.602107748622075,0.748344549210742,0.216975319897756,0.12949572945945,0.825305408565328,0.188616338651627,0.938518481561914,0.544029214652255,0.0791949364356697
0.388551014475524,0.0417111939750612,0.906908792676404,0.367196731036529,0.896737595554441,0.575273969443515,0.504186570644379,0.168596466304734,0.286418723408133,0.854943063110113
0.763794146012515,0.241092905867845,0.756681993603706,0.17344629811123,0.393580238800496,0.452241055201739,0.0598127762787044,0.28413794352673,0.604167839279398,0.0657429238781333
0.640414733672515,0.298338580410928,0.73759149434045,0.313140984857455,0.230108828283846,0.21286879805848,0.883697737473994,0.420748309232295,0.564241001848131,0.466277651488781
0.887655269820243,0.535930715734139,0.408929960336536,0.983085613697767,0.481708893319592,0.713671510806307,0.700378973269835,0.875409831991419,0.980135111603886,0.0677583776414394
0.924442833987996,0.960547310533002,0.824979234486818,0.874749972717836,0.417663144646212,0.146580616710708,0.62057519168593,0.527012401260436,0.582578284200281,0.356797241838649
0.834994575707242,0.884474980644882,0.470972116105258,0.834695501951501,0.453042985172942,0.780758884735405,0.0872140661813319,0.601051093544811,0.695596595993266,0.300103267654777
0.710143383126706,0.254850470228121,0.957057279068977,0.381338509963825,0.20015879184939,0.212733029853553,0.725312965689227,0.706325652310625,0.518181106774136,0.451749748317525
0.877477690577507,0.200090749654919,0.463618723675609,0.415836160769686,0.946350547252223,0.400839362060651,0.387794512324035,0.999405454844236,0.910762970568612,0.257629549130797
0.255381085677072,0.210315118543804,0.369374219560996,0.466688110493124,0.249452396528795,0.603836960159242,0.944883669028059,0.731585135916248,0.0277184718288481,0.663126938976347
0.862339796498418,0.591442679055035,0.38957527698949,0.524209052091464,0.315550234168768,0.467677971348166,0.805233950493857,0.909391264431179,0.0545941181480885,0.908424419816583
0.471888536820188,0.125270402058959,0.460783744230866,0.200906734913588,0.7894680025056,0.0382940748240799,0.0155961804557592,0.925216467818245,0.503265810897574,0.956885990453884
0.268535422626883,0.444311888422817,0.177519706077874,0.152684651548043,0.920103398850188,0.768005723599344,0.662182241445407,0.901970843086019,0.564633267000318,0.375885567395017
0.675501486985013,0.437768478412181,0.892145115882158,0.272758378414437,0.355859479634091,0.525890321005136,0.617943285731599,0.648249165387824,0.901107233250514,0.419320123037323
0.256184159079567,0.457042566966265,0.206248678732663,0.589026350528002,0.214684796519578,0.152390440227464,0.289246008032933,0.703600664855912,0.00468696793541312,0.228685260517523
0.0160213385242969,0.00258343806490302,0.277899525128305,0.162462270352989,0.232798774726689,0.899981612339616,0.954408246325329,0.721816998440772,0.157730266219005,0.818458823487163
0.30327786016278,0.0468601912725717,0.711448048939928,0.682822630507872,0.153812549076974,0.365171116078272,0.0235128041822463,0.025371307041496,0.677097991341725,0.407326945103705
0.252119137905538,0.117424821481109,0.757398544345051,0.0295857847668231,0.269635219825432,0.15699504618533,0.218722563469782,0.149850031128153,0.119232068536803,0.541424470953643
0.427337182220072,0.235422912985086,0.844163508154452,0.757498351391405,0.535120260668918,0.711785472929478,0.0300747032742947,0.408504916122183,0.808792941039428,0.878955516265705
0.555267848772928,0.805640988517553,0.163605601759627,0.180958780227229,0.180565857095644,0.718361233128235,0.186717586126179,0.220703456783667,0.974795735673979,0.488648704951629
0.00180791807360947,0.340381651185453,0.596321030519903,0.525072286138311,0.435729649616405,0.192058145301417,0.0618879676330835,0.593074869597331,0.632123101269826,0.851219973759726
0.251785665750504,0.964732960099354,0.834154336480424,0.983229190809652,0.943629232002422,0.810274260351434,0.708916494855657,0.78100164863281,0.122420914238319,0.614737406605855
0.452742379158735,0.469579852651805,0.701834570616484,0.365084536839277,0.638788726180792,0.990917276823893,0.393405620707199,0.527728123124689,0.641857659444213,0.555701464414597
0.881371788214892,0.370864788070321,0.990113776642829,0.114082695450634,0.823826238047332,0.571650041034445,0.251033107982948,0.20298198168166,0.693271597847342,0.190967930248007
0.0566157547291368,0.696699611609802,0.0688111060298979,0.518409622600302,0.797080604359508,0.462544529698789,0.887758632190526,0.307853134348989,0.680686548352242,0.209137179888785
0.161278592189774,0.713968253228813,0.313510478008538,0.568809698335826,0.457995312055573,0.41036444180645,0.200920300092548,0.931708831340075,0.205803815508261,0.634641253389418
0.217241222737357,0.732797960750759,0.996637229574844,0.186599275562912,0.601395974634215,0.257406085263938,0.101884136674926,0.513395071728155,0.750283249653876,0.478505525970832
0.756088401656598,0.91528584738262,0.222652602475137,0.691343183629215,0.328649846604094,0.0797398574650288,0.320423024706542,0.31924147089012,0.327580475714058,0.249012263258919
0.45819088188,0.04399204114452,0.142649727640674,0.662009647581726,0.60369320679456,0.236760010244325,0.691818394465372,0.0603399707470089,0.687222184613347,0.0934921815060079
0.0206019589677453,0.917958389502019,0.698935755062848,0.519205278949812,0.495118210092187,0.769571075215936,0.407941609621048,0.161845517577603,0.898622793145478,0.402640487533063
0.813654896104708,0.271428163396195,0.329722085036337,0.738564949482679,0.105081608518958,0.0751221862155944,0.470097025856376,0.755015607457608,0.681254198541865,0.351445963606238
0.750469995429739,0.617747055366635,0.303516129031777,0.801756858127192,0.976831373758614,0.887990856310353,0.278798884479329,0.357821296202019,0.69902734621428,0.18404582189396
0.613274658098817,0.298195272916928,0.857883492484689,0.294219753937796,0.307967834640294,0.990071621490642,0.878482202766463,0.500434747198597,0.248615928692743,0.56723286723718
0.891334709711373,0.701721834950149,0.82988377311267,0.900229544145986,0.707949775038287,0.569065786898136,0.4476951896213,0.774946072837338,0.403911995934322,0.176742934854701
0.454183869529516,0.872494375100359,0.579794456018135,0.498602502048016,0.735641305334866,0.984199374215677,0.032512474572286,0.410482243867591,0.648867532145232,0.591033401433378
0.0233280607499182,0.863892390625551,0.416124762268737,0.48529085307382,0.568052351241931,0.656732611125335,0.343270650366321,0.975370622472838,0.946469313465059,0.726016049971804
0.838152857264504,0.463524472434074,0.136257535312325,0.439495912054554,0.272608594270423,0.896891326177865,0.683339199982584,0.0264424569904804,0.622855260735378,0.887365790084004
0.044729364104569,0.15651050535962,0.660982331493869,0.679544486803934,0.332125983433798,0.660863615106791,0.00634722295217216,0.839422738645226,0.901335595874116,0.342582895187661
0.541618787450716,0.333309918642044,0.35796630429104,0.512497657677159,0.206090709427372,0.743967321235687,0.349479998927563,0.362247006036341,0.29532146290876,0.341336926445365
0.663515957538038,0.459151976043358,0.278784483671188,0.575046285288408,0.820022200001404,0.760637824889272,0.193891639821231,0.0102566815912724,0.695121981902048,0.392425196478143
0.247892826795578,0.897953096777201,0.918285782448947,0.171386369038373,0.94535008771345,0.885383600369096,0.308377612382174,0.240345136029646,0.290432027773932,0.924279059749097
0.225430990569293,0.788720648735762,0.309305873000994,0.0977427114266902,0.833827687427402,0.735145916230977,0.300151891773567,0.259147167438641,0.815597983077168,0.359464104287326
0.790121600963175,0.421966649824753,0.38512548385188,0.64734206488356,0.175735797267407,0.473802700871602,0.186205674894154,0.318445564713329,0.763912884052843,0.214500075671822
0.550528677180409,0.579275652300566,0.777130448259413,0.745928165037185,0.417439042590559,0.217593449633569,0.664689127355814,0.928769477643073,0.0658997730351985,0.614485444966704
0.178640346275643,0.0317637091502547,0.721836194163188,0.964976074639708,0.233998330309987,0.290020308457315,0.407487148419023,0.00812880415469408,0.0139385126531124,0.173897831700742
0.855649097124115,0.403916181763634,0.395613591652364,0.462470287224278,0.147408331744373,0.216140831122175,0.663124725688249,0.553532749880105,0.603617864195257,0.247314588865265
0.860599520849064,0.681568877073005,0.167610115604475,0.352778321364895,0.956951118540019,0.946703512920067,0.509195664897561,0.216336415614933,0.815795551985502,0.660912435734645
0.466069296002388,0.294084968511015,0.405554527882487,0.745542542077601,0.402661343337968,0.876799124293029,0.401838749879971,0.217218803009018,0.831426886841655,0.0555771302897483
0.126377729000524,0.64531563827768,0.548450415022671,0.0455545531585813,0.110654194606468,0.292738933349028,0.71156114176847,0.909134202869609,0.167218376649544,0.0456618219614029
0.448173627955839,0.232144171837717,0.96812072978355,0.309320431901142,0.430992023320869,0.477366825100034,0.281171009410173,0.0108257893007249,0.199270003475249,0.702293137554079
0.418315914925188,0.766377567779273,0.645002664532512,0.58623626595363,0.100255286553875,0.420126794604585,0.980607523350045,0.583725780714303,0.187669736333191,0.0743712722323835
0.783167691202834,0.503577514784411,0.322968649677932,0.5614065725822,0.462425915058702,0.286483231931925,0.956271600909531,0.62085706484504,0.810036628507078,0.0619194698520005
0.282726703910157,0.246244056383148,0.416591694112867,0.88655185722746,0.0647388151846826,0.525552737759426,0.740333578316495,0.513215618440881,0.483227226417512,0.947393995476887
0.788388392189518,0.786465529585257,0.307804814307019,0.30263634189032,0.374461027793586,0.000414395239204168,0.406878114445135,0.723817857680842,0.704082720214501,0.351481938036159
0.49628120707348,0.333193522645161,0.30324865761213,0.167082137428224,0.511676885420457,0.622008557198569,0.778312360867858,0.596556987380609,0.324813320534304,0.522431193152443
0.416157701285556,0.937732794787735,0.50109067838639,0.350790675263852,0.930746065918356,0.78639759356156,0.643150503747165,0.516866072546691,0.916268223896623,0.876774918986484
0.428376402473077,0.10288478131406,0.299968839623034,0.126868295250461,0.659755978500471,0.407081165350974,0.116604639915749,0.155216718558222,0.713711971417069,0.42734909337014
0.41360189858824,0.690668517025188,0.472119479905814,0.141019204398617,0.264339375309646,0.319031183607876,0.92985849454999,0.0186193285044283,0.0729207268450409,0.662007944425568
0.400972738396376,0.779533051187173,0.491894465871155,0.263408218277618,0.759979305090383,0.301196997985244,0.542448739754036,0.313304615439847,0.10173628013581,0.310624576406553
0.502072033006698,0.101094090612605,0.627290616743267,0.84459538361989,0.102721270639449,0.223248030524701,0.993920242413878,0.950965836877003,0.638069119071588,0.405988491838798
0.00672222790308297,0.793374783359468,0.120218510273844,0.803781508235261,0.14786321320571,0.177935146261007,0.446014987537637,0.910847875988111,0.217866447288543,0.535335766617209
0.0638435650616884,0.767206726595759,0.198291382053867,0.529619219945744,0.109464981360361,0.865313589340076,0.426077133510262,0.891414963407442,0.97739266557619,0.970398154342547
0.941099298652261,0.815597790991887,0.657274960074574,0.691983758471906,0.439254903933033,0.584012977546081,0.848261554958299,0.903724160278216,0.531224745558575,0.573884609853849
0.986039897426963,0.786168055841699,0.834470416419208,0.704496247693896,0.22992249741219,0.184325477108359,0.366913998965174,0.718201342504472,0.571665711468086,0.264230444794521
0.016720999032259,0.832145393360406,0.326385111548007,0.603613389888778,0.275850553996861,0.519367261556908,0.623106582090259,0.276532458374277,0.381115028634667,0.536187656223774
0.667048485716805,0.782342270482332,0.00359152141027153,0.0532789912540466,0.267703525722027,0.661885583773255,0.348827030742541,0.112566807074472,0.499107885872945,0.317518721334636
0.81787369470112,0.642567581962794,0.84212060039863,0.828337745042518,0.343192921020091,0.725412084022537,0.667390146292746,0.87109216907993,0.189488011645153,0.866558682406321
0.618426902685314,0.657871461706236,0.654087057802826,0.117173973005265,0.331875154515728,0.303037018049508,0.879724563797936,0.269440074916929,0.888640619814396,0.564195367507637
0.579605054343119,0.129512718180194,0.394695704802871,0.235614063683897,0.833673035725951,0.011206875089556,0.218511195387691,0.307633708463982,0.118070683674887,0.940523235825822
0.25322834495455,0.442568844184279,0.238729437813163,0.909211800433695,0.958105934318155,0.912232891889289,0.521183783421293,0.781090252567083,0.942488236352801,0.55893765296787
0.759125694166869,0.487706511979923,0.893525103107095,0.93867320055142,0.432778148446232,0.529015312436968,0.437996139051393,0.281783689279109,0.62383494595997,0.836786598199978
0.178818713640794,0.401676952373236,0.871647483436391,0.161370791494846,0.194088430143893,0.901928835082799,0.365741600748152,0.585880598984659,0.449401582591236,0.884648183826357
