"V1","V2","V3","V4","V5","V6","V7"
-0.772257827847434,-1.05079449971764,0.283159431859003,1.32223142475395,1.82644075420962,-0.233246964229137,0.733001019930378
0.115273845163076,0.185521795900493,0.715691463890929,2.05775150554421,-0.0245929562088209,0.527751204866381,-0.206139701068302
0.665099674211519,0.885456665376379,-0.816986603994831,-0.282249597395566,-0.618982728163676,0.470543982414343,0.78823812161109
0.192191292407377,-0.959420608583706,1.48015094681398,-0.911910504446846,1.07225266714317,-0.971852375269356,0.279854449871254
-0.201161739312775,-0.29346417626921,0.241051238599541,-0.184666705223074,0.39037373737034,-1.30975832407628,0.478716683976053
0.726950324269532,-1.58682279175474,-1.15876419802187,1.14186061150951,0.190817055859567,0.19302360216131,1.04474055450661
-1.00120967152708,-1.67815402552525,-0.319916819925711,-1.00198461277492,0.228924562061277,-0.686786865993952,0.607702654317156
0.293905051309685,0.0232259191624509,-0.567661160458867,0.848174567499714,-1.03365525374397,1.20708468238787,0.463602015124065
-0.413539759343231,-0.759831776105284,-1.24262972181174,-0.412095698039879,-0.47121149313824,0.548476182222926,-1.5058053273291
0.168145569968439,-0.236658410965465,-0.983348121871665,0.805292023532488,0.306011769516655,0.455190215762747,-0.289006515805085
0.203662226402201,0.607249841223522,-0.747423891891412,-1.92023465694873,0.209987594569325,-1.30718820254728,-0.268498890372076
-0.684066542979669,-0.803256951673872,-0.339717049798045,1.02772757665037,-0.954715738693759,-0.277680655457339,0.0348074913238715
1.22843896229388,1.74761396853206,-0.0251230537201499,0.0633000752412543,0.581883698536198,0.0745787018859149,-1.71507956669416
0.88163361858927,0.0760606219822592,0.280916254081337,-0.0209009434438088,-0.745658674844211,1.20654485410727,0.666699766891476
-0.743991016261105,0.919366773034187,0.811031371054685,-0.184843852265944,0.676701750255998,0.0169580856791464,-0.928866651592461
1.33122672554308,1.27219868215295,0.890324603531077,-0.869640976118374,-1.09790464793124,0.0620344487219257,-0.868425475520254
1.34307488605246,-2.15228451613008,-1.6826376685105,0.0621922383226786,0.0449422086440484,0.41106345163892,0.404801540828243
-1.42815911068896,1.19245212564747,2.48344707381275,0.767834601965343,0.175658465869608,-1.00090002112534,0.870052486764551
0.518900028771432,-0.947259815146937,-1.2286552605201,1.10912543559647,0.547048764473545,0.739871399390927,-1.30662385138613
0.437975903024926,1.15227789132927,-0.486563486965234,0.57286878085308,2.30808593759592,0.605895996136333,0.0455150313616696
-1.18682480201262,-1.07151694520932,-0.351195071394477,0.571628780522591,0.435738070520082,0.420921240165321,1.30262671350966
-0.214124707744381,0.215916577867193,-0.780419132347541,0.0668965215285206,-0.828610573629527,-1.16631670329323,1.52749079843476
1.24676653342661,0.832894671533324,-1.08988653529714,-1.09637841785622,1.57667707237007,-0.0609296010097644,1.35715063893076
1.012151552373,0.378086044680753,0.31413453402507,0.0146437189611944,0.0466186143360761,-0.668600533913255,1.60398671843885
0.690801169522678,1.32197012219495,-0.517913378624636,-1.03904887057914,-0.753761902649813,0.102163115969237,-1.2424345825263
0.430550043149797,-1.38475339699854,0.0115678418175746,-0.281076317684529,-0.549559149042085,-0.063126123995896,-0.389898801001917
-0.576680744181186,-1.57887612893037,-0.441728944292716,0.63160762747455,0.228251011967925,-1.65004374085004,-1.41277747343836
-1.26735694411521,1.09982617627164,-0.720390857168415,-0.316803603779462,-0.0632498556820011,-0.163805412484682,-0.0888885382987184
-0.633690739600935,0.624800977897976,-1.12840091832393,-2.02302865806643,0.591818315982114,-0.162627532498317,-0.275452807353868
-1.06875821622654,-0.707029247724286,-0.228139507229211,1.5913500954981,0.145997644141766,-0.423924915694148,-1.72921870548748
-1.28331403703286,1.06988387078119,-2.7968797872422,0.707528781037243,-1.22352974603758,0.998099004650882,0.760324321490033
1.40196613137623,-0.607829408518322,0.745975038757699,1.24914414512804,1.29316829683709,0.429351616623942,-1.29504639017618
-1.15905583114047,1.15230785427919,-0.159989914831207,-1.40440399967492,-0.355515313107788,0.121401750935767,0.499350804108889
0.367201916100998,0.0198693906616853,-1.77235748463065,1.56126867765681,0.0977771534418826,1.12126876848732,-0.985235443340392
-0.29217598948703,0.66610064114051,-0.823884038621854,-0.111815037993497,0.647668886703616,2.72861162897437,1.18482945734865
0.195461728284528,0.608711738270954,0.07169842470157,0.757685820367416,0.908300765630278,-0.243072495145578,0.716452547676429
0.61192688368957,-1.14007926279632,-1.33889784952796,0.447103787843821,-0.978744752150049,1.09541379972827,0.271811864716901
-1.2712387156107,-1.19355669356183,0.605769033560797,-0.404038378554284,0.211203236884149,-0.960608312129554,-0.979515421996801
0.606446876006441,-0.538730943964525,-0.519337393941204,0.490441950040727,0.161601691522149,-1.37583602289636,1.32325326377952
-0.310880981481688,0.86808065766501,0.597559891309598,0.1525482310213,-1.40962801373135,0.637476102340789,-0.834274130481934
2.10556920985258,0.502999453031941,0.946803761442759,1.45152319296357,-0.659860509239358,1.82318275421432,-1.95932387994409
-0.175068268172935,-0.697742938935466,-0.254335072645269,-0.0235673335143083,0.74207314350944,-0.541133714986861,0.72900067607887
0.364136173242765,-0.0924089944335099,-1.38989901962301,0.846710364853404,-2.30409535737954,1.16613848874123,-0.554602167312393
1.17883650921629,1.67553408491287,-1.50871933927362,-2.18490474996501,0.178303554219764,0.20914115528716,-0.527629951844554
0.6491684973212,0.61284361454588,0.9980689465823,-0.548310772175284,-1.17353608923853,-0.220276484242011,0.456794341378327
-1.76478270970903,-0.996823510229153,0.951413409126834,2.37154410952775,-1.2293921563689,-0.558027230146571,0.889627553080524
1.27799362998776,1.21883759931223,-1.1190516484934,0.792581546306861,-0.00989388406021262,-0.0253831131703522,0.141659612376687
-0.553306783329125,0.370487142304651,1.13275352939693,-1.07439259140819,-0.859872881709712,0.468083914494272,-0.156828232266433
-1.24106989160287,-0.730555042292709,-1.27434739829368,-0.415255575245412,0.911708568605937,0.812899073720054,-0.733278913842787
-0.675405132759918,0.60730489070798,-1.00664676806837,-0.2230788858293,1.69340031636432,1.47416769546163,-0.0281554907102036
-1.63861703567136,-0.0881261489480249,1.36049891361754,-0.438463038891796,-0.693171551854541,0.299317550460339,-1.01782326925154
0.0149012036921353,-1.19926541092836,-0.485744487980631,-0.251109935300786,-2.07241756869901,-0.801757149342275,0.558399574326853
-0.958915715931076,-0.715853455297648,-0.365914961469991,-2.3488123422228,2.00963356902888,0.412098871535859,0.320948699435488
-0.505448583458305,-1.46433316552898,1.00810290964394,0.622783425668737,0.340543117511013,1.58608675716494,0.55817445333226
0.510520302517407,-0.298719925922432,1.52521425728304,-1.42244013805723,0.808561348170009,0.164073957623422,1.43551087082341
0.827210410909084,-0.114119232170995,-0.991639294291393,0.166026313857051,0.785813735174399,-1.67526023666975,-1.04179972314973
0.7996211791953,-1.42394011410971,-0.282911905239552,0.948176336884191,0.135799790724033,-2.68088391180278,1.07396150384941
1.49135444903048,0.912366651810431,0.158618455405703,-0.863569296381091,0.97769831051227,-1.46664422647284,-1.21848049587716
-1.96186366773357,-2.2302813671416,0.386084259329839,0.136094225798653,-0.213960323525446,1.77432258567197,1.44635005556577
0.254801413037304,-1.10937162642276,-0.95691004283768,-1.25166633433831,-0.307034708499001,-0.356102669999448,-0.440015910293036
0.833709368697139,-0.367060674567832,-1.18665458755359,-0.232543880749362,0.187606614027594,1.14997293461219,1.33462160165742
-0.136577611423593,0.701939118649617,0.579297772676216,-1.62648182397641,-1.23263237705435,-0.00844922033110891,2.46146028029817
-1.32232563193614,-0.297717265355351,-0.39893122911153,0.555802776481913,0.725397585634545,0.512119443657537,0.340038974397682
-0.779328700193315,-0.763887522909752,0.697035650296864,-0.550016153152603,-0.481236494770604,-0.241714655493655,-1.29520698228747
-1.29745955934595,-0.151995810668652,0.139157053715085,0.079690208095503,0.704042265346578,0.383140511258867,-0.801868806035416
-1.37465006595002,-0.0152984946302933,-0.353193018321998,0.137525295876663,0.130328369561783,0.358564984348732,-0.428624271272023
-0.714789234036464,0.305800558088196,-0.72724096560405,-0.708625804987617,-0.375552780557421,0.770144037626425,0.174798661817929
0.724643735232019,-0.511890110158595,0.32035675497263,-1.33487989452404,1.71677672023247,-0.779335998985453,-0.751160232772222
0.511074241349928,1.13225077899377,-1.58348678411307,0.477139285169764,-0.717912443667159,-0.274111339063612,1.77567577358358
0.437345851421529,-0.932235698576594,-0.638325007289424,2.48622970439419,-0.149940490497874,0.390878511205299,1.72398650398237
-1.39131140006437,-0.893306036060555,0.219232044964247,-0.201783731307118,1.00476640651867,-0.0696024256088112,-0.114920223519239
1.30377332606676,0.653665677723097,-0.560663386160483,-0.596636057478569,-0.3607217214391,-0.984729422166305,0.729860977386573
0.908822570096289,-1.01745758714139,1.38872341684342,-0.0727081123020967,2.1697814201474,-0.0579455703562581,0.503879214842456
0.425428655275538,0.529808735044459,-1.28436101851116,1.30019224853038,0.926145194792211,-1.10303279259229,0.431307578429954
-0.0963325859063148,-0.172180791632263,-0.487700996151188,0.0226148571100273,-0.195716499101505,-1.90732395283321,1.58729336629195
1.05396507581523,0.272071404835817,0.365129195774517,-1.00836758494796,-0.10931269212458,0.188613773905966,0.655415988147766
-0.077445889118475,0.308909549193608,0.068725478489473,-0.354572473866722,0.466065340217564,-0.757263368962128,-0.586411952013791
1.1025679052678,0.882283356733106,-0.757378258855143,-1.29983307170899,0.212061447509259,0.572657268174929,-0.00219392609825362
0.887461611379934,-0.00458281362660451,-1.63737161830919,-0.301620422655528,1.06248242729754,-1.08946748394524,-0.770338952880206
0.90513043702544,0.389995285044362,-1.34376564164247,0.193566169997738,0.112345379783797,-1.01769601552549,1.28085473939442
-1.54430060579311,-0.178291734052177,0.9850067415894,-1.45599462922835,1.4626273372944,0.292240152988885,-0.209588774742237
1.75073796228279,-1.52659024518458,0.191573468419881,0.37054596629562,0.0428504954117542,0.716230360838933,-0.73167757098838
0.350056087922741,-1.26140583593193,1.42484976696429,-0.943627850024966,-0.0932283506616393,-1.05584578448106,0.0876286012415839
1.64713653707231,-0.585506227074814,2.73455902945323,0.811514225941945,-0.335245264308884,-1.36512252453013,-0.366160632186133
-0.194204240698,0.22307991819677,-0.0592544426726658,-1.06171032287684,0.950501175868125,1.3310128703303,-1.07608981405856
-0.220231405713451,-0.261380303632501,-0.359829770319829,0.739494020789965,-0.884352522450513,-0.0676970546924083,-0.826185258778005
-0.756017797590445,-0.198994779214258,0.674530309562312,0.47104430014119,-0.448014261936684,1.70558784350025,0.0524829466344367
-0.124540848213663,-1.12638724449695,1.40086869283531,0.346623844519662,-0.00971099306944315,0.698517278219476,0.569742919515979
1.26538177348087,0.0352681954516236,-0.424868326787464,-1.37378627945807,1.08434983783689,-1.23371444347562,-0.0966422225487056
-1.13716307741092,-1.55888084721626,-1.13379095321209,-0.0838506031559097,-0.516607381294446,0.306333926566287,-0.45036893037565
-2.97960382951848,0.140394601316198,0.22908733292281,-0.0927305914559977,-1.41547165174013,-0.0579819765093752,0.0534495476555335
-0.495509711711889,1.41629812881335,1.20736053246307,-0.504128581805967,-1.91239891933341,2.02399997762946,0.386248717284576
0.350318450500804,-1.01846287507268,-0.603885681395951,-1.06795765324915,0.441448017513089,-0.161857155978113,-1.00425988651596
-1.60829182775523,0.26323318058933,-0.752785224029304,0.787985402352054,0.0264815337944885,0.902769855563503,0.858340849319424
1.07488765106748,-0.889580317767444,2.19522387995569,-0.423182926209496,1.1858012873729,-0.135983294702259,1.02160780054568
-0.186916457840735,-0.601213870746807,-1.53224871821195,0.224035558190436,1.48895125750198,-0.783898640169374,-0.363355400740783
1.59769385062737,0.342314034239389,-1.14163478640817,-0.852695279506948,0.596285880392134,0.68364182477507,0.040880222424022
0.804514406215779,0.236927870330803,0.861665733742157,1.6438597065049,0.381277816203132,1.37783097506012,1.66538507898318
-1.00320187926792,-0.214581386661084,0.27028893364909,-1.16124679609532,-0.47146898247363,0.806118273331663,-0.308855098467403
-0.468565727778259,-0.0268771400381399,1.19941951915035,-0.735748012566869,-1.06151494491551,-2.04934754875376,-0.337853040590193
-0.60772700824435,0.529761486820899,1.33736580506992,1.52390125265963,-1.79437703503456,0.314903137955118,-1.63361351340304
-0.233569169592631,0.888886061591202,-0.915237606258919,1.71960425666185,-1.21509157571462,0.339908206673954,-1.63428757520622
1.68130063989114,-2.84103988366118,-0.375565258533203,0.548997699798061,-1.43291463802129,0.151954805062541,-0.814215785502645
-2.17250866809046,0.348361165354154,-1.44362890074475,-0.127951164111034,-0.334711978152544,-0.516599005083648,-2.34406743332445
1.49753204834797,-0.265330827898778,-1.86424628122202,-1.49060025784639,-2.54788314115131,1.00107730149235,-1.11660555793594
0.449773809290082,-0.0230181763387415,-0.0847742892564678,0.554508192258281,-1.09355333042475,0.724003959827903,0.783187828891804
-2.06888711433643,-0.782848922828809,1.10226531906061,1.31297136932407,-0.207161017406928,-0.552699390120657,0.578305049567493
1.00658245013338,0.604432637017348,0.142523398512727,-0.650546484176453,-2.03067731183401,-0.234556910454152,1.79741837864804
-2.68217445168325,0.171054716480665,-0.409992005689283,0.294641195377558,-0.944012622345065,-0.293441621402357,-0.383884414791899
-0.451114993466789,0.603427705531432,0.796506178032617,-0.598304143531723,2.44844868150423,-1.09780297356681,0.0355300229001263
-1.14538802859651,-1.26331176256457,1.54196682537267,-0.894570202518187,-0.341708586451068,-0.127982362543517,0.597615476499248
-0.434781738998365,-1.44050045458624,0.944335370876483,0.535328102885561,-0.868618346548614,0.382288328520257,-0.706013911902264
0.708873950284097,0.196575846006513,0.123320891369833,-0.434000751339409,-0.326462760616344,1.90714115911649,0.361121363858484
0.196571689644145,0.0390602799183402,0.159901576921194,1.35460751394519,-0.147104889068905,-0.497712380230356,-0.385168569818714
1.48025672686806,-0.886834787166744,0.943246608909788,-0.258030945373223,-0.329012112528994,0.366523074792114,0.0701887742930376
