"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
0.744956498965621,0.319013037718832,0.910296751186252,0.615252481773496,0.363029987318441,0.0409243372268975,0.220440259436145,0.354792722966522,0.0805799760855734,0.931612159823999
0.848346969112754,0.765881889499724,0.620043312897906,0.492964024888352,0.761480540502816,0.844278724864125,0.0237338945735246,0.463592421263456,0.937816249206662,0.171148021472618
0.670602289494127,0.236575027927756,0.976907219039276,0.95104053337127,0.573039538227022,0.461941780755296,0.904921183129773,0.795702022500336,0.170725120930001,0.266400027321652
0.638343517435715,0.854895109310746,0.326391981681809,0.408017082838342,0.225728061050177,0.870846402132884,0.774869699729607,0.466515221865848,0.535252551781014,0.418532789219171
0.691182200331241,0.383020030567423,0.501015242189169,0.942115614656359,0.551384815014899,0.780397501308471,0.547869538189843,0.989835092099383,0.926099884789437,0.901221378939226
0.383914629695937,0.730761566432193,0.902544475160539,0.0146661819890141,0.988492251373827,0.621728076832369,0.955090772826225,0.301762105431408,0.955717190401629,0.395572193432599
0.811321559362113,0.838272424880415,0.132175695383921,0.596674753818661,0.9776949910447,0.328515091212466,0.360527561977506,0.0432315296493471,0.90427294652909,0.721714066807181
0.719836922595277,0.120223904261366,0.755138365551829,0.779275340726599,0.053964959224686,0.488546346779913,0.169122572755441,0.26271551894024,0.0938512596767396,0.34636635822244
0.662405206123367,0.312206781702116,0.943288810085505,0.360537458211184,0.471813702955842,0.172772667137906,0.582753673894331,0.947890775511041,0.0816544825211167,0.443321129772812
0.627718407660723,0.529536473099142,0.144592804601416,0.116944801295176,0.539203533204272,0.345712583279237,0.490975233493373,0.95898624137044,0.439443989889696,0.383983173873276
0.720169119769707,0.284219880588353,0.762998079881072,0.0246658250689507,0.322805135045201,0.466975537594408,0.374619910959154,0.537877613445744,0.191020881291479,0.93954007839784
0.777658695587888,0.303266411647201,0.0196355734951794,0.486279140925035,0.174013834446669,0.314764548558742,0.138305874541402,0.0275096532423049,0.159797939006239,0.56535688880831
0.446379127446562,0.156986892689019,0.00113839679397643,0.869946734048426,0.879750612424687,0.65652358555235,0.00961175397969782,0.218883304856718,0.898943734820932,0.425110728712752
0.588228117441759,0.988141387002543,0.392537445528433,0.323123921407387,0.794719048542902,0.71399185853079,0.594968376681209,0.0763494470156729,0.655350130517036,0.0516710982192308
0.851802612654865,0.113961157156155,0.479734823573381,0.262711026705801,0.640998123912141,0.176452125422657,0.82798789977096,0.840417821425945,0.519399407552555,0.166085731470957
0.162507865810767,0.834140339167789,0.668213879456744,0.299454351421446,0.994647967396304,0.596635501598939,0.557230949867517,0.389876464847475,0.505734601756558,0.762371291173622
0.309579583117738,0.349346651230007,0.244264900684357,0.702739354455844,0.0774637728463858,0.552352858241647,0.107328254263848,0.570999671239406,0.304056685650721,0.641215333947912
0.550560417585075,0.171528989681974,0.153917789459229,0.64947613957338,0.209101402433589,0.941209018230438,0.0614215291570872,0.543250946328044,0.773612398887053,0.195634360425174
0.516857257811353,0.437795639736578,0.379271154524758,0.599507664097473,0.0501681072637439,0.699473759392276,0.0786452458705753,0.63755763717927,0.977624672465026,0.688975613098592
0.0316671184264123,0.659973977832124,0.0421959832310677,0.526372132822871,0.179297065595165,0.971937417052686,0.835311523871496,0.909306717803702,0.261654724366963,0.136044031940401
0.183620986063033,0.601631900295615,0.577877113595605,0.354998799040914,0.810440018307418,0.865391397615895,0.321207006694749,0.231408654246479,0.152296064654365,0.797563749132678
0.594816628610715,0.79099865234457,0.152742831269279,0.574732570908964,0.985071307979524,0.381347681162879,0.340201685205102,0.0880370959639549,0.803072217153385,0.948462567292154
0.249496343545616,0.315117638558149,0.408023402094841,0.715096664847806,0.848107445286587,0.414574115304276,0.871212153229862,0.146351859904826,0.543291997164488,0.939941277494654
0.273653865326196,0.772492654621601,0.902194393100217,0.846099849324673,0.248853318626061,0.217130520613864,0.560685006668791,0.861073692562059,0.236216243356466,0.924257841426879
0.502436030423269,0.170784574234858,0.16289793048054,0.539655425120145,0.830680282553658,0.953865052899346,0.072900973027572,0.693258943734691,0.432342767482623,0.894998748088256
0.889968360308558,0.304772025207058,0.505627970211208,0.849887406686321,0.834236785536632,0.801725064404309,0.494188123848289,0.216318389866501,0.46825415850617,0.46153430477716
0.214141550473869,0.676181752467528,0.0415778402239084,0.747246893355623,0.868878301465884,0.634170933393762,0.687938798451796,0.88979202741757,0.351358096348122,0.602276066550985
